generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.3566845385175256,0.2635555923024671,0.21481742001014337,0.16494244916986395,0.22065873228954758,0.1862326414279541,0.16148901429510104,0.131130869797624,40.0,40.0,40.0,0.0,0.0,0.0,0.3037411164588269,0.0,0.056746928791837285,0.0,0.0,0.0,0.07264420013087776,0.0,0.0523813623677021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07261775291012484,0.0,0.06283459650918907,0.0,0.0,0.0,0.06092543133747605,0.0,0.318108611493966,0.17439729960241954,0.0,0.04446926391462671,0.0,0.0,0.0,0.056815957915001665,0.0,0.04035257539768086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05643890489848751,0.0,0.04856199937329481,0.0,0.0,0.0,0.04681084879762536,0.0,0.17931087542848714,0.017234993486944815,4.922335316371891,1.0791443443210407,4.140514565321446,0.3965598913354666,0.19914885537949584,0.19307496242176136,0.20348492891370526,0.5385575333280004,0.6586710901224092,0.5318079564200259,0.6432369852079755,0.5449696313905761,0.6780624317458032,0.006749576907974475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3699426837497796,0.2585709712498213,0.20656075374983537,0.1649255912496822
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.33861280063262217,0.2378146103991883,0.27235393903589233,0.15121864993229722,0.2158301516139194,0.17389808950119398,0.1902296013470963,0.12198563364225998,40.0,40.0,40.0,0.0,0.0,0.0,0.39722596126522436,0.0,0.034206695321850264,0.0,0.0,0.0,0.032289180150601095,0.0,0.030684406628644075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03012519138193381,0.0,0.03939333670037018,0.0,0.0,0.0,0.03232454403752533,0.0,0.4037506845138508,0.19818342144478154,0.0,0.027062011374597107,0.0,0.0,0.0,0.02621017632200251,0.0,0.0242542920680962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02426614074517258,0.0,0.031482054312398214,0.0,0.0,0.0,0.026208400426661848,0.0,0.19888025892739603,0.025355390258033857,6.116561121788035,1.323702039423961,5.746193377407996,0.4354548128332321,0.2064847774070787,0.21191773303923328,0.22353707979399887,0.5347601382398215,0.7380419572903236,0.5149348184685335,0.6844503350353359,0.5535941920225449,0.8038078788052095,0.01982531977128791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3586286812497391,0.22355651249998063,0.2751528712501264,0.14266193499973379
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.3150446908308505,0.25285553595247023,0.20092601800411014,0.23117375521256914,0.10607823816800735,0.08165989813619334,0.07127648134477509,0.08562427363334667,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.45873029107481283,0.06670935392652423,0.21051014389616013,0.2482201471786527,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31506262499973076,0.2514658587501338,0.20768539374984377,0.22578612249979774
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.3847559425135587,0.27830943592725355,0.20471313862704787,0.13222148293213984,0.22882727974010666,0.193549227494346,0.15641209771193704,0.10922282726469695,40.0,40.0,40.0,0.0,0.0,0.0,0.10487709556238357,0.0,0.12036565720190795,0.0,0.0,0.0,0.12574203190322045,0.0,0.11983600445355531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11150360908313282,0.0,0.14376230034653886,0.0,0.0,0.0,0.1400367908312894,0.0,0.13387651061797165,0.07704835508338727,0.0,0.08788186956702547,0.0,0.0,0.0,0.0920343919927907,0.0,0.08757698526657036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08142041054709953,0.0,0.10297979811476052,0.0,0.0,0.0,0.10145622886726796,0.0,0.09746379998542726,0.1330220426098865,2.392925731030179,0.512213730802941,1.2648846469598392,0.3534196945868451,0.18933307621730672,0.17217252683087103,0.18124716775597402,0.5216753485109138,0.5685334830771211,0.5215531546505557,0.5690292281516177,0.5217914326782538,0.5698913103632254,0.00012219386035795357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3864085824997793,0.2770462387498672,0.19722582874984698,0.13931934999961182
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.35010533610525907,0.2998264069540885,0.17295398761366737,0.17711426932698504,0.21974253709874875,0.20283327434461937,0.13708648810391577,0.13966759236496465,40.0,40.0,40.0,0.0,0.0,0.0,0.22131303492705362,0.0,0.08871859229341154,0.0,0.0,0.0,0.10841895508783582,0.0,0.09110209771655013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09302568649857298,0.0,0.09963573196468156,0.0,0.0,0.0,0.09378886284506317,0.0,0.20399703866683117,0.14206053923918455,0.0,0.06672199719419827,0.0,0.0,0.0,0.0807714032746246,0.0,0.06855383621944458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06989737387903708,0.0,0.07491304248240219,0.0,0.0,0.0,0.07054002132171043,0.0,0.1336151213198972,-0.05758453013419278,3.6079214236494477,0.8115316794163313,2.604831212828665,0.3721271372678656,0.1937358984498286,0.18124265460332833,0.19088448266453725,0.5407610152568667,0.6054999782641621,0.5385167279771408,0.6013763490119557,0.5428930881726062,0.6120119240125828,0.0022442872797258334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3597242037496193,0.29016444374985373,0.18468210624987705,0.16542924624965316
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.35592048300441753,0.2816335218536933,0.185036202220211,0.1774097929216782,0.22158111961515808,0.1950567730520386,0.14446169394495473,0.14016901112691862,40.0,40.0,40.0,0.0,0.0,0.0,0.3269257679485685,0.0,0.06821296704372405,0.0,0.0,0.0,0.06472014779332513,0.0,0.04639878353340091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0737755264569152,0.0,0.0590257647763464,0.0,0.0,0.0,0.04957693891239228,0.0,0.31136410353532756,0.1830332956189911,0.0,0.05383214673664689,0.0,0.0,0.0,0.05098444414662695,0.0,0.03603961498924021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05766881535195899,0.0,0.04612358122539848,0.0,0.0,0.0,0.03897392949152844,0.0,0.17799767745616377,-0.09839214731154734,5.050863895226256,1.0725890693290974,4.166287959129342,0.38263999862588804,0.19929748000692094,0.1862826970583687,0.19635730156751932,0.5185408434143977,0.6401374776550005,0.5121317934780583,0.6254564653313683,0.52462944085392,0.6585190106095228,0.006409049936339334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3721778187494555,0.2745308425002202,0.1797057387496684,0.1735855999998563
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.3274689040295053,0.297643866797563,0.23936446031308556,0.13552276885984618,0.21256403225561005,0.20109020620546844,0.17518620900456172,0.111254889662704,40.0,40.0,40.0,0.0,0.0,0.0,0.4236676125740215,0.0,0.027999509555582808,0.0,0.0,0.0,0.034540598081077886,0.0,0.03347738980681168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03887443672919796,0.0,0.02183993073111496,0.0,0.0,0.0,0.029929395559478027,0.0,0.3896711269627151,0.20125962408392628,0.0,0.021975589643315016,0.0,0.0,0.0,0.028431292851254057,0.0,0.026769317920570804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032004544890586364,0.0,0.016734710767216623,0.0,0.0,0.0,0.02413800074556826,0.0,0.1962456519105749,-0.11815728510237306,6.17267219728495,1.353925044012711,5.96995894654097,0.3926721724631319,0.19663060677632038,0.1909569699943184,0.2017152024688135,0.5380677642668906,0.7516134789381494,0.5184652445881881,0.6976501170102132,0.5566901579616579,0.818051922089517,0.01960251967870243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32797927374980224,0.2890048987499296,0.2340464299997028,0.14896939749963345
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.294721057237719,0.2835476620251299,0.27067576829579065,0.15105551244136042,0.1091597050881533,0.10320078722678955,0.10121366126218503,0.06480873245592425,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4283322369231378,0.05379591651200741,0.2054588426098364,0.22287339431330142,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31120466250010503,0.2738741300001326,0.2676845187501354,0.1472366887497224
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.3999130222270543,0.29024326304204096,0.1836148897991728,0.12622882493173193,0.23193579451819984,0.1987301236133669,0.14426301925990276,0.10463852325309216,40.0,40.0,40.0,0.0,0.0,0.0,0.1273699401461144,0.0,0.11714582821412067,0.0,0.0,0.0,0.1180177434434587,0.0,0.1220739126625604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14865156813046843,0.0,0.11563102552049859,0.0,0.0,0.0,0.1288033997887,0.0,0.12230658209407876,0.0918380398070029,0.0,0.08517482121824188,0.0,0.0,0.0,0.08673418118094797,0.0,0.08825440693602911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10692551773833664,0.0,0.0842495254373259,0.0,0.0,0.0,0.09425351706591031,0.0,0.08937896588152545,-0.03249687597239578,2.4890285899378104,0.5203360813488502,1.2257607510698627,0.32844445430769176,0.18227598772246048,0.16001315471436892,0.16843129959332284,0.5216436385411654,0.5527340645301564,0.5215559610831485,0.5534084047742008,0.5217269321262816,0.5538672615052656,8.767745801702198e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3928048987495354,0.30113484874989244,0.1807679537497584,0.12529229874972078
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.3690992739389293,0.30089703328349815,0.19615447799141789,0.13384921478615475,0.22493034035362902,0.20240546047013253,0.1510985170291044,0.11047217990026245,40.0,40.0,40.0,0.0,0.0,0.0,0.21952997391500145,0.0,0.0692803003177611,0.0,0.0,0.0,0.10326119426326699,0.0,0.09069002968388724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0973555043135831,0.0,0.08544845775286346,0.0,0.0,0.0,0.10515721638015464,0.0,0.22927732337348208,0.14165665669491156,0.0,0.05212079795039417,0.0,0.0,0.0,0.07766002294471971,0.0,0.06819934489928668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07250765327412045,0.0,0.06476923965507717,0.0,0.0,0.0,0.07904362902050845,0.0,0.14715904495513116,0.040640753297735935,3.7901014215796334,0.8191851245751854,2.657241805430719,0.3509206595404952,0.18600323096375498,0.17091767710238925,0.1800029824381059,0.5334955903043761,0.5913099699273308,0.531297161126766,0.5874767336020499,0.5355840980231057,0.5974709109642028,0.0021984291776101375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3638969699996348,0.298080223749844,0.2007796037498624,0.13724320249968988
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.4978641848408786,0.19487757250680152,0.18492608139299546,0.12233216125932438,0.24120389568918602,0.15001252309623034,0.14525588009020587,0.10132054430272502,40.0,40.0,40.0,0.0,0.0,0.0,0.3111285521595249,0.0,0.07638626658965185,0.0,0.0,0.0,0.05853428424809531,0.0,0.06971571973801556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060188189711767245,0.0,0.05919104671160851,0.0,0.0,0.0,0.07536113470215919,0.0,0.2894948061391775,0.17775082650050808,0.0,0.05995463611205786,0.0,0.0,0.0,0.045808281161937484,0.0,0.05488901693611704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046711030055463745,0.0,0.04620251764176306,0.0,0.0,0.0,0.058574955796997424,0.0,0.1707634417291488,-0.05574207745877348,4.809650279933514,1.017671460984064,3.806361493639931,0.317916334213575,0.18508932587652155,0.1548046733560557,0.16311166085751927,0.5156111279076439,0.6205225410384836,0.5090776819518247,0.6057230558981765,0.5218179015656721,0.638981460783714,0.006533445955819207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4876409599985224,0.20819022624968994,0.18103483124981445,0.12313398249966832
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.43750059513885586,0.21309594649466965,0.1904902935838726,0.15891316478260195,0.23728237229999305,0.16075535443976965,0.1475887248885771,0.1280153119127557,40.0,40.0,40.0,0.0,0.0,0.0,0.3860908118838438,0.0,0.03729689792795013,0.0,0.0,0.0,0.03442575086523607,0.0,0.040473833862564784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02610117077215718,0.0,0.03167207185155157,0.0,0.0,0.0,0.03832324648204187,0.0,0.40561621635465467,0.19530999516964573,0.0,0.030145267508226603,0.0,0.0,0.0,0.027664296639301793,0.0,0.03255258902868044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02040968440202985,0.0,0.02523946796862348,0.0,0.0,0.0,0.030956892690539372,0.0,0.19869091359821656,0.07122154604324743,6.0356933913751805,1.3260417038238939,5.729480541984197,0.3633901448638903,0.19779627136221822,0.17676375485215606,0.18662639001173426,0.5382306458817732,0.7379408602345263,0.5180428425648713,0.6831832527654631,0.55740905903283,0.8053597038911984,0.020187803316901922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4381482874992008,0.21107626374990573,0.18413670749984043,0.16663874124962316
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.3141428644920631,0.27055052385830425,0.21174220768098848,0.2035644039686442,0.11856048336590241,0.09640776393179792,0.07890884339833877,0.08287687346114249,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4454647502875708,0.06966828719734375,0.2023288756184813,0.24313587466908954,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29970326999990343,0.2528362012500034,0.23805474125021234,0.2094057874998135
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.3982844125953104,0.2749550027802776,0.18339056897830175,0.14337001564611024,0.23203190686386,0.19204338033636123,0.14373092362608694,0.11735870667308075,40.0,40.0,40.0,0.0,0.0,0.0,0.12851780674901073,0.0,0.12462071390996034,0.0,0.0,0.0,0.13729219376154478,0.0,0.11149106325049649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1354306952538503,0.0,0.12080376967756835,0.0,0.0,0.0,0.12133935159225825,0.0,0.12050440580531077,0.09316610652804468,0.0,0.09068550600316504,0.0,0.0,0.0,0.09846814849191209,0.0,0.08182627476359282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09753301236131019,0.0,0.0884434354695473,0.0,0.0,0.0,0.0885142596177682,0.0,0.08794506386782498,-0.06774962123613214,2.4852014575951378,0.5152680715164462,1.216696423508621,0.34483835715997735,0.18808110114613344,0.1680017786770142,0.1768365784829631,0.5204906780639083,0.5491381453713526,0.5205193228366458,0.5501201403770912,0.5204634655298074,0.5499352356441352,-2.8644772737605896e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40690851499961783,0.2653023299999428,0.17446239999981242,0.15332675499981047
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.33756837013509056,0.3227453515141472,0.2135119423048921,0.12617433604587022,0.2154480273480939,0.2112928887474228,0.1615486634119508,0.10547098496255256,40.0,40.0,40.0,0.0,0.0,0.0,0.24624619604187803,0.0,0.0964081376995479,0.0,0.0,0.0,0.08173997462555696,0.0,0.08428958003946777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09122012965443724,0.0,0.08812969371501701,0.0,0.0,0.0,0.0826906162394102,0.0,0.22927567198468488,0.15384180398978342,0.0,0.07282788432310894,0.0,0.0,0.0,0.06187557253118977,0.0,0.0639237318923405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06815434543493255,0.0,0.06627452939726157,0.0,0.0,0.0,0.062435202057461135,0.0,0.14698770376695264,-0.06516992415722644,3.9651677801938336,0.8561643746575348,2.885771190732167,0.362351182374127,0.18798286377749446,0.17647748967337787,0.18587369270074924,0.5365230448370388,0.6031485380622604,0.5341858171066359,0.5988463355948257,0.5387434111809216,0.6098345851511188,0.002337227730402931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34641799374987514,0.309898327499769,0.20920420749989727,0.13447947124971907
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.4464829113065049,0.2424666740296292,0.1534599998077778,0.15759041485608807,0.2388418768919904,0.17654604354528233,0.12449425624788733,0.12668659056438944,40.0,40.0,40.0,0.0,0.0,0.0,0.3339623897798672,0.0,0.0437393059033719,0.0,0.0,0.0,0.049993533333692594,0.0,0.06072613551521469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07030040720553293,0.0,0.06631058242718987,0.0,0.0,0.0,0.06700422405532089,0.0,0.3079634217798099,0.1854680877524713,0.0,0.033151713082250865,0.0,0.0,0.0,0.03888328606929334,0.0,0.04719434952440648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05439916358328362,0.0,0.05212609412221723,0.0,0.0,0.0,0.05215066926487959,0.0,0.17661190606281152,-0.04798920844504399,5.094893698800432,1.0648308847173726,4.064973668777266,0.3286641151454409,0.1876231282644576,0.16000696409268053,0.16865715105276036,0.5284453623798161,0.6460553670818986,0.5219029359176732,0.6310906490031131,0.5346606675188519,0.6647889929548497,0.0065424264621429026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4329464074991069,0.2493996225000762,0.15286836374962437,0.1647856062496494
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.45469617196132384,0.2510552902191506,0.17693389433700588,0.11731464348251981,0.23859164402324,0.18048160695276927,0.1393513754691522,0.09761617845164007,40.0,40.0,40.0,0.0,0.0,0.0,0.39296256983541283,0.0,0.036684014628665856,0.0,0.0,0.0,0.03901234088820329,0.0,0.03340482731084293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024014223665876466,0.0,0.02765846374119646,0.0,0.0,0.0,0.04475826279120762,0.0,0.4015052971385946,0.19604355276837157,0.0,0.02968009598207289,0.0,0.0,0.0,0.031827725750258024,0.0,0.026884690193394848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01936739133524287,0.0,0.02180880652847744,0.0,0.0,0.0,0.03604030186311863,0.0,0.19852547519150976,0.03173915657004686,6.054860488245369,1.3332055485825978,5.878325388023821,0.31198061748493244,0.17972370577336919,0.15165443835775438,0.16032617912717806,0.5371601999298464,0.7476523331542823,0.5173073095647986,0.6937315570620772,0.5560204457766419,0.8139686288806367,0.019852890365047855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43912177874920816,0.25568445874969276,0.17468202624991117,0.13051173624976062
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.2422923768170902,0.2677353295702595,0.2932119989882223,0.19676029462442807,0.09881523257629211,0.09611929917867085,0.11209681057442653,0.07740077458627419,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4769073491817854,0.057719822462683604,0.2387044507343682,0.23820289844741732,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25810516999988775,0.2693122900001122,0.28321149125003053,0.18937104874978092
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.34018861026729946,0.36264033401998147,0.18386870367396088,0.11330235203875821,0.21684788068866506,0.22343188732893118,0.14377625779216271,0.09522697373985071,40.0,40.0,40.0,0.0,0.0,0.0,0.12501770694346073,0.0,0.12377711395682699,0.0,0.0,0.0,0.11013135777048011,0.0,0.11546144219658652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12284230845320508,0.0,0.13845662980796503,0.0,0.0,0.0,0.13797840483453305,0.0,0.12633503603694243,0.09026713208229745,0.0,0.08989878198019788,0.0,0.0,0.0,0.08004982773680186,0.0,0.08321759959053183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08922291256137467,0.0,0.09935354820137357,0.0,0.0,0.0,0.09914453183192659,0.0,0.09205770920645882,0.03909768393901755,2.4895202139423476,0.5331007582750291,1.2859339138119001,0.3256391703111193,0.17471973740863994,0.15864405242813195,0.16699511788298727,0.5383754437369768,0.5729733222060046,0.5383986756445179,0.5739713583150445,0.5383533734248126,0.5738450318207713,-2.323190754124448e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36090831249964067,0.356444591249817,0.17421993374984265,0.108427162499734
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.3440918253282319,0.2798124900104172,0.22327095287383594,0.1528247317875149,0.21787173881733088,0.19445302219555746,0.16670253359031384,0.12359073356349642,40.0,40.0,40.0,0.0,0.0,0.0,0.20544424275309764,0.0,0.09089803245010931,0.0,0.0,0.0,0.10037337081259051,0.0,0.11084379384201144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08942113669882575,0.0,0.10038397497866805,0.0,0.0,0.0,0.08707367432924032,0.0,0.215561774135457,0.13390753858725427,0.0,0.06898537706406262,0.0,0.0,0.0,0.07508031903172857,0.0,0.08319250240635706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06779748458948216,0.0,0.07625438534098536,0.0,0.0,0.0,0.0658429657550929,0.0,0.1410659274223032,0.04796149733547238,3.6105881113122114,0.7745229940079819,2.406937808616583,0.3924432591330193,0.19800112951054702,0.19115531402413496,0.20128794510888431,0.5176197296479067,0.5682930800112678,0.5154145643483137,0.5643663789074327,0.5197146366825202,0.5744389376677724,0.0022051652995930837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3538812412496504,0.2632380349999975,0.21889520875009735,0.16398551499957903
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.3629552798358178,0.3030053637219242,0.19058653524519248,0.14345282119706548,0.22320294113171785,0.2038690059133971,0.1479696192111092,0.11688328080150762,40.0,40.0,40.0,0.0,0.0,0.0,0.32875225951376336,0.0,0.07384986673056296,0.0,0.0,0.0,0.07573185273711928,0.0,0.05935106198049656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05209697349461258,0.0,0.05405776227456876,0.0,0.0,0.0,0.04414007949221781,0.0,0.31202014377665865,0.18191045065192585,0.0,0.057885467887833504,0.0,0.0,0.0,0.0590243510582081,0.0,0.04607829322525677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04022825225052971,0.0,0.041793671474130566,0.0,0.0,0.0,0.03360496705890144,0.0,0.1768227704411172,-0.09432613642632576,5.024751223242581,1.1205444740723156,4.3366465647625345,0.3565790183310802,0.18859661506124403,0.1735726171020911,0.1830064012289891,0.5429672904904213,0.6625796588443961,0.536154826061574,0.64723657892305,0.5494391316978261,0.6818842994989524,0.006812464428847196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34642522124993974,0.30447657249993176,0.20095695249976245,0.148141253749681
