generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.26971499751583344,0.2681398489922306,0.19472678918184508,0.26741836431009086,0.1899427459694128,0.1895403796797027,0.15064902303778918,0.18889664275540535,26.85361550813247,27.393164422601977,25.753220069265552,295.7504063015724,290.21873983932346,308.9141756068478,0.0,0.12881283728817572,0.0,0.13320156065546884,0.0,0.034414357810313455,0.0,0.03950770336068314,0.0,0.1035260914707727,0.0,0.04146666158518547,0.0,0.0,0.0,0.04106282827428732,0.0,0.1426040309664427,0.0,0.03594155494769139,0.0,0.03832541037081054,0.0,0.10922956059835776,0.0,0.15190740267181096,0.0,0.0,0.09438373744461732,0.0,0.09772451453796654,0.0,0.02743977882042882,0.0,0.031514076635672114,0.0,0.07647111987269344,0.0,0.03325913067311948,0.0,0.0,0.0,0.032806217165441055,0.0,0.10298898179179354,0.0,0.028930369521453447,0.0,0.031072551484140242,0.0,0.08019485298420653,0.0,0.109722668620401,0.0,0.07640100964438834,2.5772599644288112,0.5066964093145869,0.9391144301240533,0.4735097046314452,0.21885939588034872,0.2307772608607798,0.2427324437706654,0.44194242302599074,0.3825583214049388,0.4364710886171032,0.3734692385069977,0.4471401907144339,0.39391681425150693,0.005471334408887482,0.21844392447391303,0.11697563292593707,0.2157719602348911,0.1142454900626235,0.22098229050098386,0.12038118906087364,0.002671964239021931,0.28560380624994036,0.27118435999982177,0.19239346624980708,0.2508183675004045
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.28333677175906824,0.29073990190333876,0.21385294089705884,0.21207038544053416,0.19543569712166484,0.19902667790486528,0.1620477752539524,0.1603570019677783,25.862359896535562,27.432032642664854,26.705607460799584,307.34885586753245,287.77026567419136,297.41097847249284,0.0,0.14096355744646902,0.0,0.13234161070324385,0.0,0.019919679448906696,0.0,0.027363662368685426,0.0,0.1714747140847381,0.0,0.021896169616879464,0.0,0.0,0.0,0.024928541670636573,0.0,0.13514157721435685,0.0,0.021156566880190728,0.0,0.023265845929675226,0.0,0.1386720478515529,0.0,0.14287602678466518,0.0,0.0,0.10051001468060689,0.0,0.0958557085270654,0.0,0.016672140862497603,0.0,0.022715738829063137,0.0,0.12012423715019187,0.0,0.017773065125306502,0.0,0.0,0.0,0.021060351560373548,0.0,0.0980952709753357,0.0,0.017760767812699554,0.0,0.01870344656365997,0.0,0.09917155624299347,0.0,0.10179064119030773,0.0,-0.056180460767752176,2.8672769046803537,0.5902001505444361,1.1904661828434062,0.43790025112937186,0.21486423356040324,0.21357454455175642,0.22432570657761544,0.448508055282316,0.4008008428210673,0.43215223037750766,0.3714152457109931,0.46404608894188404,0.43666731797586494,0.016355824904808355,0.2216697505055267,0.11899919714919491,0.21367181736910956,0.11037860241513847,0.22926778698512293,0.12952061014879326,0.007997933136417121,0.28707239625012876,0.2928615362500297,0.2218645974997115,0.1982014699997888
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.2868666812851844,0.24590098494994525,0.260554461913641,0.20667787185122935,0.10406697780495267,0.1019086057482971,0.10973588245946925,0.0841921926917278,26.575251912486006,26.782169178768378,26.642578908745616,165.21901594101925,166.56524123068544,173.1475671564293,0.0,0.1698853238952598,0.0,0.17494055000330277,0.0,0.0,0.0,0.0,0.0,0.15517412610143744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18044457608641243,0.0,0.0,0.0,0.0,0.0,0.15550522052748775,0.0,0.1640502033860998,0.0,0.0,0.05142886595494582,0.0,0.05198910389625325,0.0,0.0,0.0,0.0,0.0,0.04883208303565467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05273861676320352,0.0,0.0,0.0,0.0,0.0,0.04903253966331553,0.0,0.050525937086342114,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.46190140677179253,0.06542832911884552,0.2739221085115844,0.18797929826020815,2.1092390849568026,0.009226523022002189,0.11896443754291135,0.038874076222895605,4.0,0.0,1.990274647413891,0.7201443495931201,0.2114919618769201,0.11896443754291135,0.038874076222895605,1.2912652660408184,0.7665355718323125,0.6011799120502087,0.2957237837498336,0.23877640374996065,0.24480871875001015,0.22069109374987325
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.3196276350206869,0.28184102878660955,0.20536517609082355,0.19316616010188,0.20977512557486996,0.19492479507948526,0.15633705221030422,0.14937342505326348,26.454088530328416,26.614543021414278,26.93136844825731,253.90660415072435,252.28905279829416,249.90883748762153,0.0,0.0796632886298173,0.0,0.0884504353638647,0.0,0.07840580953301057,0.0,0.0797877844562342,0.0,0.07482801528733249,0.0,0.08582439245420041,0.0,0.0,0.0,0.09431975309334704,0.0,0.08367562590690968,0.0,0.08526416609643521,0.0,0.07869372479479307,0.0,0.08908645477297474,0.0,0.08200054961108058,0.0,0.0,0.051444219293502444,0.0,0.05757311744513838,0.0,0.05038837855105821,0.0,0.05111649263956048,0.0,0.04723536344209029,0.0,0.05590776818121037,0.0,0.0,0.0,0.061251676668286945,0.0,0.053562274101219665,0.0,0.055704008138491835,0.0,0.05110885299360457,0.0,0.056690897544794026,0.0,0.05285159834408681,0.0,0.02364178201990101,1.3883687302785384,0.6173229654193795,0.7679056465515821,0.4167935137284069,0.1926028597486592,0.20305824175131032,0.2137352719770966,0.8110365694723274,0.5090700711820848,0.8110762420747117,0.5103597904157824,0.8109988805000622,0.5098854141488023,-3.9672602384358577e-5,0.398005437005396,0.16360119673796336,0.39803155303333476,0.16399463497778924,0.39798062677885404,0.16388008921212271,-2.611602793882092e-5,0.3302848824997642,0.27494455250007294,0.19620597124979308,0.1985645937497184
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.3232295028761387,0.2339048342275092,0.26532189775989456,0.1775437651364575,0.21106527415920467,0.17168007340214195,0.1879696710679375,0.1391557985294044,26.80882451062086,26.69930912781616,26.49186636156298,248.3005216524524,251.1465484388067,252.8542581911443,0.0,0.09562579746523348,0.0,0.11016968554612858,0.0,0.05751063013829833,0.0,0.06906077394106812,0.0,0.10253105541494137,0.0,0.06370587146078492,0.0,0.0,0.0,0.06390982978278724,0.0,0.09963263057596498,0.0,0.07024709748627236,0.0,0.061664363240868714,0.0,0.10317259287930039,0.0,0.10276967206835155,0.0,0.0,0.06036923760112186,0.0,0.06952699436514716,0.0,0.037356976612347374,0.0,0.04553563618213899,0.0,0.06418028931368616,0.0,0.04195240768817539,0.0,0.0,0.0,0.042380312527442586,0.0,0.0623343512896988,0.0,0.04671815533310667,0.0,0.04078316692818188,0.0,0.06532826566080746,0.0,0.06471414391620763,0.0,-0.005503285805373005,1.7151352603714396,0.7594259328808955,1.0224696740863284,0.448095684595433,0.1976201254036508,0.21840047750263678,0.2296952070927962,0.8126714541393352,0.5084523584930285,0.8092409111825226,0.5051572195631595,0.8159304699483072,0.5143796677534049,0.003430542956812693,0.40296609057595795,0.16431021946341298,0.40128477419762953,0.16326362599413527,0.40456334113536996,0.16620145685124757,0.0016813163783284295,0.3405353449999916,0.2255611687498886,0.25802415124985867,0.17587933499981653
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.2910598643855631,0.20130021242776597,0.26044391747533796,0.247196005711333,0.19850765529019954,0.15360358434338212,0.18567422572754194,0.17908043844892568,26.84699867516674,26.618781687845463,26.5342196369878,251.65201759329875,252.24812292373764,252.83764725249046,0.0,0.1263156332602426,0.0,0.12813279843706676,0.0,0.03858084785661956,0.0,0.038521993693222574,0.0,0.13097876077895773,0.0,0.04118059076774496,0.0,0.0,0.0,0.0384974131390326,0.0,0.1181682684350962,0.0,0.040594035244775825,0.0,0.0427908129005104,0.0,0.12502599860966676,0.0,0.13121284687706405,0.0,0.0,0.07756752181736172,0.0,0.07852789296924079,0.0,0.025455578720970942,0.0,0.02546486769029132,0.0,0.08097266476478433,0.0,0.027552307842861678,0.0,0.0,0.0,0.025810510036766484,0.0,0.07324582296206551,0.0,0.0274544927179417,0.0,0.029072091472643863,0.0,0.07720636748379447,0.0,0.08122266087875996,0.0,-0.02204015710888017,2.151947816586518,0.909644882085256,1.3316909212191907,0.5089223304407013,0.20408671717387564,0.24828916054063657,0.26063316990006474,0.8066543422229069,0.5162392320205677,0.7964702662779676,0.5042817363838992,0.8163292143705992,0.5323056268085032,0.010184075944939251,0.3972776488691904,0.1631291913563232,0.392301577328275,0.15934205110409616,0.40200491683306017,0.1681980306513248,0.004976071540915506,0.3050394137497463,0.19529224499986947,0.2691617474999728,0.23050659375020316
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.280059696941128,0.22383749589791688,0.23508421332865478,0.2610185938323003,0.19419505752099725,0.16662350924385977,0.17319972467755929,0.185310449055436,27.477504195694213,25.63716457571308,26.885331228592708,238.83348928598272,259.5628772253465,246.726654627689,0.0,0.1569864468340863,0.0,0.15652393991533667,0.0,0.02778975123390271,0.0,0.018470421196087713,0.0,0.12886942895169837,0.0,0.022808414010643666,0.0,0.0,0.0,0.016200778266623427,0.0,0.14518377387867923,0.0,0.016769014346165872,0.0,0.021131812714899296,0.0,0.15362538174303436,0.0,0.1356408369088424,0.0,0.0,0.0922857176829228,0.0,0.09198809039311655,0.0,0.020028018989009452,0.0,0.01222908914688598,0.0,0.07704064262292261,0.0,0.015687430283917753,0.0,0.0,0.0,0.010221265984252078,0.0,0.08571288802715965,0.0,0.011065126426958094,0.0,0.014687790286018338,0.0,0.09091286157176486,0.0,0.0811443696322001,0.0,-0.015859646341130757,2.4285540136872936,1.1061680264379588,1.7527268450298932,0.5053036712854537,0.20225360399957498,0.2470904824478566,0.25821318883759703,0.8354758954650144,0.5417425151533873,0.8046554108524772,0.5026830597370794,0.8647553558469246,0.5929227517228461,0.03082048461253718,0.4099724880499615,0.16449179597594737,0.39511670933562143,0.15270966744603165,0.4240854778285846,0.1798506290269293,0.01485577871434008,0.29937382999958007,0.20627607124984815,0.24093943500031045,0.25341066375019233
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.30982556473191303,0.2733050473163863,0.19431971420446031,0.22254967374724033,0.10790131802927998,0.09667465456579627,0.07656670337926624,0.08690184961619926,26.3340001481111,26.587039634053355,27.078960217835544,151.16900628375308,154.2165165600163,146.8564691725419,0.0,0.1583352384258201,0.0,0.1754782430289865,0.0,0.0,0.0,0.0,0.0,0.16618651854519342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17546347775202903,0.0,0.0,0.0,0.0,0.0,0.15984576611967968,0.0,0.16469075612829132,0.0,0.0,0.04494165115763606,0.0,0.04712682305442586,0.0,0.0,0.0,0.0,0.0,0.045830224936163684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04687133331336143,0.0,0.0,0.0,0.0,0.0,0.04471664789801995,0.0,0.04552222684600027,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.45078648735335386,0.06904315332573781,0.24015815624913456,0.21062833110421925,2.17035762358412,0.01598966326223912,0.24441827998845808,0.0673691906422872,4.0,0.0,1.9259393435956624,0.7873560337508756,0.1806321671215394,0.24441827998845808,0.0673691906422872,1.3031468998251723,0.6208411436514958,0.5429377537624175,0.31651616249959225,0.2705459037499726,0.1917499462498397,0.22118798749991087
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.3160289810539455,0.27823547898691786,0.20929961059446606,0.19643592936467058,0.20905264234237622,0.19408716858486577,0.15885657883520898,0.15173123583730067,26.721227126598492,26.933644281464208,26.3451285919373,251.61249423629357,249.03406352948411,254.1475369706322,0.0,0.08988314778426956,0.0,0.0840958689391184,0.0,0.08020613304410372,0.0,0.08485519945248891,0.0,0.07862099285438928,0.0,0.0781187484378473,0.0,0.0,0.0,0.08633092159272658,0.0,0.08889865895007451,0.0,0.08315665093574162,0.0,0.07849606786132957,0.0,0.08386082311884316,0.0,0.08347678702906738,0.0,0.0,0.05817554158722559,0.0,0.054545221483090454,0.0,0.05134421728833243,0.0,0.0547318554550225,0.0,0.05031708254196448,0.0,0.050264916706252175,0.0,0.0,0.0,0.0559447684726156,0.0,0.05764470410893547,0.0,0.052799867479316295,0.0,0.05019377629355217,0.0,0.05340797563568357,0.0,0.05381438369572739,0.0,0.007272519040415609,1.4310994533805348,0.6196849756870171,0.7624410567230926,0.4235347795105358,0.1935654398100726,0.20632463676388893,0.21721014274664685,0.817324005732712,0.5109402870032352,0.8172758247712262,0.5119129166836844,0.8173697776461234,0.5121096777730404,4.818096148582505e-5,0.39960894005021563,0.16379232346008293,0.39962001113222156,0.16414067190885248,0.39959842252230987,0.1641177352396871,-1.1071082006020226e-5,0.3203677824999377,0.2784460437497972,0.2115174849998693,0.1896686887497295
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.3480087431661809,0.23914280338095537,0.25978408556755084,0.1530643678853129,0.2192961514585015,0.17522774648335993,0.18564177846984414,0.1238964149614417,27.385240923042172,26.37609359021702,26.238665486740807,242.843427367413,254.898568547984,255.39180328227428,0.0,0.10250872486062639,0.0,0.11172510907082728,0.0,0.05906151199658266,0.0,0.059265467540807366,0.0,0.1009398027255665,0.0,0.05993244667041964,0.0,0.0,0.0,0.05988998000611222,0.0,0.09460674752184736,0.0,0.06360227007765165,0.0,0.06698584211189766,0.0,0.10282519706526683,0.0,0.11865690035239443,0.0,0.0,0.06451575609089069,0.0,0.07120416733047286,0.0,0.038405391808274056,0.0,0.03829944593286975,0.0,0.06336941253467686,0.0,0.03914591906710296,0.0,0.0,0.0,0.03977028148448916,0.0,0.059295028451090935,0.0,0.041562431120400076,0.0,0.04426129076977642,0.0,0.06482503291387674,0.0,0.07485678216795862,0.0,0.0018304165649768575,1.782823980130568,0.7612540460271969,1.0244504962211882,0.4202456085577474,0.19449481249846756,0.20481600852056564,0.2154296000371817,0.8101631850479142,0.5080918782989791,0.8068513282743415,0.505018823499562,0.8133094489828083,0.513735942067655,0.0033118567735728115,0.4009601828526394,0.1645897893761814,0.3993164190438247,0.16357843165672412,0.40252175847101346,0.16643648469636055,0.0016437638088147434,0.34221534374981166,0.2364505387500166,0.2676500700004027,0.15368404749976983
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.2924822768065402,0.23497645639019688,0.2484011986999334,0.2241400681033295,0.19974112053623558,0.17334805499986508,0.17972154623009426,0.16703446291292534,26.804242788653177,26.86041389664367,26.33534331470315,250.44849355652119,248.26535394088955,254.2661077439253,0.0,0.12177982379000978,0.0,0.12158498491194529,0.0,0.04042588247633987,0.0,0.04129996298333539,0.0,0.13333443148142046,0.0,0.03977164917935282,0.0,0.0,0.0,0.038522117304326815,0.0,0.11826573231857042,0.0,0.04037467692362907,0.0,0.031114953826947008,0.0,0.13536383136867605,0.0,0.13816195343544702,0.0,0.0,0.07498060022154497,0.0,0.07425655458102269,0.0,0.026684663108828492,0.0,0.027189462580870294,0.0,0.0821488358938558,0.0,0.026534056354510928,0.0,0.0,0.0,0.0253269410487276,0.0,0.07255778710155317,0.0,0.026834970546361768,0.0,0.020078886816783603,0.0,0.08289066741700558,0.0,0.08469948620130549,0.0,0.03018455387863591,2.1506242979343084,0.946079736898704,1.3894004552978685,0.4811387306687412,0.1998237964946375,0.23468240125337586,0.24645632941536524,0.8228241700995119,0.5291698229542661,0.812724805725815,0.5172357185284656,0.8324185662545242,0.5452412239105586,0.010099364373697033,0.401949375532727,0.16560897654414264,0.39705282969589545,0.16189061915285946,0.406601094077717,0.17059774903511188,0.004896545836831577,0.2919618699995557,0.22371810500004138,0.23803803249975344,0.2462819924998683
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.28487433417364816,0.22456581530189917,0.2621468284918429,0.22841302203260988,0.19624706144282147,0.16724901457391525,0.18573092236189284,0.16966460371051334,26.889967061668496,26.186967934057336,26.923065004274168,249.27491336292059,256.5629933785812,248.55498000610382,0.0,0.13889236450597972,0.0,0.14483507112027383,0.0,0.022917932060114887,0.0,0.018353129535937245,0.0,0.1368186660100741,0.0,0.021977226556820745,0.0,0.0,0.0,0.024193294489261417,0.0,0.1447616364021313,0.0,0.02422201809877677,0.0,0.02253617374799035,0.0,0.15503662472018753,0.0,0.1454558627524521,0.0,0.0,0.08339890396854423,0.0,0.08674389333457425,0.0,0.0158460480136862,0.0,0.0126202147703017,0.0,0.08240466586209337,0.0,0.015276855861036921,0.0,0.0,0.0,0.016969801587293897,0.0,0.08770065642029205,0.0,0.016905976931627747,0.0,0.01587804612236266,0.0,0.09343078741001867,0.0,0.08633671126691718,0.0,0.04941604447688642,2.4169842964959285,1.0705382506396128,1.70420804440344,0.4969387073598479,0.2021006900761814,0.24298063065413192,0.25395807670571596,0.8124881480241628,0.5337614194960146,0.782619247749223,0.4949798954578061,0.8408636032853555,0.5843033720476574,0.029868900274939644,0.39990783048945105,0.1635075034362587,0.38547012098265404,0.15178075016787834,0.4136236545209081,0.17873088428690584,0.01443770950679692,0.2695304949998732,0.21801296750023574,0.2993387100001811,0.21311782749986657
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.23244912736393739,0.2823139482047807,0.2427774309568094,0.2424594934744726,0.08480152244287754,0.09970047980451924,0.08936083741018491,0.08425600864012404,26.03513460915919,26.791057900496785,27.17380749034403,160.5630110591706,152.5975350855187,155.46318056573313,0.0,0.16247729514015025,0.0,0.1645485644695242,0.0,0.0,0.0,0.0,0.0,0.17297414039032555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17614749438069477,0.0,0.0,0.0,0.0,0.0,0.16567498801805622,0.0,0.15817751760124904,0.0,0.0,0.04542613949316986,0.0,0.045432852072617165,0.0,0.0,0.0,0.0,0.0,0.04688462759400277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047333496242684216,0.0,0.0,0.0,0.0,0.0,0.04569164598698349,0.0,0.044561290597999494,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.5034673499956004,0.058471208129001445,0.2787000595441589,0.2247672904514416,2.169802133444041,0.015892560326101247,0.2432780633851368,0.06696006719113566,4.0,0.0,1.926524070058904,0.7658608567399239,0.18717637430901385,0.2432780633851368,0.06696006719113566,1.2623145104269713,0.6385860841911858,0.5225827933547871,0.24496598249987275,0.2643006099998615,0.24905617000016458,0.24167723750013295
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.28424031476442696,0.21136878825728952,0.26975852806897066,0.23463236890931283,0.19632378904358852,0.16019329953526928,0.19023266002602549,0.17267172447792917,27.067642051797662,26.382453923197005,26.549904025005333,182.6583608303522,189.58867371072725,186.11788171314993,0.0,0.0861700007683333,0.0,0.08720513821082565,0.0,0.08281627178798491,0.0,0.08546192580767079,0.0,0.08112220799321068,0.0,0.081582430189865,0.0,0.0,0.0,0.0803036372053535,0.0,0.08030067331662925,0.0,0.08144315658649129,0.0,0.08434904392505312,0.0,0.08606819799621122,0.0,0.08317731621237132,0.0,0.0,0.04097783458284827,0.0,0.041568044454089896,0.0,0.03928840116972001,0.0,0.040023253137036356,0.0,0.03764813141442779,0.0,0.03871092216594398,0.0,0.0,0.0,0.0376345909794424,0.0,0.03808814268721831,0.0,0.03833456409895116,0.0,0.04083863849783161,0.0,0.04085350890992194,0.0,0.039173972190292415,0.0,-0.009902318894315617,1.0374334506028455,1.0037360913878808,0.9133197402787779,0.5026139986584439,0.17587733910868975,0.24487314366903445,0.2577408549894096,1.32222993537469,0.47582442202080694,1.322315761040937,0.4775910921046739,1.3221484009917557,0.47727364676736667,-8.582566624705186e-5,0.6513417817630633,0.1642452565856773,0.6513642816493527,0.16481799443300016,0.6513204068710886,0.1647694231408757,-2.2499886289365092e-5,0.2646658775000869,0.23144563999979445,0.26239608624974436,0.24149239625008417
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.2992871680951574,0.22221894043228108,0.280482002473222,0.1980118889993395,0.20217833489148043,0.16569216921419552,0.19451844424443623,0.15229179234498502,26.29216203932433,27.15075265829152,26.55708530238415,187.29246917136902,180.391010190311,186.24075261529288,0.0,0.10666431768531569,0.0,0.10143627353131814,0.0,0.0608752868958174,0.0,0.06441037419942366,0.0,0.1082512078749329,0.0,0.06498117416771254,0.0,0.0,0.0,0.061102938272058996,0.0,0.10836062870218731,0.0,0.06310337010536832,0.0,0.060481482751028735,0.0,0.09843814036454776,0.0,0.10189480545028859,0.0,0.0,0.04943551988815512,0.0,0.04667428055572864,0.0,0.028995916079751893,0.0,0.03140706082611821,0.0,0.0500196199259334,0.0,0.031316014685865805,0.0,0.0,0.0,0.029256193782656,0.0,0.05069739012687638,0.0,0.030688169980954055,0.0,0.029028746499347582,0.0,0.04493809111517695,0.0,0.047346425684328314,0.0,-0.015316449149086161,1.2885091705390972,1.2425003096046836,1.175524207474603,0.47670464829515546,0.17316529390570856,0.2324264142648488,0.24427823403030668,1.32392349169086,0.4768104700627211,1.3184741682719028,0.4747573077331299,1.3291003489388695,0.48298825573625664,0.005449323418957216,0.6568664928521464,0.16463450184026188,0.6542521297345307,0.16391260848720712,0.6593501378138813,0.16675643840411558,0.002614363117615607,0.32172674625007996,0.21651090749996976,0.2657137087499282,0.1960486374998581
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.2336141092436606,0.213202497877639,0.37798515538971356,0.17519823748898683,0.17251215486087149,0.16046020365816288,0.2266989866940264,0.13851474733384014,26.75911706893794,26.818041787886568,26.422841143175493,185.46235568807714,184.76829354053842,187.96056530214946,0.0,0.12811921232671045,0.0,0.12583381245367709,0.0,0.039971993612667026,0.0,0.04265086707495183,0.0,0.1275047943052892,0.0,0.040611560243802206,0.0,0.0,0.0,0.039816375565756915,0.0,0.12308934316170314,0.0,0.04474504751416403,0.0,0.040013536665914624,0.0,0.1237296125705771,0.0,0.12391384450478643,0.0,0.0,0.05833288270142038,0.0,0.05727687243036458,0.0,0.019889348214253335,0.0,0.020774296978360543,0.0,0.057595599269028526,0.0,0.019800374103769648,0.0,0.0,0.0,0.01922189656539861,0.0,0.05598185963329902,0.0,0.022363558667281912,0.0,0.019395628600091995,0.0,0.05633509698374506,0.0,0.05632437019673022,0.0,-0.02145003769722013,1.5568451572461153,1.4886741563272192,1.482023160341252,0.5314513060165218,0.16098912858894207,0.25970995869869323,0.2717413473178287,1.3184563288891784,0.49109786103993613,1.3018202931737262,0.4807450414125406,1.3342605628188577,0.5081526641604025,0.01663603571545191,0.6517750907133496,0.16376355371939624,0.6437405820728916,0.16029694011324577,0.6594078739217847,0.16941520862279913,0.008034508640458024,0.23048903624997727,0.2235381462496975,0.36651874374974136,0.1794540737499054
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.3013510165916102,0.1699840391675534,0.30677001767944345,0.22189492656139295,0.20384966267073443,0.13473057957997403,0.2051699555733515,0.16550169903923853,26.971664334907537,26.449350863924952,26.57898480116751,180.35145264559472,187.62787190098342,183.3789070813935,0.0,0.1506869610729466,0.0,0.14862866257618543,0.0,0.02104551410858255,0.0,0.020531932192670438,0.0,0.14316126287992983,0.0,0.019206500321861095,0.0,0.0,0.0,0.0197748391791756,0.0,0.14356578924634503,0.0,0.021752958513724524,0.0,0.020706400238533318,0.0,0.1483856514785749,0.0,0.14255352819147066,0.0,0.0,0.06554493690390248,0.0,0.06557731613495445,0.0,0.010367881276576915,0.0,0.010088868139793348,0.0,0.06270455469283767,0.0,0.009195801331836922,0.0,0.0,0.0,0.009669459567879728,0.0,0.062183793151899834,0.0,0.011072345609889556,0.0,0.010290793611175277,0.0,0.06560330877453992,0.0,0.06262524477674644,0.0,-0.015943835225342488,1.7962150489652955,1.75534181202517,1.8276874166024404,0.5111260975237274,0.17846309513101435,0.2511928795023487,0.25993321802137864,1.3340655495319709,0.5060171891176453,1.2852326516976011,0.4715823703119697,1.380456802474622,0.5589266428300986,0.04883289783436968,0.6604622151595065,0.16245705460622492,0.6377643037499364,0.15203238158899268,0.6820252309985982,0.17843129095306332,0.02269791140957023,0.31096764000034804,0.17174772124983226,0.2980647062497948,0.21921993249999486
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.28028868165062876,0.25933127587048466,0.2615596410244644,0.19882040145442215,0.10322577876845553,0.08724737037606936,0.09394203399751747,0.06933232830413842,26.526942637392075,26.53343308147594,26.939624281131984,127.74002110813893,126.3467072428898,123.72997027236865,0.0,0.1602996341500203,0.0,0.17074043912553116,0.0,0.0,0.0,0.0,0.0,0.1689599267244485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1678665073407496,0.0,0.0,0.0,0.0,0.0,0.16592373383757034,0.0,0.16620975882168007,0.0,0.0,0.03707265853742671,0.0,0.03871740280681536,0.0,0.0,0.0,0.0,0.0,0.038078465741965835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0380302801893756,0.0,0.0,0.0,0.0,0.0,0.03754662909630548,0.0,0.037547532766845394,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4605206959140004,0.057797405081152456,0.2582806202614601,0.20224007565254026,2.269283656834668,0.021825188003178803,0.44747697981853035,0.09195598601893336,4.0,0.0,1.821806677016138,0.8829977040784751,0.13735934971629968,0.44747697981853035,0.09195598601893336,1.2967423921254226,0.42639515913062365,0.4355207242599448,0.2838421812498077,0.26219748375001517,0.263950982500213,0.1900093524998429
