generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.34238137264547935,0.28174636212520215,0.20310884566061968,0.17276341956869895,0.2174665759584527,0.19426890426915822,0.15453534650173265,0.13661437617991865,26.39026875609618,26.02311060982719,27.58662063407663,303.4202750673314,307.8224262885726,288.3177844347797,0.0,0.12508978471723417,0.0,0.13056209830210563,0.0,0.04778695567850246,0.0,0.04593674189240323,0.0,0.1203898085894551,0.0,0.04047142552936525,0.0,0.0,0.0,0.03739746875569618,0.0,0.141984578223079,0.0,0.035751267458262924,0.0,0.03265555790802456,0.0,0.1384176228656876,0.0,0.10355669008018388,0.0,0.0,0.09110682794564853,0.0,0.09641348948437012,0.0,0.03844654944844789,0.0,0.03791724541874492,0.0,0.0892153554395329,0.0,0.03249088640240237,0.0,0.0,0.0,0.029911400329357244,0.0,0.10320853189905768,0.0,0.028671253956897017,0.0,0.026059807915972014,0.0,0.10022792256024347,0.0,0.07653965485080408,0.0,0.015834399120311163,2.5425586865127916,0.5099415975958372,0.9521736239739242,0.3865145593579559,0.20563492161962577,0.1883617791379831,0.19815278021997282,0.4405430357817972,0.383927620385686,0.4350845126707435,0.37486703875822747,0.4457286327372982,0.39519519334708236,0.005458523111053712,0.21252481454634223,0.1137843318239766,0.20993610909711674,0.11113511083886643,0.21498408472310643,0.11706968697864839,0.0025887054492254678,0.33148873499958,0.27999563250008674,0.21646011875006255,0.17205551374967928
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.30969381751701014,0.28529538415025646,0.22656098324661203,0.1784498150861214,0.20561997347311525,0.19636854627458777,0.1672775669422795,0.13980578686548817,26.168865490618582,26.94615905854672,26.8849754508347,303.9639159444939,295.7401613195291,295.9995825745765,0.0,0.1368134771214735,0.0,0.16312168399323979,0.0,0.01739085458939697,0.0,0.02219161960046558,0.0,0.1574312843093731,0.0,0.03290636900520172,0.0,0.0,0.0,0.021606908521838414,0.0,0.13383380089812216,0.0,0.01857584063467552,0.0,0.02140846686619629,0.0,0.124425018087499,0.0,0.15029467637251798,0.0,0.0,0.09886048716721384,0.0,0.11581631747600496,0.0,0.013814854965403685,0.0,0.018064084735204454,0.0,0.11124455951738974,0.0,0.02751773627012522,0.0,0.0,0.0,0.017528147624025655,0.0,0.09649839947819033,0.0,0.014898819306100586,0.0,0.017726583944587728,0.0,0.08829276081939304,0.0,0.10695783111721953,0.0,-0.09762590013189446,2.8680698561495035,0.6011069230154273,1.200361468008681,0.41671961481066405,0.20942135354085514,0.2032071748249648,0.2135124399856992,0.4532963278083237,0.4020719120623391,0.4366598330510619,0.3728906899793627,0.4691009978277223,0.43788738428671603,0.016636494757261762,0.2187044562258208,0.11594413304071911,0.21072899326359396,0.10745723973901371,0.22628114603993635,0.12633728543973322,0.007975462962226868,0.31606749375003484,0.2715420900000035,0.22231426250019404,0.19007615374988884
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.34857264869040844,0.21500184083323107,0.22841120119937772,0.2080143092769828,0.10615434832784806,0.075714252050778,0.07981553249045312,0.07991918129463346,27.104660160852212,26.86048717441738,26.03485266473041,164.36803463901074,167.27030822597223,173.77432784724925,0.0,0.18353189813711676,0.0,0.16534786720289626,0.0,0.0,0.0,0.0,0.0,0.15112023465998697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1712632613187077,0.0,0.0,0.0,0.0,0.0,0.16313995343666926,0.0,0.16559678524462304,0.0,0.0,0.05341473910596712,0.0,0.050835830077291325,0.0,0.0,0.0,0.0,0.0,0.04842157038673686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05160114574158533,0.0,0.0,0.0,0.0,0.0,0.0502402523432567,0.0,0.050686676387629775,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4318862605092277,0.06478390693494178,0.2561709005488619,0.17571535996036575,2.1078370428694515,0.008823283216750353,0.11608656167940153,0.03717510740353815,4.0,0.0,1.9917504811900502,0.7187505518073054,0.21287717172091236,0.11608656167940153,0.03717510740353815,1.2912813424288143,0.771825385396211,0.602663990127904,0.333760125000172,0.21594069999992674,0.2269381037500348,0.22336107124981233
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.32126455854085784,0.25542619969854446,0.2173273962595891,0.20598184550100856,0.2107515378652191,0.1831333535079735,0.16360929354440548,0.15645735797380309,26.712302404872087,26.789703956127557,26.497993639000352,250.99093092249265,251.32816929369693,254.01451176618198,0.0,0.08352402035977664,0.0,0.07942094003217,0.0,0.08038783858956451,0.0,0.08710595904966893,0.0,0.07709478599473411,0.0,0.08742234653209187,0.0,0.0,0.0,0.08364318979760056,0.0,0.08403211755377125,0.0,0.07882446784308512,0.0,0.08142121353215481,0.0,0.08902740894292172,0.0,0.08809571177246045,0.0,0.0,0.0540610595103695,0.0,0.050506247753423925,0.0,0.05221664286038675,0.0,0.05620598605984584,0.0,0.0490015828436147,0.0,0.05629021210361913,0.0,0.0,0.0,0.05367006925902795,0.0,0.0534948027576849,0.0,0.05081640549351572,0.0,0.05242209523670603,0.0,0.05852198633602758,0.0,0.05721527840003388,0.0,0.04223098376494535,1.3980684371056085,0.6204391007163462,0.7661435181445425,0.4370508931783306,0.196692444194603,0.21292274721792512,0.22412814596040553,0.8124032759491057,0.5082502153768212,0.8124358656833877,0.5093667235805267,0.8123723157015381,0.5092495957415107,-3.258973428182472e-5,0.39780439143251956,0.16272225875523066,0.39782157789880124,0.16307928432299187,0.397788064289552,0.1630397450331966,-1.7186466281661324e-5,0.30923117999977817,0.25452709375005095,0.23244566499986397,0.20379606124975683
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.3009004388388645,0.23060067746662907,0.23720850071063884,0.23129038298386762,0.20312020295985242,0.17020936310461665,0.1744194315646179,0.17090268510749568,26.59284385595312,27.102740716514404,26.304415427532476,254.23987180959944,247.98576273347254,255.8191075756653,0.0,0.11198599100077827,0.0,0.10537996636777965,0.0,0.05791269817151677,0.0,0.060323892482005974,0.0,0.10375640118019995,0.0,0.07222949459836141,0.0,0.0,0.0,0.05704027877554006,0.0,0.10215272904707061,0.0,0.0628784131734215,0.0,0.06320468676640628,0.0,0.09593413078143717,0.0,0.10720131765548235,0.0,0.0,0.07009375955341458,0.0,0.06701143693249577,0.0,0.0382065357666681,0.0,0.03977804199504316,0.0,0.06542130031744504,0.0,0.04834879152161528,0.0,0.0,0.0,0.03826423492339793,0.0,0.06396511530600354,0.0,0.04175372208992056,0.0,0.04198626106410311,0.0,0.06048651828991248,0.0,0.06852375661142156,0.0,-0.031668362129535436,1.768216905478761,0.7553050786938774,1.02311264879911,0.4755070876518556,0.20208383225363238,0.23175841442324574,0.24374867322860988,0.8002985947127561,0.5067467349967189,0.7968205870187393,0.5034740438302246,0.8036027020220722,0.5126262696485302,0.003478007694016818,0.39525016707299643,0.16261168015355773,0.39350659041922453,0.1614918692400155,0.39690656489407977,0.16457004105732495,0.0017435766537719096,0.3191309249998971,0.22731602375000026,0.23340355249975417,0.22014949874990097
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.29534092664772627,0.23943597836466785,0.2789941803336567,0.18622891465394917,0.20069430341623667,0.17568121977402165,0.1934783338836871,0.14529596511452275,26.56403985755334,26.670056962774613,26.765903179672044,252.95593179919445,249.565731530583,249.68204095344552,0.0,0.12765391790811567,0.0,0.1380839312175594,0.0,0.037989472889473734,0.0,0.038654152019213774,0.0,0.1254670624740521,0.0,0.0376072770773735,0.0,0.0,0.0,0.04676383490200917,0.0,0.1260608291077317,0.0,0.04226830876287174,0.0,0.03933623114798716,0.0,0.1178389406756144,0.0,0.12227604181799767,0.0,0.0,0.07923507140684569,0.0,0.08417869590799476,0.0,0.02484123757773549,0.0,0.02566717766394532,0.0,0.07704286813735543,0.0,0.02438251440308636,0.0,0.0,0.0,0.03207117449182117,0.0,0.07767269828737501,0.0,0.028034419211181546,0.0,0.025782579721997732,0.0,0.0723377181501148,0.0,0.07517163095418826,0.0,-0.05005819999676667,2.13094671161276,0.9190466422466965,1.3445548813416996,0.47125809627361614,0.1976565543451931,0.22989268822053813,0.241365408053078,0.8153205340491442,0.5198183851685475,0.805133693574444,0.5080002807674591,0.8249980325001093,0.5357363426975177,0.010186840474700197,0.4031315545268795,0.16402044680568864,0.39805780771023874,0.16018137320438172,0.4079516140026881,0.16916980278957292,0.005073746816640698,0.30147735499986245,0.2331814512502017,0.2838800762499426,0.18146111749999277
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.3543138858714508,0.2375232229153765,0.22752958458168976,0.18063330663148297,0.220421064415432,0.17392328127493226,0.16870465526398856,0.14169955109768825,27.639311075593827,26.72131934881559,25.639369575590578,238.718481881472,250.06552209034083,260.2453852453205,0.0,0.15912228004876222,0.0,0.1452655766519124,0.0,0.019554310024760553,0.0,0.028340160925546615,0.0,0.13567006190721878,0.0,0.01902587116522938,0.0,0.0,0.0,0.023287058428496755,0.0,0.13103423160920935,0.0,0.024794716678071295,0.0,0.019485316973037944,0.0,0.1476618126298993,0.0,0.1467586029578554,0.0,0.0,0.09449419698819995,0.0,0.08741593450514915,0.0,0.013611371854879378,0.0,0.020131302838260527,0.0,0.08141722730729332,0.0,0.012398643567404997,0.0,0.0,0.0,0.01627619812267627,0.0,0.07838540412325241,0.0,0.01726682028931095,0.0,0.012893692852755934,0.0,0.08745910617812966,0.0,0.0877722150807426,0.0,-0.029206542821858736,2.3944962130867826,1.0940524728375407,1.7357223263353714,0.420860282785286,0.19615170250688202,0.20559178712507958,0.2152684956602064,0.8285349736283989,0.5498805358929835,0.7977352583129534,0.509456150278447,0.857794703178072,0.6025230693087127,0.030799715315445418,0.40465763549622824,0.16523371674851772,0.389998080087826,0.15339953096462727,0.41858421313421035,0.18062512552382817,0.014659555408402272,0.3339223112497943,0.2554270424998686,0.2330623874999062,0.17758825874982792
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.2726455417974699,0.2749715180571379,0.24051681580462134,0.21186612434077087,0.10063476340126455,0.09037858151516777,0.09232835028890922,0.08511835105752906,27.009279110595607,26.123513437582588,26.86720745182181,151.1100998981018,153.81144965211118,151.83883880483532,0.0,0.17064319051982274,0.0,0.1697528127915104,0.0,0.0,0.0,0.0,0.0,0.15960399668866684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16516402554644302,0.0,0.0,0.0,0.0,0.0,0.17715935126892493,0.0,0.15767662318463205,0.0,0.0,0.04667088609204334,0.0,0.046546913379036124,0.0,0.0,0.0,0.0,0.0,0.04485860317303537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04578696742061862,0.0,0.0,0.0,0.0,0.0,0.047543738417116135,0.0,0.044640931362929466,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.46627116547622505,0.06302079588909802,0.2604121270787903,0.20585903839743472,2.168239826123428,0.015847548283365386,0.24007122204282685,0.06677041811356992,4.0,0.0,1.9281686040806012,0.7813508825175435,0.18438305287424486,0.24007122204282685,0.06677041811356992,1.2955665599685244,0.6314283442708951,0.5412796604747167,0.2702658650000314,0.26374950124992397,0.25274146750025817,0.21324316624989204
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.34943544030914225,0.2629400576144412,0.20644781769734344,0.18117668437907308,0.21954084950150443,0.18649975045518802,0.15716893255435438,0.14214161144990628,26.49055236163598,26.616329076870606,26.893118561493413,254.43889675601324,253.7418420034559,249.3089055796903,0.0,0.0816348079647329,0.0,0.08451758697124516,0.0,0.08423367448701809,0.0,0.08579573412245922,0.0,0.08530003553888692,0.0,0.08157181352378814,0.0,0.0,0.0,0.0864239674208907,0.0,0.08444037447553475,0.0,0.07776131234659377,0.0,0.08477643001242056,0.0,0.081064081607551,0.0,0.08248018152887882,0.0,0.0,0.052217146126381085,0.0,0.05504615272071232,0.0,0.05415154362573108,0.0,0.055208851875226735,0.0,0.05533691599811485,0.0,0.05233673938960918,0.0,0.0,0.0,0.05530362500972715,0.0,0.05475386106092163,0.0,0.0500150085217565,0.0,0.05511763391090232,0.0,0.05228429132193624,0.0,0.05354457781868651,0.0,-0.0069355857258007894,1.404290354731301,0.6086255315720859,0.7443346472266797,0.4025216821309191,0.192565107635859,0.19609914538431544,0.20642253674660357,0.8090663033424703,0.5036610288762969,0.8091380448139682,0.5049507716801996,0.8089981489445472,0.5044601130971846,-7.17414714979414e-5,0.39627209465155033,0.162864848830591,0.3962902180423563,0.16323226504091568,0.39625487743028454,0.16316359926449192,-1.8123390806008247e-5,0.3287030687498055,0.2614733424996707,0.22865670874991192,0.18116687999970812
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.2977867654007353,0.23494854666952514,0.26554185052545276,0.20172283740428684,0.20173036864094762,0.1731518209969991,0.1883499753479917,0.1542081566575024,26.7456386252423,26.1499163805602,27.1044449941975,248.73745234299253,257.15563968870225,245.63482568702548,0.0,0.10467389696256128,0.0,0.11671373518257025,0.0,0.06286015484110251,0.0,0.05903378838701176,0.0,0.10219613876688119,0.0,0.06446357836313454,0.0,0.0,0.0,0.05922809809843899,0.0,0.10547121914048782,0.0,0.06358222980098722,0.0,0.058262110652104966,0.0,0.10841608981021723,0.0,0.09509895999450223,0.0,0.0,0.06634615614430309,0.0,0.0737253890962831,0.0,0.041329661894386,0.0,0.03942691198228928,0.0,0.06435918377980422,0.0,0.042191786451811514,0.0,0.0,0.0,0.03881216056881015,0.0,0.06611244395389819,0.0,0.04207196128727333,0.0,0.038561637593224465,0.0,0.06887314835198242,0.0,0.05931830928469672,0.0,-0.029195003933610898,1.7776188816979634,0.7710861828029044,1.0520357052860008,0.4741011133325005,0.19933627500634538,0.23107532015561166,0.24302579317688877,0.810932696258725,0.5148880206158867,0.8074671370120596,0.511409019408683,0.8142249775430568,0.5210127427526577,0.003465559246665214,0.40342804282949624,0.16475758041227537,0.4017109104312652,0.1637050071466755,0.4050593186078157,0.16666416189658037,0.0017171323982309882,0.3067700537499977,0.23493150999983448,0.25983616499995116,0.19846227124979754
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.3010650027186109,0.2826572301301539,0.21655664213574213,0.19972112501549305,0.20316043986636864,0.19550416668458753,0.16342916178734884,0.15345360174262762,26.893459894807783,26.67328901815061,26.433251087041608,247.71703464979944,250.74780026174233,253.25798459626023,0.0,0.12792944844836399,0.0,0.12456495696861351,0.0,0.0404665644185242,0.0,0.04806115010771388,0.0,0.11153319797037789,0.0,0.04899607505577361,0.0,0.0,0.0,0.043416726754626295,0.0,0.1237175028490276,0.0,0.03889918811671177,0.0,0.04262471985418223,0.0,0.1255115333049148,0.0,0.1242789361511702,0.0,0.0,0.07797845281047829,0.0,0.07599494625838367,0.0,0.027137252420409045,0.0,0.03271363287477523,0.0,0.06727367273301971,0.0,0.0332882910929837,0.0,0.0,0.0,0.029593761934580107,0.0,0.07596962714541079,0.0,0.025656674364519176,0.0,0.028756090934193214,0.0,0.07738410416699677,0.0,0.07641664902523036,0.0,0.01896073783551457,2.050925841511871,0.9219046826862071,1.3571892346638446,0.4321796213798055,0.1938289801735187,0.21075072155324306,0.22142889982656241,0.8235614609417422,0.5232416677645011,0.8130661153559761,0.5110448406597242,0.83353203924822,0.5396747542286116,0.010495345585766154,0.40363836803148667,0.16341000393596306,0.39853747815142665,0.15955937342892337,0.4084842134175437,0.16857302364090881,0.0051008898800600265,0.292885831250101,0.2819590975005045,0.20750274750003017,0.2176523237499996
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.3451355238813598,0.20203294155372548,0.299986065278552,0.15284546928636283,0.2179331714193876,0.1547227127039651,0.20215978504887905,0.12299732281797948,27.289037928386783,26.78144890103062,25.929513170582602,244.3105107935348,252.06696908115234,257.5256641066027,0.0,0.17382523339859815,0.0,0.1481124167715324,0.0,0.019712558627080077,0.0,0.019143101714272127,0.0,0.13986321722982126,0.0,0.018884500339749984,0.0,0.0,0.0,0.019250815597176913,0.0,0.1397755186235823,0.0,0.01930041003886611,0.0,0.014140815881065784,0.0,0.14849798619455631,0.0,0.13949342558369857,0.0,0.0,0.10373385929835555,0.0,0.0898536808488021,0.0,0.013599519559396986,0.0,0.012762996775287125,0.0,0.08385779958769496,0.0,0.012775612259049962,0.0,0.0,0.0,0.012633936425477162,0.0,0.08454062410671996,0.0,0.013139203179414645,0.0,0.008965151967886538,0.0,0.08912233756551402,0.0,0.08404374674901316,0.0,-0.06806787399622923,2.5176106867722314,1.0625922141864725,1.697463978535823,0.4506827677938717,0.19965264954239212,0.22048708051960328,0.23019568727426837,0.8039979624559537,0.5315417120386103,0.7743886403117423,0.4927616285154919,0.8321268184929546,0.5818296619220134,0.02960932214421145,0.3997687799273755,0.163763955147473,0.38533748005435053,0.15196166554306764,0.4134785148067492,0.17900851037295587,0.014431299873024953,0.3365961250000797,0.20534861499972867,0.29146113124990114,0.16659412874964735
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.27278447373419595,0.21489812278343765,0.24621727243237376,0.2661001310499927,0.09793633245003724,0.07845739415436548,0.09647862854079861,0.08588092461993893,27.00880427728865,26.650886297172985,26.340309425538365,149.05891031803046,153.15052189350504,162.07698815512248,0.0,0.169952969724835,0.0,0.1674778254178986,0.0,0.0,0.0,0.0,0.0,0.16256920485726636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16221068821051732,0.0,0.0,0.0,0.0,0.0,0.16625001715277682,0.0,0.17153929463670586,0.0,0.0,0.04640898484509755,0.0,0.045920604455857335,0.0,0.0,0.0,0.0,0.0,0.045219371261034695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04501717623791993,0.0,0.0,0.0,0.0,0.0,0.045883394740364285,0.0,0.04665527782327866,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4993838253827631,0.06214958014147395,0.2944672191784699,0.20491660620429317,2.1705774778454106,0.016113947231603132,0.24486955978794842,0.06789283584284858,4.0,0.0,1.9257079180574617,0.7719954562566627,0.18625580569873723,0.24486955978794842,0.06789283584284858,1.2727650579019412,0.6343310229140963,0.5271258964687142,0.2761726924999795,0.22474076499985418,0.243595483750115,0.25549105875007994
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.28641718131015664,0.2354510674749407,0.32561729579903914,0.15251445541586356,0.19715888487341146,0.17296744868951067,0.21206663182781973,0.12345878855527705,26.478214584543633,26.631742020458777,26.89004339499759,186.85141718731367,185.73728227519237,182.37445526656686,0.0,0.08242581208745488,0.0,0.08499380361145535,0.0,0.0835441578586579,0.0,0.08436564809079733,0.0,0.0910345227203043,0.0,0.08337741897903228,0.0,0.0,0.0,0.0807378302367872,0.0,0.08289486345028536,0.0,0.08375833979120335,0.0,0.08491454250474764,0.0,0.08075394551366968,0.0,0.07719911515560471,0.0,0.0,0.03885634706872277,0.0,0.039991947599104766,0.0,0.039472268681875075,0.0,0.0396148189017996,0.0,0.04378737139323727,0.0,0.03992282954179524,0.0,0.0,0.0,0.03807180612178922,0.0,0.0392260815443053,0.0,0.03976560943122913,0.0,0.04005238979284944,0.0,0.0381249936716864,0.0,0.03613668399643038,0.0,-0.03521242859930952,1.023072270219921,0.997842176045805,0.8975327842992132,0.4710959745637626,0.1649147087256948,0.22949449648305142,0.2416014780807112,1.323179279623943,0.4736715281771655,1.3231656764907958,0.4753693540160217,1.323192202600433,0.4752113573142139,1.3603133147404577e-5,0.6559191175486531,0.16414618509752962,0.6559077252565884,0.16470682232028908,0.6559299402261144,0.16469378147085004,1.1392292064653257e-5,0.2910321449997849,0.22175292250000472,0.3324188562498868,0.1547960762498209
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.26485322834148733,0.2640969297723928,0.26353403674810905,0.20751580513801082,0.186712638783079,0.18723206968495204,0.18698030619329142,0.15827422294776705,26.730210237210542,26.430107198327377,26.83968256446208,185.37149203540585,187.52570756544742,184.14058854065692,0.0,0.10083749023125053,0.0,0.1057860024563332,0.0,0.06489393528367025,0.0,0.05871704812683065,0.0,0.10543647747575124,0.0,0.06269385207256378,0.0,0.0,0.0,0.06216705765738569,0.0,0.10144735686403572,0.0,0.06270636873853508,0.0,0.061372886868172945,0.0,0.10719449543363914,0.0,0.10674702879183173,0.0,0.0,0.04618017489479581,0.0,0.049473595229270986,0.0,0.031415180609997546,0.0,0.02781673261634413,0.0,0.04923087311379147,0.0,0.03020107069394132,0.0,0.0,0.0,0.030519141519182,0.0,0.046811071789936196,0.0,0.029950290684510838,0.0,0.02909763448570915,0.0,0.04979682461452419,0.0,0.04883968742634206,0.0,0.006657821852343231,1.2930170014612756,1.2479324603000483,1.1713915653013582,0.4838201807821323,0.16832647130329825,0.23586777256484834,0.2479524082172839,1.3255341886099241,0.47476380436932386,1.3200378591207036,0.47248317847318116,1.3307557016246834,0.48118740839280044,0.005496329489220262,0.6532550984658849,0.16415274197099927,0.6505780898801645,0.16337279981368774,0.6557982566223189,0.16633379798632952,0.0026770085857202486,0.2676002237498851,0.25986489625019993,0.26483275124997363,0.2077021287497843
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.3250220763876624,0.14336871842396007,0.3328223676209796,0.1987868375673979,0.211840797464022,0.1170734205119385,0.21513679677668054,0.15335418938266374,26.581392356589312,26.768186957322946,26.650420686087738,186.11936540892083,184.1718408769261,186.12131207427322,0.0,0.12906876505173526,0.0,0.1259275180040268,0.0,0.037291650706019405,0.0,0.042401042088831,0.0,0.1265206318599649,0.0,0.045326522481859866,0.0,0.0,0.0,0.04338338370092312,0.0,0.12023465304251928,0.0,0.038875588118022886,0.0,0.04047236025153554,0.0,0.12710379710534458,0.0,0.12339408758921737,0.0,0.0,0.05913032483753407,0.0,0.0568297151616933,0.0,0.017754544307583175,0.0,0.021115484307678498,0.0,0.05709947729667356,0.0,0.022477729787229582,0.0,0.0,0.0,0.021834505872429702,0.0,0.05401213730044658,0.0,0.018875395752016095,0.0,0.019954811610502596,0.0,0.057438836398604774,0.0,0.05598420871879674,0.0,-0.021568754357291425,1.55861731380963,1.4870926894635115,1.4806860786331515,0.5024934730005847,0.17858303413183665,0.2456246149828054,0.25686885801777926,1.3179251679500263,0.486131930619698,1.3017633879137298,0.47626748902398863,1.333278858984508,0.5024392035401068,0.016161780036296373,0.6541491502680671,0.16273300651626935,0.6463025582463491,0.15946018059846495,0.6616034126886993,0.16817318641482912,0.00784659202171805,0.34353322374986706,0.1542313912497924,0.31735602124975354,0.1848793637497482
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.255325941370781,0.2668927240615154,0.2740071944996003,0.20377414006810335,0.18241958365249472,0.18838454537181684,0.19100649003162806,0.15440761478956602,26.134664381407536,26.910312616093744,26.955023002498724,187.05654633670596,179.24451556161006,180.00281929180562,0.0,0.14385682256350987,0.0,0.13950690752739403,0.0,0.02261151124380493,0.0,0.020820805787733012,0.0,0.15482092473217085,0.0,0.021886090450772753,0.0,0.0,0.0,0.020954603002522054,0.0,0.14897177227934597,0.0,0.01786979067390052,0.0,0.01928415448421364,0.0,0.1458396113422438,0.0,0.14357700591238856,0.0,0.0,0.06308587116055388,0.0,0.059661649691744395,0.0,0.011229068107255704,0.0,0.010802450515321395,0.0,0.06682213035010223,0.0,0.01076660637928054,0.0,0.0,0.0,0.01036579372055695,0.0,0.06493872101158463,0.0,0.0085216131329749,0.0,0.00893079664294684,0.0,0.06302669060969927,0.0,0.06208232285299191,0.0,0.0004074694218072534,1.7605731235519941,1.7904810109276932,1.8349770583492762,0.4886355056345958,0.16596888468814522,0.23945595584955157,0.24917954978504434,1.3534812570003292,0.5008975930399259,1.3040763450951738,0.46755790676308145,1.4004159233102267,0.5528172203439016,0.049404911905155224,0.6665862521412196,0.16158444281102585,0.6436575870482627,0.1512859767816336,0.6883684839795285,0.1774542444747715,0.022928665092956907,0.2517421112497268,0.2668621450001104,0.26725417125005874,0.21414157249981994
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2611133410492589,0.2857815438454698,0.23227853292897038,0.22082658217630097,0.0966632441299725,0.10272017143085033,0.08405429413601428,0.0891974690063123,26.908310616204965,26.52198463766752,26.569704746127513,123.94745433421002,126.33916568956865,127.1852307064307,0.0,0.1651064380496423,0.0,0.1722689987628334,0.0,0.0,0.0,0.0,0.0,0.16262456318752425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16466767140735158,0.0,0.0,0.0,0.0,0.0,0.16468138529547857,0.0,0.17065094329716982,0.0,0.0,0.037655820655663176,0.0,0.038437422708217116,0.0,0.0,0.0,0.0,0.0,0.03712300615935867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03741451704242259,0.0,0.0,0.0,0.0,0.0,0.037586090177719966,0.0,0.038321651711689206,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4768599310317122,0.06332517039284985,0.2536105180055808,0.22324941302613144,2.2701966495189896,0.021927079613021084,0.4493510174337154,0.09238528557175915,4.0,0.0,1.8208456320852742,0.8834693725707898,0.1384274828879665,0.4493510174337154,0.09238528557175915,1.2958818099510105,0.42827957100838926,0.4341183551370744,0.2573152312500118,0.29834596000009656,0.22850940625001365,0.21582940249987823
