generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.29415916004671333,0.2597843869564229,0.22397964450113086,0.22207680849573283,0.200269202746467,0.1851957298290684,0.16730105949959811,0.16574399932595466,19.49255330596926,20.50744669403074,339.0580826717449,339.0580826717449,0.0,0.25093194439266975,0.0,0.26525171165268263,0.0,0.2474344556980858,0.0,0.23638188825656176,0.0,0.0,0.15907014731293403,0.0,0.16477510163290704,0.0,0.15688887187095815,0.0,0.15206846136251806,0.0,-0.03236731209070489,0.839746938855376,0.16328765631307895,0.08966554740052986,0.44994906996471545,0.22427881110787232,0.21921026864773654,0.2307388013169789,0.2395321738721442,0.1263110723024685,0.23952282148849824,0.12649686312300085,0.23954105863660785,0.12652132232697996,9.352383645966727e-6,0.15560111286546524,0.08594905171447627,0.15557814311115578,0.08605319634640395,0.15562293413205922,0.08611242648776778,2.2969754309449e-5,0.28108081000031926,0.2605531499999249,0.2361381837499504,0.22222785624978095
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.28188446211752993,0.29822462648752074,0.21436859920174448,0.20552231219320485,0.1946833293523303,0.20235570648621604,0.1615988220260654,0.15679743375384664,20.770572179412657,19.229427820587343,338.044185149994,338.044185149994,0.0,0.25959917168893487,0.0,0.249284669484185,0.0,0.23145102603049855,0.0,0.2596651327963815,0.0,0.0,0.1617338102727672,0.0,0.1578094237883358,0.0,0.14914150721223074,0.0,0.16266768686950528,0.0,-0.017767682346239873,0.8416337347242826,0.16210320153557714,0.08990003330591569,0.42762651276049485,0.22050096221830012,0.20840341232329684,0.21922310043719795,0.242292250072083,0.1284586866101932,0.24130148279319247,0.12761320593924394,0.24323347898702896,0.12979403501167067,0.0009907672788904982,0.15733859524757093,0.08699964498840167,0.15667190474629772,0.08639135038795358,0.15797195122378047,0.08794034790682165,0.0006666905012732312,0.2893109887500563,0.2934246987499662,0.20887445999989734,0.2083898524997633
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.2820312607204855,0.2490057819996788,0.2258035930109115,0.2431593642689242,0.19556352199493388,0.1802487756624574,0.16829197760629244,0.1768349441029728,19.808207788432902,20.191792211567098,334.9486518566497,334.9486518566497,0.0,0.262065893774117,0.0,0.26171354518258083,0.0,0.2430812601065967,0.0,0.2331393009367055,0.0,0.0,0.16192048468545475,0.0,0.16254264024746629,0.0,0.15424605662590585,0.0,0.1485999300751924,0.0,-0.04755887791339567,0.8326045103670716,0.1693678861747186,0.09320415751459753,0.47300534115809356,0.22622411625078645,0.23077520533015955,0.24223013582793407,0.2504122628688344,0.13151959231349752,0.2472450684279055,0.1283623475757573,0.25342109758771686,0.13544959251008953,0.0031671944409288454,0.16670405769023044,0.09145258981200696,0.1646100124924262,0.08926081270663068,0.1686934006281444,0.09418697913687549,0.0020940451978042085,0.26791056374975697,0.23507006750009293,0.24070054249987263,0.25631882625003605
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.2899625380576368,0.25604635105298046,0.2672438365420091,0.18674727434737365,0.1984752378591029,0.1834469486160797,0.18874574248062637,0.1446710134127409,18.822897009839053,21.177102990160947,334.68858341802246,334.68858341802246,0.0,0.24229932265003762,0.0,0.25823381620923247,0.0,0.27119375854479116,0.0,0.22827310259593875,0.0,0.0,0.15418584553727954,0.0,0.1595678472529773,0.0,0.16613430391406867,0.0,0.14688062346546793,0.0,-0.0010662777185401332,0.8354726124962081,0.1687449199700116,0.09272611511272975,0.4572343966899273,0.2233091267777807,0.22369925585299155,0.23353514083693575,0.2506319692668849,0.13195276363485786,0.24147052167269026,0.12236673160922641,0.25933534448136975,0.14368570652468368,0.009161447594194584,0.16391247109318183,0.09039889802382467,0.15794493362294226,0.08382834938702359,0.16958163168990936,0.09844069505128072,0.005967537470239523,0.29516895624959494,0.2379917887502354,0.2683241712499746,0.1985150837498408
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.2805194941378059,0.2483061528718804,0.24008018527332306,0.23109416771699068,0.08370148636332578,0.1012967584511916,0.08157884473559937,0.08537986906916281,20.451877197117934,19.548122802882066,199.8502993207141,199.8502993207141,0.0,0.2587858911785616,0.0,0.2412141088214384,0.0,0.24748896125061326,0.0,0.25251103874938674,0.0,0.0,0.05705351484802114,0.0,0.05705351484802114,0.0,0.057091515239604367,0.0,0.05709151523960436,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4711547518156488,0.07950169603614386,0.3253883087270888,0.14576644308856007,1.0698317089409732,0.006982902248974045,0.09070719203673494,0.02942103689941694,2.0,0.0,0.9791245169042384,0.5126808173866781,0.22697819825346574,0.09070719203673494,0.02942103689941694,0.9135557614691244,0.8271102459541169,0.4219736253499432,0.27455559249998873,0.24294480875000438,0.23932683124987691,0.243172767500066
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.31260034374442536,0.23295402316922093,0.24157520185693324,0.21287043122942048,0.20736416639814623,0.17164324271329762,0.17622397218202757,0.16073926119215493,19.60036502220194,20.39963497779806,285.1496368756477,285.1496368756477,0.0,0.24506840166286656,0.0,0.2645742186347656,0.0,0.24541665581018582,0.0,0.24494072389218202,0.0,0.0,0.13002260228787893,0.0,0.1378194262366078,0.0,0.13071730441320398,0.0,0.13041800091134284,0.0,-0.01928524059526441,0.7005699896134094,0.3067262859511038,0.13186017403293204,0.4588865328439073,0.21151198149210165,0.2235563340544197,0.23533019878948755,0.4527986947875369,0.17860008818814174,0.4528273537902932,0.17901884712927246,0.4527714687349184,0.17892110920506907,-2.8659002756309298e-5,0.29407864320645716,0.1280407954786673,0.29407291991992546,0.12831594148185338,0.29408408032866223,0.12829213838138684,5.723286531644924e-6,0.30597304124999575,0.22821864999988964,0.2574135874999565,0.20839472124987
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.30604580383078867,0.2551058497163417,0.21467121724048793,0.22417712921238173,0.20499504266373114,0.18315181793611474,0.16231051249077993,0.16701773451557372,19.67235096264717,20.32764903735283,284.5789690468021,284.5789690468021,0.0,0.24777102234605433,0.0,0.25394970533612743,0.0,0.2542415205976933,0.0,0.24403775172012493,0.0,0.0,0.13107096797778664,0.0,0.13376032447966887,0.0,0.13433370710618653,0.0,0.1291088814198631,0.0,-0.0034414553643635883,0.7025154924954283,0.3051002081212135,0.13141368255644076,0.4464140943617301,0.21100843008064762,0.21767226690473823,0.2287418274569919,0.45467085323053663,0.1797682619221697,0.45273026812317224,0.17863151088063686,0.4565144090825328,0.18183539620805889,0.0019405851073644072,0.29567613556785005,0.128546353266851,0.2943935991418761,0.12769424737508953,0.2968945451725252,0.13006332858866762,0.00128253642597395,0.31503967249997894,0.25779860875021426,0.21687297250001422,0.2102887462499554
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.22606066938551836,0.23941826864342952,0.2884493395305922,0.24607172244045986,0.16766243636928096,0.17502394955944336,0.1973089503603084,0.17869138495400239,19.9006850055175,20.0993149944825,286.0659214202119,286.0659214202119,0.0,0.24227578515134526,0.0,0.2525484873584174,0.0,0.2499343875036451,0.0,0.2552413399865922,0.0,0.0,0.12960723598082383,0.0,0.1338673364965454,0.0,0.1323394389936112,0.0,0.1347505498466743,0.0,0.010351454980474725,0.7033256548738342,0.3041715195688187,0.1311683525133003,0.5365026848029562,0.2086515926882439,0.2621229336618469,0.2743797511411093,0.4499319670265716,0.17860556235020159,0.4443350098176457,0.17448789974079135,0.4552490763750513,0.1841115811040115,0.00559695720892598,0.2921134128313061,0.12744845539596072,0.28846242841875397,0.1244540514721623,0.2955818480232307,0.1314245722986924,0.0036509844125521508,0.2184118437497376,0.24806195499982633,0.29712381749995725,0.23640238375023725
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.25933277448151254,0.28874616173632434,0.24110870327173872,0.2108123605104244,0.1848430131350827,0.1979982511867435,0.17643028247698697,0.15933967472869778,19.918519448971143,20.081480551028857,282.635616697213,282.635616697213,0.0,0.25516952054613773,0.0,0.2618987312834038,0.0,0.2401382824923177,0.0,0.2427934656781408,0.0,0.0,0.13326473366000502,0.0,0.13724243494292426,0.0,0.1274284003071179,0.0,0.12738990214490487,0.0,-0.034136503659083134,0.6960640354420834,0.310534053688279,0.1325993352594342,0.4629555236750975,0.20806982861032838,0.22714636018179843,0.23580916349329906,0.4602196241473428,0.18145729113646358,0.4436742621935352,0.16863542426066436,0.47593771800346,0.19805059437795264,0.016545361953807677,0.30091733313992025,0.12977679346114643,0.2902396306592018,0.1206354782152018,0.3110611504966027,0.14163116747622764,0.010677702480718436,0.2692001275000934,0.2859402349997625,0.23859574875011663,0.20626388874985704
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.26145321325259924,0.24995489722472794,0.24031846442675195,0.24827342509592085,0.08917740771834735,0.08683289372962845,0.09379279953040322,0.08896546303615718,20.14728226959543,19.85271773040457,175.21103120963545,175.21103120963545,0.0,0.25539540386692205,0.0,0.24460459613307797,0.0,0.25171334712703625,0.0,0.24828665287296373,0.0,0.0,0.05165646673355111,0.0,0.051656466733551114,0.0,0.0520640285386814,0.0,0.05206402853868141,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.49523931470412247,0.08136606547225435,0.33192519595745607,0.16331411874666638,1.1128101109692388,0.012217222122424619,0.17892601725264815,0.05147477797287489,2.0,0.0,0.9338840937165906,0.5763263755317255,0.19540490052935683,0.17892601725264815,0.05147477797287489,0.953856715896849,0.6871228049138869,0.3974003582790774,0.2640876162501177,0.2548075374998158,0.24115970624994476,0.23994514000024794
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.27370879312728924,0.22478282223428764,0.22683857489785694,0.2746698097405661,0.19175486691666369,0.16708625415325992,0.16824630832271273,0.19207370080077538,19.492440805975512,20.507559194024488,285.8603088724714,285.8603088724714,0.0,0.2408590046744997,0.0,0.2563725315904149,0.0,0.25631644826019734,0.0,0.24645201547488804,0.0,0.0,0.12863212320676154,0.0,0.13482813010970643,0.0,0.13492336418054857,0.0,0.13216981920094356,0.0,0.005536927470170697,0.7047571674324868,0.30278175810756613,0.13053685394536924,0.5061372765500898,0.2148400898304793,0.2465846976182795,0.2595525789318104,0.44978449253334013,0.1790315587001665,0.44979741887090363,0.17942156568949266,0.4497722125126548,0.17937471054202436,-1.2926337563469564e-5,0.29200536070055694,0.12753486210644238,0.292007752783195,0.12781421770048285,0.2920030882220506,0.12777918240957398,-2.392082638134068e-6,0.27092478000013787,0.21643707500005133,0.2239292787499019,0.2887088662498362
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.2527945109558605,0.2661351685480462,0.2782271137096048,0.20284320678648854,0.18151261265252824,0.18826668021035148,0.19320019455597115,0.15527928398722013,19.85913273004818,20.14086726995182,285.53535568893165,285.53535568893165,0.0,0.25387658450685646,0.0,0.24854752646958184,0.0,0.2549741552792136,0.0,0.2426017337443481,0.0,0.0,0.13387806247367076,0.0,0.13229418236913734,0.0,0.13391237500010592,0.0,0.129092360236703,0.0,-0.004848221952876556,0.7029677636314786,0.30462437965761996,0.1310784984504063,0.4849783137691876,0.2094138861236213,0.23647789201203975,0.2485004217571479,0.45277217470354014,0.17757624062893146,0.450925983135691,0.17650925765867814,0.45452605669299684,0.1795550622027293,0.0018461915678491582,0.2934482476574336,0.12788780171030847,0.2922762910723698,0.1271350056313376,0.2945616064132441,0.12928519083466353,0.0011719565850637432,0.2381333424999927,0.2629001074999971,0.28154397874973147,0.2174225712498785
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.2651044213830877,0.25151732074903776,0.2910872963284835,0.19229096153939101,0.18789553269200746,0.1810040889528944,0.19875709284079507,0.1489421334310445,19.560722579959858,20.439277420040142,287.23442978196715,287.23442978196715,0.0,0.24149389075033942,0.0,0.25178820962287723,0.0,0.25919372587812634,0.0,0.247524173748657,0.0,0.0,0.12926274912224647,0.0,0.13453795435477814,0.0,0.13669668342061536,0.0,0.1312271275409771,0.0,0.013435799253566708,0.7033392909550555,0.30408228453104114,0.1311655542555371,0.48416592193584834,0.20909756829923357,0.23653398739666195,0.24763193453918636,0.4474037111841243,0.17857993075316417,0.441805122823692,0.1744233367517243,0.452722370126535,0.18412230157131573,0.005598588360432303,0.2886477474967776,0.12619921916951637,0.28505646135651236,0.12326467365210042,0.2920594693300295,0.1301051394247319,0.0035912861402651827,0.27183743125003756,0.23815570749984002,0.2795018837499396,0.21050497749973074
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.2648299352872258,0.22527026804054065,0.2550675441629143,0.2548322525093193,0.18695814182660297,0.1674568058093489,0.18302332742528585,0.18278750211216674,20.492714305960316,19.507285694039684,282.57225326588167,282.57225326588167,0.0,0.2652493185972601,0.0,0.2401052324941538,0.0,0.24757690985683833,0.0,0.24706853905174778,0.0,0.0,0.13793308556106693,0.0,0.1283027504802882,0.0,0.12971081714077634,0.0,0.1302258631334537,0.0,-0.010709102182827659,0.6990089049851774,0.30859122972213965,0.13188051941192777,0.5119380297153102,0.2124189403605907,0.25155348035695857,0.26038454935835165,0.458425846041869,0.1816304276436638,0.44167557838644445,0.16853793646978657,0.4743386003145222,0.19858064560737615,0.016750267655424478,0.30047434626994374,0.129502021737148,0.2895815189998571,0.1201456010909558,0.310822532176526,0.14162900041855878,0.010892827270086598,0.27248845500008806,0.22413786249980652,0.2559302862501354,0.24744339625000492
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.23616254937985837,0.3393536964247947,0.20928456753974622,0.21519918665560075,0.08951440713719765,0.11051589944305433,0.07920643662719971,0.07955276266356291,19.172853823730343,20.827146176269657,172.8776923872952,172.8776923872952,0.0,0.2430946198280767,0.0,0.2569053801719234,0.0,0.2637732742348181,0.0,0.2362267257651819,0.0,0.0,0.051483045305365426,0.0,0.051483045305365426,0.0,0.051391759961868996,0.0,0.051391759961868996,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.46666640528980535,0.07575318568982525,0.2891459195674778,0.1775204857223274,1.1154371819059115,0.01247417814077121,0.18431842601739737,0.052557409839648205,2.0,0.0,0.931118755888514,0.5806106318464178,0.19339712419631452,0.18431842601739737,0.052557409839648205,0.9570882273839874,0.6786937455408726,0.3962922058290204,0.22275530499986243,0.3257147437497691,0.20956565124987428,0.24196429999986113
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.3090104578327523,0.2144291491983806,0.21016773971290334,0.2663926532559637,0.20559485185346704,0.16170315721128864,0.15891088313977605,0.1878634839945787,20.051734719348072,19.948265280651928,208.25715235199866,208.25715235199866,0.0,0.2549003427833143,0.0,0.2472654279296984,0.0,0.25144120408659976,0.0,0.24639302520038744,0.0,0.0,0.09814708556288305,0.0,0.0955623405873991,0.0,0.09669883914594317,0.0,0.0949415860515166,0.0,-0.004331541426025478,0.5084402778867212,0.5041446031885477,0.1371071486583708,0.4829443170847601,0.1960783060787606,0.23529678985901697,0.24764752722574307,0.7479048030366277,0.17279907167411387,0.7478982701460025,0.17345239369205562,0.7479110092827217,0.17334609149115177,6.532890625217349e-6,0.4916414941965551,0.13726614715784446,0.4915944969582004,0.137730387068398,0.4916861415729922,0.1377511000208823,4.6997238354708716e-5,0.2927801312499456,0.20720657749991772,0.2317993937499431,0.26821389749990987
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.2605217035821276,0.22808636371742425,0.2554936371947979,0.2558982955056502,0.18563599107396836,0.16916605060847462,0.1829448383861953,0.18336773035125087,20.114448549197302,19.885551450802698,210.57230863997003,210.57230863997003,0.0,0.25052163885990897,0.0,0.24710980710501074,0.0,0.25002897916505673,0.0,0.2523395748700236,0.0,0.0,0.09700710997621806,0.0,0.09595502723595456,0.0,0.0964338632921524,0.0,0.09841196715301234,0.0,0.004737108070160663,0.514460061055885,0.497966694699856,0.13745157207446954,0.5127588634713244,0.19058401595035432,0.25021007531227574,0.26254878815904875,0.742929136646387,0.17305784377997477,0.7399304170798892,0.1722726476343019,0.7457779202345599,0.1753395468220195,0.0029987195664978876,0.48567847330276287,0.13653000135856086,0.483725979559083,0.1359264241556402,0.48753334235925866,0.1383039611775231,0.0019524937436798764,0.24574150124994604,0.22919141750008934,0.24840786749991742,0.27665921374992997
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.2491751319902705,0.26440476447751304,0.21800985594389688,0.26841024758831955,0.17976049490522877,0.1871635399363197,0.1632745055222493,0.1889109925912958,20.409441032808832,19.590558967191168,208.08234319800567,208.08234319800567,0.0,0.2540641136631048,0.0,0.24838712092293777,0.0,0.24137685325684147,0.0,0.256171912157116,0.0,0.0,0.09766344735421574,0.0,0.09527940872510492,0.0,0.09340134918333716,0.0,0.0981841934357086,0.0,-0.004902469172085043,0.5066657339891261,0.5059592409794723,0.13667737531333712,0.5001871548406867,0.1888278392281996,0.2448216039585415,0.25536555088214513,0.749415493550991,0.1714748053330709,0.7401616021547647,0.16793039339283694,0.7582066903774061,0.17737758931402997,0.009253891396226309,0.49166673436609326,0.13631307307858498,0.4856320241900337,0.13341861349111123,0.4973997090333495,0.14104555381984646,0.006034710176059365,0.23758062999981377,0.2773827424997006,0.22183742375006285,0.2631992037499028
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.23342429814309457,0.19497983222334264,0.3449017155610158,0.226694154072547,0.17127252518990915,0.14956155767103854,0.21777376627905742,0.16801492564043008,19.94217294765706,20.05782705234294,206.05883942072043,206.05883942072043,0.0,0.25237652209019323,0.0,0.2511437318809037,0.0,0.25030194442766973,0.0,0.24617780160123323,0.0,0.0,0.09620523651744108,0.0,0.09525386600925638,0.0,0.09473081570455753,0.0,0.09490051986108883,0.0,-0.007040507942194003,0.5036412244396067,0.5090351126034623,0.1368326543805319,0.552515979620056,0.1794494968975215,0.27358019350526824,0.2789357861147877,0.7566931830327149,0.17150231986157294,0.7294418594754523,0.16021540098527787,0.7825819404121145,0.18897454870556016,0.027251323557262654,0.49727648220258863,0.1368478799169741,0.48015124554715294,0.12795618528120054,0.5135454570252524,0.15039364772822822,0.017125236655435576,0.22449330874986487,0.19974735749975422,0.3527511512500268,0.2230081825000735
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.26606494216305876,0.24704741266403263,0.2418740323958871,0.24501361277702152,0.11006578522312634,0.08935258566503915,0.08483230694543961,0.0843124886146923,20.02724838737509,19.97275161262491,141.15417558089976,141.15417558089976,0.0,0.24707760432902198,0.0,0.252922395670978,0.0,0.24639639464464472,0.0,0.25360360535535525,0.0,0.0,0.042857882762790005,0.0,0.042857882762790005,0.0,0.0422891447916103,0.0,0.0422891447916103,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.49159302429798263,0.0827989724953449,0.31548213934431524,0.17611088495366733,1.1890521058788717,0.01756501225729958,0.3354227436461049,0.07400660289017355,2.0,0.0,0.8536293622327666,0.6637053584266254,0.1417567520428223,0.3354227436461049,0.07400660289017355,0.9755738424681198,0.4642427915284146,0.3282826147805205,0.2574345837499992,0.24535025375023214,0.23564215875004832,0.2615730037497333
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.2415904643560853,0.1997576736245737,0.2945248044708442,0.2641270575484968,0.176743688317436,0.1527440342293134,0.20048140698919656,0.18750527720615626,19.92482344862092,20.07517655137908,209.91647981914213,209.91647981914213,0.0,0.2522823693176462,0.0,0.25250478041640106,0.0,0.24937463336807594,0.0,0.24583821689787685,0.0,0.0,0.09725042342889735,0.0,0.0980249636441615,0.0,0.09681057599988728,0.0,0.09570864185211529,0.0,-0.009574299468094478,0.5128870925068248,0.49950899361702167,0.1374924342195342,0.5482799416550812,0.18675560016838155,0.26712036810521195,0.28115957354986926,0.7429255835126812,0.1730027047537388,0.7429113534639892,0.17361460991521213,0.7429391020589388,0.17358112493971833,1.4230048692124317e-5,0.4873791803307863,0.13688645213228587,0.48737165245596076,0.13737812681929026,0.4873863318118705,0.13732523895488954,7.527874825453774e-6,0.24529783374984981,0.1925408687498971,0.28424871499983273,0.2779125825003515
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.25524906220838545,0.22492989444833922,0.2782349164869491,0.2415861268563263,0.18274499994856844,0.16706894744632247,0.1935825841341855,0.17608519954728927,19.67749540680581,20.32250459319419,210.1233778371459,210.1233778371459,0.0,0.24491086972717394,0.0,0.250234612486966,0.0,0.2578280023428888,0.0,0.24702651544297138,0.0,0.0,0.09477627950162736,0.0,0.09734046360281122,0.0,0.09929661029258208,0.0,0.09610916015993123,0.0,0.009709035571720247,0.510540207261919,0.5019133904919912,0.13720394814328404,0.5170647702492205,0.18773583742615982,0.2523579539127727,0.26470681633644777,0.7433465322072439,0.174511966717166,0.7402203632626114,0.17369290092873402,0.7463163927046449,0.17684205565181754,0.003126168944632541,0.48659647339421297,0.13673621094559033,0.4845421441336236,0.13606666981262694,0.4885480861917729,0.1385908421406208,0.0020543292605894495,0.2518996300000108,0.2310133612498303,0.2753584837500784,0.2417285250003022
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.25466681501851024,0.20013733749237012,0.2988414875643618,0.24635435992475777,0.182764676773873,0.15320444207591213,0.20187060767525086,0.17814036475909234,20.43346219814099,19.56653780185901,209.29350317901117,209.29350317901117,0.0,0.2568170121212771,0.0,0.24503661138685492,0.0,0.24412683365962035,0.0,0.25401954283224765,0.0,0.0,0.09853806337787883,0.0,0.09478195053599515,0.0,0.09463670834577746,0.0,0.09759246969813325,0.0,-0.003707247016264055,0.5118610109021301,0.5006413065170785,0.13669072989328898,0.5359540433628973,0.1862354459457963,0.26247611446139407,0.2734779289015032,0.7473416856889946,0.1724235316231783,0.7380250975950969,0.16884047495504204,0.7561924443781974,0.17836412554577033,0.009316588093897755,0.4885092794133021,0.13625906180373296,0.48260939833456556,0.1334469836528188,0.49411416643810196,0.14087526361135705,0.0058998810787365555,0.26440281375001945,0.19006539874960937,0.2978178887494405,0.24771389875009167
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.2749070805607177,0.18355295091372495,0.25700087738884014,0.28453909113671716,0.19141387699097737,0.14270376713077002,0.18339512493528576,0.19607493670745235,20.08597271744596,19.91402728255404,205.6271411914443,205.6271411914443,0.0,0.2465884932450837,0.0,0.24855075702495794,0.0,0.24929992503889306,0.0,0.2555608246910653,0.0,0.0,0.09441109082240347,0.0,0.09510500479884929,0.0,0.09452591336724382,0.0,0.09680133708814842,0.0,0.0097214994599167,0.5007937538318893,0.5119095040392156,0.13677635522987663,0.5355181780287297,0.19175561576336,0.26482634098075564,0.27069183704797406,0.757151843121194,0.17052581266837594,0.7300234787413857,0.15934607612355633,0.7829237892820118,0.18781538853075944,0.027128364379808218,0.4983730228824105,0.13677973068948593,0.48114459461477393,0.12786312566554503,0.5147400297366651,0.1503969483057362,0.017228428267636434,0.2700494287496836,0.18209312249976958,0.2604406350001368,0.2874168137496902
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2758375957868002,0.22896577339079036,0.25081059578830023,0.24438603503410916,0.08967219194020339,0.09089051746692803,0.08630496616359816,0.08608772093033304,20.342796980955722,19.657203019044278,144.6287740010971,144.6287740010971,0.0,0.2519017526721248,0.0,0.2480982473278751,0.0,0.2433318281482318,0.0,0.2566681718517682,0.0,0.0,0.04284818722546203,0.0,0.04284818722546204,0.0,0.042627551523351695,0.0,0.042627551523351695,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4906821206423966,0.07095246279083788,0.3187214089800118,0.17196071166238486,1.1875946043928924,0.017289103509744504,0.33243103006962116,0.07284411755767696,2.0,0.0,0.8551635743232712,0.6544967288812358,0.14399355753849807,0.33243103006962116,0.07284411755767696,0.96045914275227,0.466303908504588,0.32206569881161473,0.2796639124999331,0.2206775149999077,0.24747795875023565,0.2521806137499308
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.28537477720140125,0.20341582342134315,0.27696632905742613,0.23424307031982944,0.19644838218648594,0.1552953465594282,0.19306879969565643,0.1719500973477052,20.05782344123203,19.94217655876797,130.42797556056945,130.42797556056945,0.0,0.24828495981750226,0.0,0.25062720829848845,0.0,0.2479272056707108,0.0,0.25316062621329855,0.0,0.0,0.0596102009633979,0.0,0.059873614318061784,0.0,0.05962124380120754,0.0,0.061706498809440395,0.0,0.0021756637680186786,0.3192507982924611,0.6981994727496019,0.0929333927233997,0.4957279013725098,0.1627422494868798,0.24151665253115068,0.25421124884135915,1.044452994254036,0.10388789507365281,1.0444782101020877,0.10472874347613449,1.0444290391983868,0.10463160127180046,-2.521584805181059e-5,0.6912017644489048,0.09442248283481885,0.6911996423017742,0.09518205289521767,0.691203780488679,0.0951030112846768,2.122147130571123e-6,0.2916916562500184,0.21594910749979854,0.27294491250006997,0.21941432374983635
