generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.19894821255843262,0.24420871004396058,0.30764637179742377,0.24919670560018303,0.1529128584306163,0.1777266063407262,0.20522980466175406,0.1801609981902936,13.207717210682377,13.350484424973088,13.441798364344535,251.6185924468782,253.67164677213796,254.28625758330767,0.0,0.0,0.0,0.0,0.1696645322408593,0.0,0.0,0.0,0.0,0.0,0.17145676547462413,0.0,0.16568552551747082,0.0,0.17035943359114258,0.0,0.16230534514970305,0.0,0.0,0.0,0.0,0.0,0.16052839802620011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09953864330304298,0.0,0.0,0.0,0.0,0.0,0.10077991677312292,0.0,0.09793389312973877,0.0,0.10038927826720861,0.0,0.09596811378483437,0.0,0.0,0.0,0.0,0.0,0.09504396223856597,0.0,0.0,0.0,0.0,-0.013613646465908525,0.705922792369605,0.3014276056186943,0.13020606939697507,0.5566882052144119,0.21514400096324737,0.27121614284677564,0.28547206236763617,0.4996437491650909,0.19140325411718598,0.4996150225360075,0.19180857432697002,0.49967103946271996,0.19179205275718114,2.87266290833401e-5,0.39366971003829243,0.16189367879210428,0.3936544015221239,0.1622335705091456,0.39368425312865263,0.16221898016146327,1.5308516168572426e-5,0.20288912124988023,0.2456202674999238,0.29810401624992855,0.25338659500025684
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.28907787282900704,0.26161248824375066,0.25486443306308704,0.19444520586415523,0.19806631296476657,0.18615034538707487,0.18287409624799345,0.15014903537150534,13.645961464113253,13.153500213694432,13.200538322192315,256.67092259703253,251.63860868308672,251.30849871243143,0.0,0.0,0.0,0.0,0.16689186295045208,0.0,0.0,0.0,0.0,0.0,0.17040229331098372,0.0,0.16607110882938284,0.0,0.16394234922542505,0.0,0.15843521203137712,0.0,0.0,0.0,0.0,0.0,0.17425717365237922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09856395349187787,0.0,0.0,0.0,0.0,0.0,0.1001521877934163,0.0,0.09810556177303409,0.0,0.0957146067206102,0.0,0.0939792683398661,0.0,0.0,0.0,0.0,0.0,0.10315653671593104,0.0,0.0,0.0,0.0,-0.006730530181637214,0.7039410003776242,0.30360383455762174,0.13089417464546535,0.45284311163347807,0.2169462491200296,0.22092648847108134,0.23191662316239672,0.49951609518357876,0.1916737917481618,0.49736553201770434,0.19039581016439894,0.5015591301911594,0.1939409588698564,0.002150563165874398,0.39346277956545817,0.1611749531416778,0.39176128613022093,0.16008173134469472,0.3950791983289334,0.16309406760540207,0.0017014934352371715,0.2825442887499065,0.2543860237499622,0.2582717349998317,0.20479795249977684
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.18315977871334563,0.3144985033611943,0.2925755670791352,0.20976615084632494,0.14337859123681693,0.20823837835388517,0.2002282989732968,0.15929139718818142,12.954109280327263,14.192801267066596,12.853089452606142,248.71482865284204,260.9112328360191,247.1310074009765,0.0,0.0,0.0,0.0,0.14945552225247097,0.0,0.0,0.0,0.0,0.0,0.1810457343863481,0.0,0.1618412132310437,0.0,0.15948602308410983,0.0,0.17377429729031685,0.0,0.0,0.0,0.0,0.0,0.17439720975571057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08829001646063264,0.0,0.0,0.0,0.0,0.0,0.10578112378119912,0.0,0.09551965489753837,0.0,0.09464574164577082,0.0,0.1017688068888951,0.0,0.0,0.0,0.0,0.0,0.10249355195640118,0.0,0.0,0.0,0.0,0.015315060260274429,0.7058450050273047,0.3014569057595166,0.13101699082201274,0.5085411108768622,0.21516268748603834,0.24875747558645783,0.25978363529040427,0.5008130522340327,0.19205305373929268,0.4944700845177437,0.18751647524697218,0.5068388715645071,0.1981107095650703,0.00634296771628887,0.39589296105437966,0.161820697713762,0.3909048329614274,0.1580116012021818,0.40063168274268424,0.16690716447133486,0.00498812809295225,0.20835893249981585,0.30600199999986893,0.2728768199999163,0.21276224749975745
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.2632178089878995,0.24641088075495104,0.26595051161386046,0.22442079864328898,0.18636034593946438,0.17851070683344028,0.18789998404706615,0.1670092242132697,13.313378260367875,12.588334411759199,14.098287327872926,249.95167878269513,239.97287704515446,257.6773963784207,0.0,0.0,0.0,0.0,0.16629922687226517,0.0,0.0,0.0,0.0,0.0,0.15781064817718624,0.0,0.1738656000630222,0.0,0.1785915831338009,0.0,0.15689771211679376,0.0,0.0,0.0,0.0,0.0,0.16653522963693168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09679866636916282,0.0,0.0,0.0,0.0,0.0,0.09229985227860743,0.0,0.10050374994226705,0.0,0.10321021643265413,0.0,0.09117062771074394,0.0,0.0,0.0,0.0,0.0,0.09875756429066429,0.0,0.0,0.0,0.0,0.004049049775052787,0.6966766996394528,0.3110840453956157,0.13287893641568446,0.4926729968811287,0.21834155261243288,0.24294368769499897,0.24972930918612973,0.5132813263276756,0.1951833203578178,0.4947624964898028,0.18132274840617998,0.5308742146736547,0.21317873724449524,0.018518829837872775,0.4075951022846026,0.16432172135394257,0.3930395269948801,0.15268732228222862,0.4214228988098389,0.17943991467830891,0.014555575289722502,0.25691915749994476,0.23525230874996517,0.2744388687500671,0.23338966499986322
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.24967229724042797,0.24490045583886352,0.25198857766730126,0.25343866925340724,0.18017591538867317,0.1778589970784594,0.18205239750308586,0.18231499076144211,13.381188701045073,12.864400063088885,13.754411235866042,253.1450249994564,246.36441404497708,257.9805826000248,0.0,0.0,0.0,0.0,0.16942724892070837,0.0,0.0,0.0,0.0,0.0,0.15746905514060805,0.0,0.16542360747646626,0.0,0.1784366734201848,0.0,0.16414094643661406,0.0,0.0,0.0,0.0,0.0,0.1651024686054184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09941344378396072,0.0,0.0,0.0,0.0,0.0,0.09283969001776285,0.0,0.09700337988864036,0.0,0.10501744055986909,0.0,0.09700451424776756,0.0,0.0,0.0,0.0,0.0,0.09710673070712873,0.0,0.0,0.0,0.0,0.015360176924434612,0.7041232057850758,0.3032214341515158,0.13053208829429672,0.5097267803236969,0.21969552814060586,0.24865013288565976,0.26107664743803705,0.5019631706886557,0.19255996169772122,0.49991500702226566,0.19138211022463902,0.5039089261717262,0.19471793251616848,0.0020481636663900694,0.3958681948164393,0.16264116579181426,0.39427142926562236,0.16167285850629678,0.39738512208971544,0.1644352203534122,0.0015967655508169708,0.23973356750003766,0.24959619625001034,0.2530721887499795,0.2575980474999951
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.26098195633433574,0.2772897012616833,0.23318848843397288,0.22853985397000814,0.1856517098575372,0.1931828381358965,0.17192728538955274,0.16941243967623046,12.664572685301518,13.507624805131956,13.827802509566528,243.97801384363683,254.48432987623235,256.45912052264106,0.0,0.0,0.0,0.0,0.14586618078521219,0.0,0.0,0.0,0.0,0.0,0.16854813508065913,0.0,0.1779018942832281,0.0,0.1677931684559351,0.0,0.16914248504763973,0.0,0.0,0.0,0.0,0.0,0.17074813634732575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08624298688497233,0.0,0.0,0.0,0.0,0.0,0.09857178930480555,0.0,0.10406408074521224,0.0,0.09756587890259888,0.0,0.09935195114862118,0.0,0.0,0.0,0.0,0.0,0.10048965026558583,0.0,0.0,0.0,0.0,0.015367579701801118,0.7013163253976554,0.3061000523676609,0.13215446060749217,0.4686307815449044,0.21813157350077186,0.2292367131566904,0.23939406838821395,0.505560084306491,0.19406558094329143,0.49923294331746804,0.18955374563447788,0.5115708682460629,0.20010796740614975,0.006327140989022983,0.3987475977903756,0.1637588698493458,0.3937739175973555,0.15992741993238854,0.4034725939737448,0.1688720665362569,0.004973680193020168,0.2905309775000972,0.26030313375010866,0.22781654749986818,0.22134934124981998
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.2561683996573111,0.22251261680485462,0.22877952062335996,0.2925394629144743,0.18281645417688713,0.16612412486894124,0.1686299899800084,0.19900826562635884,13.013642610353187,14.00606127744104,12.980296112205771,248.41561971250576,257.1721357609137,248.00163364567305,0.0,0.0,0.0,0.0,0.16002928416503975,0.0,0.0,0.0,0.0,0.0,0.1758811249510486,0.0,0.15691884267117542,0.0,0.1675885601339689,0.0,0.1742704069849774,0.0,0.0,0.0,0.0,0.0,0.16531178109378994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0944199600854932,0.0,0.0,0.0,0.0,0.0,0.10203694931322198,0.0,0.0927789631203765,0.0,0.09841103204911611,0.0,0.1004146562009473,0.0,0.0,0.0,0.0,0.0,0.09668854854809969,0.0,0.0,0.0,0.0,0.014341496425472422,0.6960294938299627,0.311553709044737,0.13338061148723376,0.5239277488361281,0.21990785138886282,0.258338872640853,0.2655888761952751,0.5093308161482879,0.19377873144738925,0.4909823469922089,0.18003900274381004,0.5267618618465632,0.2116479903884945,0.0183484691560792,0.40051015267821094,0.1630018279500892,0.3862145437483148,0.1514833289308353,0.4140909811616122,0.17797657195137223,0.014295608929896073,0.25103183875033835,0.23113052749992744,0.23186574249971995,0.28597189125003963
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.1812482010417666,0.2773010762610513,0.24200749488847254,0.2994432278087096,0.06481131932185057,0.09440464251302441,0.08147301110849331,0.1101895175047098,13.640191353322702,13.333030537053858,13.026778109623438,159.89032050836167,159.02022909967243,152.48989571058297,0.0,0.0,0.0,0.0,0.17319786815567398,0.0,0.0,0.0,0.0,0.0,0.16240843264397595,0.0,0.16439369920035005,0.0,0.1612757535402359,0.0,0.1709173307823705,0.0,0.0,0.0,0.0,0.0,0.16780691567739356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04709544548035747,0.0,0.0,0.0,0.0,0.0,0.045314952804654966,0.0,0.045946751203486576,0.0,0.04482640984031414,0.0,0.046638050422244524,0.0,0.0,0.0,0.0,0.0,0.04607441700033118,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5544656699330555,0.08538147877127483,0.4117485872792443,0.1427170826538111,1.1432265356327138,0.015803461772718626,0.24135973103557046,0.06658466857702224,2.0,0.0,0.9018668045971433,0.7629206531995648,0.19141594714782983,0.24135973103557046,0.06658466857702224,1.2584035292553595,0.6475311463240754,0.5215609221639944,0.16628776749980578,0.28213156500009945,0.2535965687500702,0.2979840987498666
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.30035657359130147,0.1933443031475387,0.22803815538676916,0.2782609678743907,0.20267715254276697,0.14945620204416937,0.16937444245855526,0.19331277709487582,13.213813377010368,13.872297284872372,12.91388933811726,185.0646228928272,188.94336396008745,179.8514123979426,0.0,0.0,0.0,0.0,0.1588074425662532,0.0,0.0,0.0,0.0,0.0,0.17591138744936735,0.0,0.16700640738853292,0.0,0.15584082606439859,0.0,0.17089604467244196,0.0,0.0,0.0,0.0,0.0,0.17153789185900598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06769257377752153,0.0,0.0,0.0,0.0,0.0,0.0757465851714821,0.0,0.07143807438333426,0.0,0.06618941290871236,0.0,0.07342610449417818,0.0,0.0,0.0,0.0,0.0,0.07461536366766527,0.0,0.0,0.0,0.0,-0.0034504748083069555,0.5129571685284914,0.4995189273771536,0.13672734966269748,0.5053675849307017,0.20641825029737745,0.2481326817770799,0.2572349031536218,0.8285519585277402,0.17986658743061412,0.8181843679956053,0.17607452633225748,0.8384011695332684,0.18611021716599663,0.010367590532134908,0.6568289714867096,0.1640150307000287,0.6488009958268453,0.16058860414676146,0.6644555483635807,0.16962626055851024,0.008027975659864302,0.31726686499999973,0.18787617624988634,0.216681643750129,0.278175314999612
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.24771543346025374,0.19472173779323682,0.28113728715903963,0.27642554158746996,0.17923072797765768,0.14994997505069554,0.19516775012784604,0.1931032470671806,13.055832774675958,13.345171480823806,13.598995744500236,181.32242092332103,184.7606780310957,185.41761541147082,0.0,0.0,0.0,0.0,0.16261315763260237,0.0,0.0,0.0,0.0,0.0,0.1689201225599932,0.0,0.17037649747908348,0.0,0.16959839613342242,0.0,0.16470916446060196,0.0,0.0,0.0,0.0,0.0,0.1637826617342966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06962204574569669,0.0,0.0,0.0,0.0,0.0,0.07247255425492756,0.0,0.0726058343343626,0.0,0.07165705909765871,0.0,0.07055146675357321,0.0,0.0,0.0,0.0,0.0,0.06953047041246453,0.0,0.0,0.0,0.0,-0.003819555343358035,0.5070796543295019,0.5055443947062231,0.13603123540811174,0.5504905985760611,0.19921571954272344,0.27441244182317426,0.27607815675288677,0.8345393030669049,0.18054680176008553,0.8050575570289662,0.16878100001667806,0.8625469618029467,0.19851661246160282,0.029481746037938683,0.6602798201553947,0.16406240937536398,0.6375933508354571,0.1534398240572671,0.6818319660093353,0.1801661958086875,0.02268646931993749,0.24905580375016234,0.1830197537499261,0.3076331337501286,0.2602913087496982
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.25567249135152825,0.3011190082711662,0.21613218104821216,0.22707631932909336,0.08570364200674586,0.10129251768153062,0.08874538546322505,0.0865902386894708,12.992182278212095,13.223509709805016,13.784308011982889,123.21598360544485,125.02935257351419,129.16768518594287,0.0,0.0,0.0,0.0,0.15722695793183566,0.0,0.0,0.0,0.0,0.0,0.16615003243610932,0.0,0.176623009632055,0.0,0.1679846906675172,0.0,0.1644377103090161,0.0,0.0,0.0,0.0,0.0,0.16757759902346672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036519361145594315,0.0,0.0,0.0,0.0,0.0,0.037449764562822424,0.0,0.039251634346532366,0.0,0.03793207414751321,0.0,0.03762918639834141,0.0,0.0,0.0,0.0,0.0,0.037723335217627336,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.47092796310216284,0.08176950229649328,0.32264975907307425,0.1482782040290885,1.2443732330049058,0.021669888817981826,0.4489766361679646,0.09130166452119211,2.0,0.0,0.7953965968369413,0.8832331318431735,0.13704613613259164,0.4489766361679646,0.09130166452119211,1.2957768027346221,0.42639997821081127,0.43425649567520896,0.2517841362497926,0.290013383750208,0.23517713125018538,0.22302534875013294
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.21649913797227013,0.2502347972091779,0.30909898977227834,0.22416707504627362,0.16277561856993744,0.1804981846619342,0.20654131827635774,0.16727144179153847,13.781315067704718,12.89492589472634,13.323759037568943,189.3638716199524,181.32684354289864,187.1454741353247,0.0,0.0,0.0,0.0,0.17377631256798262,0.0,0.0,0.0,0.0,0.0,0.15903593977578112,0.0,0.16449023808387567,0.0,0.1686037378553479,0.0,0.16333720759237738,0.0,0.0,0.0,0.0,0.0,0.17075656412463533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0753672645681522,0.0,0.0,0.0,0.0,0.0,0.06820200973922133,0.0,0.07144247514138555,0.0,0.0728895505019151,0.0,0.0705552702032,0.0,0.0,0.0,0.0,0.0,0.07361032929263797,0.0,0.0,0.0,0.0,0.005395019144721159,0.5145739430723666,0.4978430556753858,0.13690226431018568,0.5303970621968899,0.1948989442077414,0.25839851799466096,0.27199854420222885,0.822813089615797,0.18109374189128,0.8228513227070902,0.18173277774482574,0.8227767681790684,0.1816720284274958,-3.823309129324234e-5,0.6518429845842217,0.16399881244417755,0.6518759591063064,0.1645840814055062,0.6518116587882413,0.16451285898114154,-3.297452208470872e-5,0.211214483749962,0.24940251874987013,0.29955199000021615,0.23983100749988012
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.2766912249060431,0.2116004646333075,0.22443010419832754,0.28727820626232187,0.19367026614704713,0.1605600711225375,0.16776827476736828,0.19735170567732688,13.377721701237684,12.945728780792846,13.676549517969471,183.57373825293223,179.5067106346021,184.51244005763976,0.0,0.0,0.0,0.0,0.1679582934467615,0.0,0.0,0.0,0.0,0.0,0.1560776746623514,0.0,0.172387182089601,0.0,0.16952655585963577,0.0,0.16756554485746974,0.0,0.0,0.0,0.0,0.0,0.16648474908418062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07046971467856332,0.0,0.0,0.0,0.0,0.0,0.0665660592297576,0.0,0.07285973057802116,0.0,0.07147325043535574,0.0,0.0706438462347742,0.0,0.0,0.0,0.0,0.0,0.07064979414364567,0.0,0.0,0.0,0.0,0.007153699602572244,0.5018829420791531,0.5108368311643356,0.1366547591678735,0.5153099063190514,0.20397048401056087,0.25663328234784216,0.25867662397120916,0.8420829171777298,0.17924553445321828,0.8121930522465848,0.16768473664162886,0.8704782888623173,0.19712534673697368,0.029889864931144858,0.6651330809968802,0.16275490582762486,0.6420863935682998,0.15224796015794284,0.6870274340540314,0.17886706670120597,0.023046687428580348,0.2572593425002807,0.24953696625008634,0.23000435375002506,0.26319933749989477
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.22597035966831336,0.23209666071685214,0.3000054083330329,0.24192757128180162,0.08526110843678401,0.08999837073720528,0.09166519059574989,0.08550388037013601,13.221916209893545,13.497386027922998,13.280697762183458,126.30431508193944,128.9166582921496,126.43438587303903,0.0,0.0,0.0,0.0,0.1676603615188688,0.0,0.0,0.0,0.0,0.0,0.1690154989435834,0.0,0.1633241395375478,0.0,0.1686933045170386,0.0,0.16841915175449157,0.0,0.0,0.0,0.0,0.0,0.1628875437284698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03784955421786239,0.0,0.0,0.0,0.0,0.0,0.03821071397428273,0.0,0.03736195621933214,0.0,0.03837053895793106,0.0,0.03817506885757473,0.0,0.0,0.0,0.0,0.0,0.037358692318530735,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5273528049767279,0.07816750693132304,0.3932236803464696,0.13412912463025817,1.243010634362657,0.021725028602460367,0.44617972316545396,0.09153398477657124,2.0,0.0,0.7968309111972031,0.8781656808426473,0.13926127166556157,0.44617972316545396,0.09153398477657124,1.288552340635981,0.4310857167516937,0.4319859576771934,0.22024408374987542,0.23395958375007614,0.30001949000000644,0.24577684249988963
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.25351217063821274,0.238493108972605,0.24623703215349818,0.26175768823568396,0.18212759691366717,0.17424815992374976,0.17933302545414398,0.18600269287078347,13.498159638991131,13.28542126192104,13.216419099087828,117.1889471825156,116.1353795320509,114.28417043761459,0.0,0.0,0.0,0.0,0.16704185599767465,0.0,0.0,0.0,0.0,0.0,0.16738412820088178,0.0,0.16972050168219435,0.0,0.16068997579500136,0.0,0.16475140334714425,0.0,0.0,0.0,0.0,0.0,0.1704121349771036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044903231551630916,0.0,0.0,0.0,0.0,0.0,0.04484231779907265,0.0,0.04544750811124156,0.0,0.042418945487542534,0.0,0.04419741202470076,0.0,0.0,0.0,0.0,0.0,0.04608234256975122,0.0,0.0,0.0,0.0,-0.008292971761501568,0.31766198189332,0.6997633460245435,0.09238364478786525,0.5113114764670923,0.17408395342284716,0.24911304646263832,0.262198430004454,1.159750136709038,0.10121787827698894,1.1597050092561545,0.10199115783204131,1.159793007789277,0.10198772974866675,4.5127452883532715e-5,0.9218141751413776,0.10440765607571523,0.921778588848558,0.10522688858158129,0.9218479821195565,0.10515973964522941,3.5586292819807336e-5,0.24702656500001843,0.23032325874987258,0.23882803624998616,0.28382214000000794
