generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.25345896925227945,0.2615086868606285,0.2578470967862724,0.22718524710081958,0.09387885754493595,0.08940270501521899,0.09181469709638372,0.08309024844484306,12.973120945937724,13.700007349999591,13.326871704062683,166.5680542386348,167.37171729383485,167.43577504981397,0.0,0.0,0.0,0.0,0.16305928816337287,0.0,0.0,0.0,0.0,0.0,0.16041735497681361,0.0,0.17652335685981352,0.0,0.15664843574175358,0.0,0.1820828287731762,0.0,0.0,0.0,0.0,0.0,0.16126873548507026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0501595819276357,0.0,0.0,0.0,0.0,0.0,0.04981484718148031,0.0,0.05229223025180429,0.0,0.049072918021954334,0.0,0.052937129679616175,0.0,0.0,0.0,0.0,0.0,0.04978614219073505,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.49561715344459717,0.09336368437953169,0.39116808425424254,0.10444906919035456,1.084623833617764,0.009202945048053328,0.12106997426804238,0.03877473523016371,2.0,0.0,0.9635538593497217,0.7243934658812745,0.21069217926188347,0.12106997426804238,0.03877473523016371,1.2975507829138455,0.7626491237658872,0.6033234916132323,0.25389232125019745,0.2596864962498581,0.2569837812502352,0.2294374012498246
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.24786425289643044,0.2902909824838343,0.2599382216700988,0.2019065429496365,0.17926479913961174,0.19849858882780055,0.1856877921612155,0.15445819526739035,13.263822040898775,14.000722333293204,12.73545562580802,250.81498798242484,261.29509481156794,246.41798110352866,0.0,0.0,0.0,0.0,0.1619281562817691,0.0,0.0,0.0,0.0,0.0,0.17571629440465028,0.0,0.15841986203222988,0.0,0.15996652861297062,0.0,0.17430176392767976,0.0,0.0,0.0,0.0,0.0,0.16966739474070028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09493042918397986,0.0,0.0,0.0,0.0,0.0,0.10378239213063069,0.0,0.0937016747735863,0.0,0.09424610701716618,0.0,0.10341162913302689,0.0,0.0,0.0,0.0,0.0,0.0996413786667909,0.0,0.0,0.0,0.0,0.007871374562701415,0.7073433829868293,0.30009712592053,0.13047645308755731,0.46706960223905275,0.21753616221595135,0.22754327630468782,0.23952632593436496,0.4991491389361589,0.1922505315190098,0.49911795297297923,0.19266041131740644,0.49917876560117974,0.19263477437680251,3.118596317972886e-5,0.39401403494793824,0.16207386673344454,0.3939919123220867,0.1624392244917141,0.3940350514424972,0.16237783487284074,2.212262585148927e-5,0.266016113750242,0.27955929500014143,0.24935435624989294,0.2050702349997212
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.27190119183882266,0.25227373042923723,0.22711238877153395,0.2487126889604062,0.1911097819013356,0.18167363716353682,0.1690888120495411,0.17974286574686188,13.437908809005066,13.90060556107747,12.661485629917465,252.00208069767558,257.5793647449624,243.27689351488135,0.0,0.0,0.0,0.0,0.17070543218303152,0.0,0.0,0.0,0.0,0.0,0.1713169904823894,0.0,0.15769588985022834,0.0,0.15884125089770829,0.0,0.1761981485445473,0.0,0.0,0.0,0.0,0.0,0.1652422880420951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10023265567929639,0.0,0.0,0.0,0.0,0.0,0.10036917005819514,0.0,0.09312027171362279,0.0,0.09329408710461001,0.0,0.10375231246081877,0.0,0.0,0.0,0.0,0.0,0.0966990568090014,0.0,0.0,0.0,0.0,0.0005633749687013882,0.7043844655252935,0.3031951345803273,0.13130347221606084,0.48181375775432034,0.22139555644016679,0.23506326365279015,0.24675049410153022,0.5037810975107367,0.19266712503725075,0.5016352911372207,0.1914000650686698,0.505819613565577,0.19493024864328803,0.002145806373516082,0.40131314921479655,0.16304662937854275,0.39959333832668587,0.1619956603957418,0.40294696955850173,0.16494823015188323,0.0017198108881106735,0.27352415624997406,0.23224136250007707,0.24863591250007627,0.24559856874989824
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.2773332707037072,0.2458457349530147,0.24886641395186584,0.22795458039141223,0.19288385747946513,0.17864279461568283,0.1800426806076001,0.16872771239867013,12.74046523664082,13.815503454694252,13.444031308664927,245.19655948064374,257.5643790228792,252.82144840819407,0.0,0.0,0.0,0.0,0.1531472873251507,0.0,0.0,0.0,0.0,0.0,0.17860971229946043,0.0,0.16993466555918527,0.0,0.16616611715743795,0.0,0.16677787406789588,0.0,0.0,0.0,0.0,0.0,0.1653643435908698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08994007294999819,0.0,0.0,0.0,0.0,0.0,0.10403340021944676,0.0,0.09981753380918838,0.0,0.09675098750958848,0.0,0.09865580480112308,0.0,0.0,0.0,0.0,0.0,0.09709999346068486,0.0,0.0,0.0,0.0,-0.0033833303675927613,0.6992222018249877,0.3084783488167299,0.13259459589159922,0.4810106764454965,0.2189133760275524,0.2352885799286571,0.24572209651683938,0.5060462039376041,0.19303480005847373,0.49982264269991167,0.1886627081873534,0.5119585871134117,0.19892091625297273,0.006223561237692393,0.3980616501076861,0.16275064909980033,0.39320619277509455,0.15907679202939543,0.4026743345736481,0.16768498060780193,0.004855457332591554,0.27424309999986785,0.2607588399998286,0.23506905874973502,0.22992900125017726
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.21956429057976165,0.25014008471443977,0.2357716355126869,0.2945239891931117,0.16421012913784613,0.18091521485543838,0.17270969679249135,0.20026431920675467,13.539321247815487,13.386602811855399,13.074075940329115,254.68795029771772,250.8218277575621,247.60740225475942,0.0,0.0,0.0,0.0,0.16893988783667288,0.0,0.0,0.0,0.0,0.0,0.16816019482443362,0.0,0.1692221197654378,0.0,0.15762977874279005,0.0,0.16650487547195136,0.0,0.0,0.0,0.0,0.0,0.16954314335871426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09872487667047204,0.0,0.0,0.0,0.0,0.0,0.09753985789589459,0.0,0.09966561762591819,0.0,0.09176495560504641,0.0,0.09709122896635476,0.0,0.0,0.0,0.0,0.0,0.09937332524866438,0.0,0.0,0.0,0.0,-0.01264440485308862,0.6994703940170289,0.30807155268548353,0.1315144191990143,0.5349751519409947,0.21829276061759667,0.2637573898652957,0.2712177620756989,0.5109120197641471,0.1937260327128578,0.49251343228726546,0.18011395000036867,0.5283906778671846,0.21143713227935115,0.018398587476881598,0.4018423655671621,0.16397075353939222,0.38755791238713355,0.1525048239886308,0.4154125960881891,0.17881874961445854,0.014284453180028507,0.21679715624990986,0.2738425349997703,0.23029054624981246,0.27906976249981846
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.31146607297410706,0.20740993708833683,0.24487129056270607,0.23625269937485005,0.10152433593408186,0.08548183216957427,0.0956830317894354,0.07750371570807796,13.525863970785334,13.43387214256266,13.040263886652006,155.5639832910892,153.5450112312278,151.09901726378604,0.0,0.0,0.0,0.0,0.16932045309330818,0.0,0.0,0.0,0.0,0.0,0.16681099212161157,0.0,0.16386855478508028,0.0,0.16213804238121987,0.0,0.16903581144245494,0.0,0.0,0.0,0.0,0.0,0.16882614617632521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046445512745142616,0.0,0.0,0.0,0.0,0.0,0.046159435424019915,0.0,0.04553908276082117,0.0,0.045448790939799935,0.0,0.046382932827873855,0.0,0.0,0.0,0.0,0.0,0.046447478075457425,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.47804961514568217,0.09422300449403768,0.37129447530532983,0.10675513984035225,1.1422860275653062,0.01563441988429879,0.23942921447615473,0.06587244499728102,2.0,0.0,0.9028568130891513,0.7773405316007396,0.18456355213599468,0.23942921447615473,0.06587244499728102,1.2883562828690955,0.634237583449399,0.537911317124585,0.2994696000000818,0.2064224162499336,0.26300360374988063,0.2311043799999816
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.2595337091925717,0.26693244905930835,0.22861730813237177,0.2449165336157481,0.18487612216870414,0.18872280909737013,0.16987196903948185,0.17848233885419568,13.322856148730214,13.703780849789952,12.973363001479834,253.2064119569918,255.6466742657297,249.26197080360382,0.0,0.0,0.0,0.0,0.16732399070422274,0.0,0.0,0.0,0.0,0.0,0.16520073665551463,0.0,0.16137657714574571,0.0,0.1629574978912501,0.0,0.1773937845892342,0.0,0.0,0.0,0.0,0.0,0.16574741301403262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09878442925996217,0.0,0.0,0.0,0.0,0.0,0.09665314957145958,0.0,0.09537721105470097,0.0,0.09547528924601507,0.0,0.10383824427418865,0.0,0.0,0.0,0.0,0.0,0.09759076813625542,0.0,0.0,0.0,0.0,0.012197390989033833,0.7047738187836841,0.3026435323317696,0.13062254026589887,0.4806856157471422,0.21909798672762007,0.23418958265834236,0.24649603308879978,0.5034954550764633,0.19248027120068317,0.5034609188135746,0.19286823961647767,0.5035282645262076,0.19289323560846375,3.4536262888637836e-5,0.39523683587715586,0.16136314226189533,0.395211016347926,0.16169008320432757,0.3952613644299242,0.16170866774418652,2.5819529229851452e-5,0.2533713262500643,0.26945207125012544,0.22768705625001331,0.24948954624989592
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.2999229208376155,0.2271422248809875,0.2140109103327272,0.2589239439486698,0.20229018173241353,0.16912850726119313,0.1616419209085202,0.18478752870608783,13.291143094936494,13.62354668758074,13.085310217482766,252.30456113800605,256.13510334013984,249.04412649972204,0.0,0.0,0.0,0.0,0.15931355642702466,0.0,0.0,0.0,0.0,0.0,0.16517962554557636,0.0,0.16702040877664398,0.0,0.16011234666042518,0.0,0.1754090416439421,0.0,0.0,0.0,0.0,0.0,0.17296502094638772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09434613179380605,0.0,0.0,0.0,0.0,0.0,0.0977106342679949,0.0,0.09736851980092624,0.0,0.09449095481433831,0.0,0.1032560756015909,0.0,0.0,0.0,0.0,0.0,0.10084957188085461,0.0,0.0,0.0,0.0,0.01697281850151009,0.7024423682772216,0.30489189146612,0.1308221646942385,0.47592297523614935,0.2217202779077576,0.2321754617300305,0.24374751350611878,0.5027610578238159,0.1929113299835523,0.5006857698449426,0.1917157117372375,0.5047325814037454,0.1950871977886793,0.0020752879788732666,0.3961992288436326,0.16230956185678577,0.39455216316815467,0.16128696113530108,0.39776394123533665,0.16415484311870096,0.00164706567547791,0.28239076124994217,0.23971178500003026,0.2176389499997988,0.2602585037499122
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.23983182695378738,0.25966992585167076,0.28005242749708736,0.22044581969745447,0.17592328161921386,0.18461492221632841,0.1939820859610796,0.16408789096839746,12.983935834225788,13.0969142168381,13.919149948936115,248.35124677589693,250.44526574516397,259.47518887999087,0.0,0.0,0.0,0.0,0.1566279649095575,0.0,0.0,0.0,0.0,0.0,0.1690141753325458,0.0,0.17818276648984632,0.0,0.16979598223355655,0.0,0.15840868008840664,0.0,0.0,0.0,0.0,0.0,0.16797043094608716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09159862233566157,0.0,0.0,0.0,0.0,0.0,0.10029553302605992,0.0,0.104434716663575,0.0,0.09953956288508199,0.0,0.09424900020635384,0.0,0.0,0.0,0.0,0.0,0.09924653279505989,0.0,0.0,0.0,0.0,-0.007649813463899247,0.7062399660451608,0.30123236260959807,0.13015330473472111,0.5039131504476944,0.21790977611074275,0.24648398574492125,0.25742916470277294,0.49979652209107645,0.19308558617837315,0.49361408251851585,0.18866654841976618,0.505669839685009,0.1989850553106048,0.006182439572560526,0.3947100688124036,0.16177737859630564,0.38979970466025027,0.1580325838306974,0.3993749147569492,0.16678095551980612,0.004910364152153261,0.2362769324998107,0.24758800750033935,0.29010507749955,0.22602998249972686
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.20963670085351663,0.2770107859994008,0.2551515844360231,0.2582009287110595,0.1594767992345562,0.19310212889221778,0.18289812773882416,0.1840198203548175,13.277946540114081,13.565697024127942,13.156356435757976,249.11217049432446,252.29247669244765,247.30790799697218,0.0,0.0,0.0,0.0,0.1684742767514291,0.0,0.0,0.0,0.0,0.0,0.17176293351317037,0.0,0.17113087382606257,0.0,0.15777803706788684,0.0,0.16737949209002823,0.0,0.0,0.0,0.0,0.0,0.16347438675142295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09752523441288388,0.0,0.0,0.0,0.0,0.0,0.0994994167471999,0.0,0.09954997142431848,0.0,0.09117151772628736,0.0,0.09703638757819004,0.0,0.0,0.0,0.0,0.0,0.09520703953741978,0.0,0.0,0.0,0.0,-0.022736168181323995,0.6916052695443785,0.31577213900981,0.13359297830377181,0.5197761059211977,0.2175686399201905,0.25625781238624623,0.2635182935349515,0.519394714022231,0.19481254757978886,0.5005393926600922,0.1809839837846895,0.5373072693162628,0.21285521950245093,0.018855321362138768,0.4075202200950305,0.1658415067745635,0.392867945425465,0.15411061795600034,0.4214398810311177,0.18105723095361215,0.014652274669565486,0.2137090274999117,0.28247324124993767,0.2492991962497896,0.2545185350000207
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.27405576394134645,0.26382506867638505,0.2564258190874545,0.20569334829481395,0.08594837543210489,0.09086994704880813,0.09053018079120578,0.0743371304014487,13.55650708019405,13.88265056207497,12.56084235773098,154.85848163026608,153.98841121976474,145.65837966563342,0.0,0.0,0.0,0.0,0.16806999482944474,0.0,0.0,0.0,0.0,0.0,0.17148186963989612,0.0,0.16044813553065915,0.0,0.15357292341261536,0.0,0.1755843944119781,0.0,0.0,0.0,0.0,0.0,0.17084268217540655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04644745919233469,0.0,0.0,0.0,0.0,0.0,0.04663798782752614,0.0,0.045107711805090545,0.0,0.044202375849522815,0.0,0.04744188139981893,0.0,0.0,0.0,0.0,0.0,0.04674398903393403,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4659568564271475,0.09060918317391879,0.35586911588797876,0.11008774053916873,1.1413737576729677,0.015680547727423708,0.23755666048661828,0.06606679527260789,2.0,0.0,0.9038170971863494,0.7836065655831109,0.18270457627782116,0.23755666048661828,0.06606679527260789,1.302353975424779,0.6295550147382806,0.5460499050964928,0.2711411799998637,0.25311025750013966,0.25666889500000306,0.2190796674999996
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.25514239276986705,0.2553709969238335,0.2596877119617938,0.22979889834450565,0.18333020388540913,0.1831019707932193,0.18543214250256468,0.1700926390108997,13.32815748176903,13.307824316231983,13.364018201998988,186.44461327228748,184.5637791850721,186.2703918523629,0.0,0.0,0.0,0.0,0.16718441987864333,0.0,0.0,0.0,0.0,0.0,0.16366338535203415,0.0,0.16942271975429335,0.0,0.16467773529568136,0.0,0.1690322225537654,0.0,0.0,0.0,0.0,0.0,0.1660195171655824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07232584205119537,0.0,0.0,0.0,0.0,0.0,0.06991219189035025,0.0,0.07318286130444385,0.0,0.07135255629684346,0.0,0.0728138760470403,0.0,0.0,0.0,0.0,0.0,0.07249055446524691,0.0,0.0,0.0,0.0,-0.0005410499699416688,0.5167589014315804,0.4956316251714624,0.1374846632419292,0.493805143974497,0.19967054380556248,0.24056166772652818,0.2532434762479688,0.8230330690907554,0.18061357713044748,0.8230496987194611,0.18128070067921673,0.8230172709434849,0.18117027863388116,-1.6629628705760443e-5,0.6530593516106629,0.16438736236817028,0.6530868868168104,0.1650025056140923,0.6530331931648226,0.1648756206581582,-2.753520614757679e-5,0.25116825500008205,0.26917699999999417,0.25141113874987375,0.22824360624998277
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.2572105037660831,0.251068970773946,0.23173853712563686,0.25998198833433395,0.18391399144505094,0.18046207303058764,0.1713412926357171,0.18533435879224658,13.650502797194289,13.207717432904587,13.141779769901124,189.10964536511162,185.7691946878927,184.4689172735078,0.0,0.0,0.0,0.0,0.16838075731218013,0.0,0.0,0.0,0.0,0.0,0.16835100036938885,0.0,0.16357730341237203,0.0,0.16496719083515607,0.0,0.1618419354532258,0.0,0.0,0.0,0.0,0.0,0.17288181261767707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07344005871408338,0.0,0.0,0.0,0.0,0.0,0.07343442969034496,0.0,0.07016910859264044,0.0,0.07099013346383641,0.0,0.06937317890415322,0.0,0.0,0.0,0.0,0.0,0.07536469748335298,0.0,0.0,0.0,0.0,-0.0006181221878820997,0.5135220709804952,0.4989513594599673,0.13703129912240664,0.4987247381113127,0.2017621139792249,0.24355899878534443,0.2551657393259682,0.8215007938197565,0.1820299874608127,0.8180472975353841,0.1811173829883299,0.8247816152899102,0.1844912880039491,0.0034534962843724144,0.650212656184767,0.16453533491550296,0.6474492575978482,0.16371164546452924,0.6528378848423396,0.16676107407028534,0.002763398586918705,0.26001597124999315,0.25504858249972107,0.24089195250004455,0.2440434937501351
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.2655762463568752,0.20485941917447673,0.30718649821186117,0.22237783625678684,0.18792232956372895,0.1565856172245304,0.205407266636415,0.16577905925692182,13.53056141496881,13.072115384882478,13.397323200148712,188.34310290264096,182.23207042652987,185.9843964880755,0.0,0.0,0.0,0.0,0.16789328095037329,0.0,0.0,0.0,0.0,0.0,0.16180292156650436,0.0,0.16935450586919415,0.0,0.16557857413452365,0.0,0.1649999630555576,0.0,0.0,0.0,0.0,0.0,0.17037075442384697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07277922898598828,0.0,0.0,0.0,0.0,0.0,0.06938601874308889,0.0,0.0730814138803595,0.0,0.07150503982000782,0.0,0.07094896665138753,0.0,0.0,0.0,0.0,0.0,0.07398764664670511,0.0,0.0,0.0,0.0,0.0018985832278564866,0.51511321121486,0.49731611567617023,0.13718568861456168,0.5226033357846709,0.20010024470428714,0.2566498126034479,0.26595352318122284,0.8237845649179516,0.18012466067407307,0.813654349241425,0.17636887645727256,0.8334082698106517,0.18629478266014132,0.01013021567652648,0.6538408965814887,0.16387742241885103,0.6459027179176852,0.160493435122942,0.6613821663121018,0.1694328846064573,0.007938178663803393,0.26709402375003577,0.19551255874990678,0.295595793750005,0.24179762374958716
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.193960646168853,0.2670569087746162,0.2951456030474665,0.24383684200906436,0.14954366832133142,0.1879836182705023,0.20007670830114022,0.17745175284257958,13.733084403717534,13.180870434396088,13.08604516188638,187.29481756050316,182.66532288414388,181.92727628526015,0.0,0.0,0.0,0.0,0.17368310701760514,0.0,0.0,0.0,0.0,0.0,0.16719084071161994,0.0,0.16569633385020366,0.0,0.16145479519695582,0.0,0.16233092014828224,0.0,0.0,0.0,0.0,0.0,0.16964400307533314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0746258431886099,0.0,0.0,0.0,0.0,0.0,0.07074169095143187,0.0,0.07067919144414213,0.0,0.06833430102776178,0.0,0.06884988940679383,0.0,0.0,0.0,0.0,0.0,0.07162808954534926,0.0,0.0,0.0,0.0,-0.013140563158857603,0.5063221718402751,0.5061591609113857,0.1353396666998416,0.5411500297609277,0.19106346049439318,0.26948292633944654,0.2716671034214812,0.8376801595875695,0.17936612899775556,0.8077925457659113,0.1674965130784515,0.8660733927181449,0.19748643461134197,0.02988761382165828,0.6596603632097519,0.16382602250868955,0.6365743105411933,0.15297063465101832,0.6815921132448826,0.18020713856138573,0.02308605266855863,0.20542982249975697,0.2610849324998292,0.28422568249988867,0.24925956250051806
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.26287901039561057,0.23118229271209484,0.2514108804771733,0.25452781641512134,0.09524285052645928,0.08264476310886529,0.09147189969394634,0.09703179505792756,13.47315941815781,13.464215251988042,13.062625329854148,128.151051374793,129.3831906878497,125.81079084562055,0.0,0.0,0.0,0.0,0.16961272529929305,0.0,0.0,0.0,0.0,0.0,0.16930514753860293,0.0,0.16108212716210404,0.0,0.16548350608424967,0.0,0.16730023376109812,0.0,0.0,0.0,0.0,0.0,0.16721626015465219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0384448228252423,0.0,0.0,0.0,0.0,0.0,0.03840926663975229,0.0,0.037089359784073316,0.0,0.03810581307463128,0.0,0.03826558054101702,0.0,0.0,0.0,0.0,0.0,0.03814365467537624,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5041523392961811,0.09032471834562525,0.36796622732743856,0.13618611196874247,1.2406685481679867,0.021653067845922882,0.44137228308165677,0.0912307927801903,2.0,0.0,0.7992962650863298,0.8759124241302214,0.13938674738246806,0.44137228308165677,0.0912307927801903,1.288725558126358,0.433250567826987,0.4345401410485647,0.2563539612499562,0.2390364950003968,0.2587754762500718,0.2458340674998444
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.24443737392014586,0.24365963368557592,0.2668635518409138,0.2450394405533644,0.17779395298798775,0.17755339836387674,0.18853602074239884,0.17842661968888715,13.164024713109738,13.383553534247026,13.452421752643236,183.03529261421681,187.68828245597143,185.79696199080826,0.0,0.0,0.0,0.0,0.16652375602645803,0.0,0.0,0.0,0.0,0.0,0.16632656437074644,0.0,0.17073774745901402,0.0,0.16557279635706687,0.0,0.1682622739854292,0.0,0.0,0.0,0.0,0.0,0.16257686180128544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07158303918688728,0.0,0.0,0.0,0.0,0.0,0.07169361407965029,0.0,0.07350211479948981,0.0,0.07128150001403731,0.0,0.07318087294146386,0.0,0.0,0.0,0.0,0.0,0.07010334298983262,0.0,0.0,0.0,0.0,-0.007176135712436905,0.514388594045598,0.4980101924182372,0.1372300144788483,0.5126769477866479,0.1992387066719873,0.2497889395614662,0.2628880082251817,0.8245162963587812,0.18027606155128822,0.8244892155985523,0.18088433855998018,0.8245420230809988,0.1808957895307411,2.7080760228907514e-5,0.6539753730697443,0.16334633122517603,0.6539378981730406,0.1638828781591025,0.6540109742216125,0.16392420794878867,3.747489670348886e-5,0.248079565000185,0.23547931499992703,0.26212171749997765,0.25431940249979806
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.21732817959287892,0.24288497956194557,0.24390622117187657,0.29588061967329893,0.16368071257809327,0.17683132519663144,0.17789001165614204,0.20083594827422566,13.413489310361705,13.304196371989091,13.282314317649204,186.46388558071808,185.04313061768335,184.53505851051128,0.0,0.0,0.0,0.0,0.1637459881252229,0.0,0.0,0.0,0.0,0.0,0.16721276571040192,0.0,0.16932386281534095,0.0,0.16273399512588918,0.0,0.16539214358932536,0.0,0.0,0.0,0.0,0.0,0.17159124463381975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.070466350161075,0.0,0.0,0.0,0.0,0.0,0.07159805498569441,0.0,0.07286451226348213,0.0,0.0694124494910697,0.0,0.0710996259997857,0.0,0.0,0.0,0.0,0.0,0.07356145413620802,0.0,0.0,0.0,0.0,-0.0005652333019314855,0.5121990371779632,0.500308381321899,0.13763952375295296,0.5433453060508696,0.19908114486784192,0.26536304562011837,0.2779822604307512,0.8292793416782132,0.17936131138312353,0.8257959859937902,0.17850583885942115,0.832588529578415,0.181793730957305,0.0034833556844229606,0.6546342896998044,0.16321701401899125,0.6519367476994204,0.16246695547205237,0.6571969546001691,0.16538233197771665,0.0026975420003839718,0.21568667750015402,0.23735709749985165,0.25199622500005464,0.294960000000093
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.2723177890379006,0.19719627376687368,0.31213690071461664,0.21834903648060908,0.1910998150495107,0.15206064040349523,0.20660691247313773,0.1641048826679173,13.47263986263112,13.091824661565296,13.435535475803585,186.92770343673044,182.10341878661552,186.3642264498893,0.0,0.0,0.0,0.0,0.1749367986146223,0.0,0.0,0.0,0.0,0.0,0.15506639971853334,0.0,0.16693282267039875,0.0,0.16895556422469088,0.0,0.17222921682059908,0.0,0.0,0.0,0.0,0.0,0.16187919795115568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075173885276418,0.0,0.0,0.0,0.0,0.0,0.06695237555079937,0.0,0.07132597911853945,0.0,0.07344825389135065,0.0,0.07430161456570179,0.0,0.0,0.0,0.0,0.0,0.06960977537736418,0.0,0.0,0.0,0.0,0.006127957992891223,0.5150832013231954,0.4973120773573062,0.13658859505028062,0.5217631540411907,0.20018487079979863,0.25619944916446674,0.26556370487672387,0.8251473651271408,0.18174326577075692,0.8150265918552478,0.17804477023966067,0.8347620997354388,0.1878551042548499,0.010120773271892864,0.6553630395168683,0.164280635060364,0.647459779819486,0.16094177638580054,0.6628711362293813,0.16978624610268325,0.00790325969738226,0.26770061124979144,0.18603022624978363,0.30949569000009586,0.2367734724998247
