generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.3473887557006247,0.21006690360739422,0.27639630547798305,0.16614803521399804,0.2189765243889412,0.15939277546696257,0.1928732369281261,0.1331226907359075,40.0,40.0,0.0,0.0,0.30984472584195966,0.0,0.1843256828152398,0.0,0.0,0.0,0.19136425464643028,0.0,0.31446533669637017,0.1083563377913234,0.0,0.0762631992046424,0.0,0.0,0.0,0.07913814893276741,0.0,0.10955837384902477,0.009241221708821022,1.2661626095388059,1.2625562161827744,1.1886905263165617,0.43867716863118295,0.16102341199702877,0.21372346780952245,0.2249537008216605,1.0089734542023292,0.37780890127840194,1.004624151205091,0.37610549292465995,1.0131052920497061,0.3829123229607503,0.004349302997238457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35108689500002876,0.19980580124976935,0.2782505774998323,0.1708567262497958
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.25295114844715844,0.2958559182857823,0.268916317004649,0.1822766162624102,0.18265072228485893,0.2004760774538474,0.18934414039637815,0.14301571050560571,40.0,40.0,0.0,0.0,0.3845106258605208,0.0,0.12232375014868055,0.0,0.0,0.0,0.125810804121622,0.0,0.3673548198691767,0.11919234969210495,0.0,0.05400711185300207,0.0,0.0,0.0,0.055547555131362066,0.0,0.115612216981409,-0.03431161198268823,1.5026501191899666,1.5421891902487488,1.521141418235094,0.4731601678728682,0.15067817809628245,0.23037633812724048,0.24278382974562768,1.0233195618098818,0.41439060276206185,1.0100975663980885,0.40556790230352746,1.0358804574510856,0.42929285340713375,0.013221995411793482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2463683300000714,0.2829150962500039,0.2862542850000097,0.18446228874985554
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.33509766055012996,0.19475391001367168,0.30560349274425047,0.16454493669194795,0.21515410863463866,0.14975309461471525,0.204858000138154,0.13233383678404081,40.0,40.0,0.0,0.0,0.4332532009303778,0.0,0.05640109547771692,0.0,0.0,0.0,0.061591010467166085,0.0,0.44875469312473926,0.12358030192756309,0.0,0.02578326600913104,0.0,0.0,0.0,0.029412563816108288,0.0,0.12568189410653358,0.03100298438872309,1.7878261083778157,1.7838403919233972,1.8503680275990926,0.4582018023933472,0.16354285750435832,0.22342260952495474,0.2347791928683924,1.013235845845872,0.47320921065282595,0.9738819087609466,0.4396576072188838,1.050622086076551,0.5253093577033363,0.039353937084925225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3263601050001443,0.1858670524999789,0.30784418125001034,0.17992866124959422
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.3371975257112486,0.22442797225400155,0.20645199686377794,0.23192250517097193,0.10552960122631347,0.09162790563146182,0.07961444076193494,0.0858330386417178,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4475929502405625,0.06799052002648089,0.21356707862661534,0.23402587161394725,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3387563237498519,0.23016689500005985,0.1961833700000073,0.2348934112502248
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.31661521018804384,0.2091940175447768,0.2943293169817046,0.1798614552854747,0.2084467294972924,0.15881170666863467,0.20021339015787504,0.1411492463206388,40.0,40.0,0.0,0.0,0.2526001581888801,0.0,0.25201138044381216,0.0,0.0,0.0,0.24543981830889897,0.0,0.24994864305840872,0.09659570195479499,0.0,0.09549402587626325,0.0,0.0,0.0,0.09413722554039997,0.0,0.09546097871663108,-0.005303030260942763,1.0294229313407113,1.005891496111441,0.895240870926546,0.46344998434893253,0.15993670484059774,0.22577927444032522,0.23767070990860728,1.0053111901607743,0.3646942002446519,1.0052907736826764,0.3660289995820896,1.0053305858149673,0.3659280897477351,2.041647809802361e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31244645499996787,0.21732620749996315,0.28728058874981177,0.18294674874978456
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.30847029258498376,0.20876694534628082,0.3200846877730729,0.16267807429566256,0.2060643384798166,0.15879902722752534,0.2105360917529807,0.13090646343711287,40.0,40.0,0.0,0.0,0.24086017828554565,0.0,0.2617783646234242,0.0,0.0,0.0,0.24845623341909814,0.0,0.24890522367193205,0.09254402295994264,0.0,0.09958302827881267,0.0,0.0,0.0,0.0952373303957224,0.0,0.09481120018000269,0.016090090772772736,0.9906587957700966,0.9929681805900868,0.8875120591544304,0.4666895356112652,0.15650724332680632,0.2273592825256239,0.23933025308564115,1.0040987845301246,0.36658043097364673,1.0040710076685697,0.3679110064785903,1.0041251725486018,0.36783341803383224,2.777686155476047e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3200234699998021,0.20814032999982016,0.32096641999987424,0.15086977999979026
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.31918095032328053,0.21015099249161154,0.2754685624739688,0.19519949471113918,0.2100293520617565,0.15941191682487735,0.19264519159502907,0.1509092954254691,40.0,40.0,0.0,0.0,0.31016279387984474,0.0,0.18853843952564223,0.0,0.0,0.0,0.1918990754500514,0.0,0.3093996911444616,0.10849615164259564,0.0,0.07730727067975002,0.0,0.0,0.0,0.07920721508723466,0.0,0.10920164732925793,-0.0015262054707663626,1.2626737829189538,1.2467424595114587,1.1682501214852055,0.4661078254227846,0.16381735800406144,0.22709019418587242,0.2390176312369122,1.00721617851648,0.37577244981827196,1.0029019957452108,0.3740545960133325,1.0113146521491863,0.38088874598963063,0.004314182771269352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32273735375016843,0.21468181374978168,0.26647215375003197,0.19610867874992918
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.33178461490085476,0.20985605223021933,0.2554011899777117,0.20295814289121428,0.21420937069947873,0.1582384548957051,0.18323078141603727,0.15503795643876017,40.0,40.0,0.0,0.0,0.37697181239045485,0.0,0.12019576276690207,0.0,0.0,0.0,0.12611524993804166,0.0,0.37671717490460144,0.11890196824040308,0.0,0.05296397093527029,0.0,0.0,0.0,0.054915947953617705,0.0,0.1184642751990721,-0.000509274971706945,1.527871441333433,1.5250095726846535,1.5003952335499966,0.4583514066763464,0.16634795911151512,0.22328005760979738,0.23507134906654897,1.015388412962752,0.4109547510152372,1.002178411867281,0.4020917826362774,1.027937914003449,0.42578109378443996,0.01321000109547078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34021114374982836,0.20176951874986757,0.2622518125000574,0.19576752499984557
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.2643850394786089,0.29594954050280325,0.28617538549025634,0.1534900345283314,0.18699646816242502,0.201576244853339,0.19690741839109469,0.12362251809581438,40.0,40.0,0.0,0.0,0.4405377658034575,0.0,0.0599092327828204,0.0,0.0,0.0,0.06016549943525002,0.0,0.4393875019784721,0.12329577573709122,0.0,0.027774056822422937,0.0,0.0,0.0,0.02750154886549096,0.0,0.12255497908087498,-0.002300527649970686,1.759707673683349,1.8051161054137779,1.8368757554091526,0.4609258126408737,0.1480094237103842,0.22408568872600876,0.23684012391486492,1.0282976417327523,0.4692915885283239,0.9880811743463674,0.4356049290232804,1.0665032857498176,0.5219651804887733,0.0402164673863846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27451973374975225,0.29332541624978187,0.2682953925001377,0.16385945749960779
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2942359336535592,0.2601122313826538,0.258252306485983,0.18739952847780397,0.10407162206508581,0.10053178391661603,0.09573642287137801,0.07689640859470878,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4466056769692003,0.059208268321097775,0.21711245610059007,0.2294932208686102,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2924918937497729,0.24980621374991588,0.2544354624999429,0.20326642999977704
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.35672141212658826,0.17683669573129468,0.2612371563201579,0.20520473582195914,0.22162654779012578,0.13872172873610314,0.1857496292622101,0.15667106197351857,40.0,40.0,0.0,0.0,0.24801471399918254,0.0,0.2526547331858482,0.0,0.0,0.0,0.24423673226462603,0.0,0.2550938205503433,0.09430005120872044,0.0,0.09666451253020931,0.0,0.0,0.0,0.0946765613056651,0.0,0.09842297878937051,0.014158213102321498,1.0296713556850574,1.0077562920192373,0.9097850356444819,0.4565155136693661,0.17056244168688423,0.2224058699090756,0.23410964376029042,1.000630331161563,0.36713775922910186,1.000767061653292,0.36866974888477766,1.0005004371944202,0.36815003891260056,-0.00013673049172909402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35119156499976867,0.17856771124963589,0.2612748287501339,0.2089658949998971
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.32225011681943794,0.21342244925430837,0.27248509041749497,0.1918423435087587,0.21031483279485094,0.16099560013767314,0.1910959348474961,0.1487850630882627,40.0,40.0,0.0,0.0,0.25216596237966876,0.0,0.24714825571398577,0.0,0.0,0.0,0.2501397624922354,0.0,0.2505460194141101,0.09612122100254257,0.0,0.09451948290129758,0.0,0.0,0.0,0.09558856730672247,0.0,0.0965255544322273,-0.0032398859311174506,1.0308341454996812,1.0051316329057924,0.9000661811574372,0.4608291974931073,0.1622889068079199,0.22450624251318596,0.23632295497992134,1.0044078620058312,0.3657910257405004,1.0044385901042887,0.3671585085766869,1.004378670312296,0.3669865185841199,-3.072809845782184e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32565517000019717,0.21813317000000482,0.26584240499972445,0.19036925499980067
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.31585494217472543,0.23215752321347094,0.23657398824588957,0.2154135463659141,0.2080814080516151,0.1709939732961025,0.17346905577475305,0.16259707458911596,40.0,40.0,0.0,0.0,0.31585842550786525,0.0,0.18421924393226422,0.0,0.0,0.0,0.18931912837115952,0.0,0.310603202188711,0.10892497515282874,0.0,0.07468166630048438,0.0,0.0,0.0,0.0782312952249104,0.0,0.10779358397209933,-0.010510446638308522,1.260767614533104,1.2768907659562112,1.1988237322619404,0.46163512312497185,0.16443842881728096,0.22486728090124794,0.23676784222372385,1.0198436711197962,0.37828519266605015,1.0154480169780342,0.3764212164574806,1.0240195425544698,0.38363711910453296,0.0043956541417619075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30436172124998867,0.2257479262499409,0.2445355224997515,0.2253548299999854
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.39432191142656053,0.22442076808773512,0.2221718584904523,0.1590854619952521,0.2302312701416943,0.1665333720250954,0.1657013605040465,0.12802134607713586,40.0,40.0,0.0,0.0,0.38000591361078256,0.0,0.12431148753825069,0.0,0.0,0.0,0.12492739861514451,0.0,0.37075520023582226,0.11851242548030698,0.0,0.05505515334639701,0.0,0.0,0.0,0.05558958219431641,0.0,0.11674694903507213,-0.01850142674992073,1.5048340808003118,1.5362750311756037,1.5107662933889978,0.3943075256367614,0.15959324684042608,0.19200362604965612,0.2023038995871053,1.0189257650454349,0.41157175838315474,1.0058459581547565,0.4029870913980086,1.0313515815915788,0.42613420382154427,0.013079806890678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37889553499958084,0.23913876500010403,0.21014301874990518,0.17182268124965855
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.36424682143073217,0.20187281656262132,0.2557894441228087,0.1780909178838379,0.22359162577617794,0.1540914234607057,0.18359784893210898,0.14008077271916014,40.0,40.0,0.0,0.0,0.43493724805904177,0.0,0.059468828640620634,0.0,0.0,0.0,0.06415697976905668,0.0,0.4414369435312809,0.12363770425524924,0.0,0.027816793188915744,0.0,0.0,0.0,0.030161987412684072,0.0,0.12402500923345096,0.01299939094447828,1.7641338279090177,1.7858400536356664,1.8419422894248778,0.43480126654950224,0.16613731696219075,0.2117724108488262,0.2230288557006761,1.0199728306567801,0.4702903440903167,0.980499985001463,0.4370611286352368,1.0574720340293313,0.5218405244932516,0.03947284565531725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35846880874951004,0.20806822124981325,0.26937121624970284,0.16409175374987378
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.31385658811907846,0.30788830095064995,0.19911621393798812,0.1791388969922835,0.1157451584272535,0.10938129432271058,0.06943528107493097,0.0688012793918467,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4340356663427479,0.06174241128448385,0.18427812893611537,0.24975753740663248,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30288708624986027,0.32859104874989836,0.1895991949998806,0.17892266999977613
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.36580581439967697,0.17619900687783294,0.27815817899121226,0.17983699973127779,0.2241621684047839,0.13896329623659365,0.1934864714257387,0.14137697475174427,40.0,40.0,0.0,0.0,0.24939807503344025,0.0,0.2533783317567594,0.0,0.0,0.0,0.2517353874035896,0.0,0.24548820580621075,0.09554128470020339,0.0,0.09653858260307388,0.0,0.0,0.0,0.09695308922900327,0.0,0.09405448371202198,-0.007819738454458977,1.008250804742662,0.9961366423798732,0.8835657136057944,0.4421982889839982,0.1663322143475087,0.21543164828798536,0.2267666406960128,1.0011586315595633,0.3666149669913458,1.001140639702713,0.3679606531946128,1.001175723823571,0.36781964962341385,1.799185685020864e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36194548124978426,0.17969790999984342,0.2794428062504911,0.17891380249983607
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.3049252316708204,0.2017430624031632,0.31393456033696887,0.17939714558904746,0.20429507275136327,0.15443465496245654,0.20778718975353913,0.14071252049153898,40.0,40.0,0.0,0.0,0.2538568192301767,0.0,0.24520492943305947,0.0,0.0,0.0,0.24661692241017097,0.0,0.2543213289265928,0.0977470480001549,0.0,0.09446135552614734,0.0,0.0,0.0,0.09531814964649644,0.0,0.09745677323332631,0.0009290193928322554,1.0498312031729196,1.0080826509754652,0.9024737295387532,0.475964620690712,0.1589465316888982,0.23187107841100849,0.24409354227970348,0.9967812299509005,0.36612084723046173,0.9967732952085011,0.3674861107040188,0.9967887679561795,0.3672817039881878,7.934742399190736e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3222953524998597,0.1969735537497771,0.31151225500023744,0.16921883874997276
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.32329666259462986,0.19673439045920055,0.26537336442370196,0.21459558252246766,0.21102494610680003,0.1515797518701235,0.18783621989622157,0.16184248423677255,40.0,40.0,0.0,0.0,0.3050110316660538,0.0,0.18724844376397534,0.0,0.0,0.0,0.1902322797093178,0.0,0.31750824486065304,0.10777819119219122,0.0,0.07783738207535938,0.0,0.0,0.0,0.07829377354474476,0.0,0.11033181186570284,0.024994426389198538,1.2627915852814349,1.2581137124409763,1.1950567211214578,0.47361505061112963,0.16719583984011707,0.23073331567151095,0.2428817349396187,1.0100448139718692,0.3790726644548571,1.0057289072840665,0.37724427091529056,1.014144925325282,0.3843379655153155,0.004315906687802759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323439281250334,0.18635307499999687,0.2764844599998576,0.21372318374991672
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.34585729606348353,0.20857227174598492,0.290017156110158,0.15555327608037356,0.2185700560239743,0.15845710559747503,0.19871299310011234,0.1251562159494508,40.0,40.0,0.0,0.0,0.37366007090777387,0.0,0.12648850269508316,0.0,0.0,0.0,0.124833123620382,0.0,0.3750183027767609,0.11785721719409474,0.0,0.05643400109571476,0.0,0.0,0.0,0.05545603732588349,0.0,0.11869303730389724,0.0027164637379742482,1.5120156301299057,1.5207082763424178,1.5030067248279173,0.438762459278154,0.15978883409399028,0.21378380767440383,0.2249786516037501,1.011913969566033,0.41146678318987456,0.9989774974252267,0.40276997601966685,1.0242036180997989,0.42606805862166713,0.012936472140806283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3318782850000992,0.20296894374966656,0.3029346424999541,0.16221812874980543
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.3780031012220499,0.19893904033671997,0.2485760445235531,0.174481813917677,0.22711109037560456,0.15310082606591927,0.17885927144791075,0.13765993564983586,40.0,40.0,0.0,0.0,0.43129434409475864,0.0,0.05785381484145473,0.0,0.0,0.0,0.0617921618448799,0.0,0.4490596792189067,0.12240865046632683,0.0,0.0266690409570649,0.0,0.0,0.0,0.029151687584909984,0.0,0.12443707548427949,0.0355306702482961,1.7676429008460162,1.7974470380335692,1.8398474142016232,0.42320258795598165,0.16642456971622682,0.2061537941203733,0.2170487938356083,1.021328111920518,0.4694427236145888,0.9815337513183003,0.43602236944123507,1.0591327544926248,0.5213756120074104,0.03979436060221764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38024530749952445,0.2033088287497893,0.24663485875007185,0.16981100499978297
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.3104745494180806,0.2317684232350876,0.227726055404108,0.2300309719427238,0.11404943235005947,0.08902189959019897,0.08942304216318753,0.09446569779212761,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.45983007495246025,0.06969113042467122,0.22300984736839882,0.2368202275840614,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31232404124987934,0.2263115700001312,0.2320394662500289,0.2293249224998585
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.31076110356882763,0.21547379497367805,0.31801300594372195,0.15575209551377248,0.20663195437271428,0.1616015777321993,0.20905938302245658,0.12556393086064008,40.0,40.0,0.0,0.0,0.24177046990164058,0.0,0.2529468915029505,0.0,0.0,0.0,0.25150449019419496,0.0,0.253778148401214,0.09277997094170881,0.0,0.09679414513554294,0.0,0.0,0.0,0.09601290202996315,0.0,0.09654079285080981,0.024015356999146836,1.0072672044017181,0.9993339357919895,0.888201028139073,0.4606521043583589,0.1548069089800695,0.2244185319411357,0.23623357241722315,1.0035848093450035,0.3659387914573392,1.0035935375196572,0.3673227791697412,1.0035765175790823,0.3671131845990736,-8.728174653799192e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31270756124992904,0.22192497374988748,0.3091578574997223,0.1562096074998062
