generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.2245540097469995,0.22492273055984827,0.3105514841360287,0.2399717755571236,0.1663887525857387,0.16672082555721113,0.20595871030828636,0.17531242679226972,13.055194108044772,13.672118684882296,13.272687207072932,178.28093983249013,186.4420008372241,180.72757079407884,0.0,0.0,0.0,0.0,0.15653653435908144,0.0,0.0,0.0,0.0,0.0,0.17201630988798278,0.0,0.1684613850854786,0.0,0.1633557950913447,0.0,0.1697866572340746,0.0,0.0,0.0,0.0,0.0,0.16984331834203786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0652889820842544,0.0,0.0,0.0,0.0,0.0,0.07315873846087644,0.0,0.07099560453345774,0.0,0.0690391506095126,0.0,0.07156091400708392,0.0,0.0,0.0,0.0,0.0,0.07127361179252335,0.0,0.0,0.0,0.0,0.005971541334914371,0.4997421772198822,0.5130484012693908,0.13590190435255584,0.5447483502473186,0.19381854028768522,0.27159082357833864,0.2731575266689799,0.8448227869685346,0.17584373273017428,0.814599906206438,0.1643652649152868,0.8735345236925265,0.19375365977768402,0.03022288076209667,0.6679748341153582,0.16124510359008035,0.6446380598008096,0.15073365643511522,0.6901447697141796,0.17742243204589533,0.02333677431454868,0.21089594999982542,0.24091959625008139,0.3080769762502925,0.240107477500105
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2502123402659811,0.24656425435754142,0.25447909558449466,0.2487443097919828,0.09960163744633117,0.08779098172761339,0.09413630516690817,0.09435307862395835,13.162259879874451,13.692259517096694,13.145480603028856,122.54283706325377,129.13925695658776,124.98993089296653,0.0,0.0,0.0,0.0,0.1646360214091099,0.0,0.0,0.0,0.0,0.0,0.1736211625766021,0.0,0.16174281601428797,0.0,0.16689419906143338,0.0,0.16868532535081526,0.0,0.0,0.0,0.0,0.0,0.16442047558775133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03748984026818911,0.0,0.0,0.0,0.0,0.0,0.03872978620308755,0.0,0.037155365292171595,0.0,0.03773534692499411,0.0,0.03809703738185965,0.0,0.0,0.0,0.0,0.0,0.03752853962921473,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5038489934591569,0.09946934107430574,0.36657798637652556,0.13727100708263126,1.2441262056682023,0.022010441577989197,0.4484695800557836,0.09273651423856388,2.0,0.0,0.7956566256124187,0.884360615256319,0.137230955857783,0.4484695800557836,0.09273651423856388,1.2984570986968278,0.42743791190126973,0.4358910352005355,0.2278234300001439,0.2646554537502615,0.24643069124996075,0.2610904249999304
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.27022440859864394,0.22481684028795332,0.2890049922775004,0.2159537588359023,0.19048068691994477,0.16768795065390688,0.19803770021513276,0.1629247858634769,13.068063440663142,13.481773639901464,13.450162919435394,113.34404692334329,115.84748970255689,115.08542061248504,0.0,0.0,0.0,0.0,0.1617102299049872,0.0,0.0,0.0,0.0,0.0,0.1698497030639054,0.0,0.1688708753405069,0.0,0.1673831976453779,0.0,0.1671946379336312,0.0,0.0,0.0,0.0,0.0,0.16499135611159133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04314876752184293,0.0,0.0,0.0,0.0,0.0,0.04555464284277419,0.0,0.0447435116760436,0.0,0.044401380082556424,0.0,0.04445894135435046,0.0,0.0,0.0,0.0,0.0,0.044108316555838745,0.0,0.0,0.0,0.0,-0.0008616166187990775,0.31679064483898317,0.7007268003869727,0.09176491535419906,0.495815820207218,0.17027715664062168,0.24158788625502214,0.2542279339521957,1.1628197594729763,0.09998692254828556,1.1627595196127751,0.10079885377032036,1.1628769873401672,0.10073139772255134,6.0239860201099584e-5,0.9260047137974591,0.10302135544550588,0.9259412634710994,0.103837829033128,0.9260649916075003,0.10379323781781294,6.345032635952482e-5,0.2825630125003389,0.22572465124982036,0.2794187824997347,0.21229355374982312
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.284432346698203,0.21826339342981146,0.24883803200899823,0.24846622786298733,0.1964965190252666,0.16352507927523055,0.17958258160114618,0.1797733694873455,13.310049427219477,13.363964646446409,13.325985926334114,114.20399701400696,114.225583062111,114.35700211437283,0.0,0.0,0.0,0.0,0.16866315174093602,0.0,0.0,0.0,0.0,0.0,0.16704178516434526,0.0,0.16999854333341427,0.0,0.1631511048249386,0.0,0.16705733099681494,0.0,0.0,0.0,0.0,0.0,0.16408808393955088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04484131133107739,0.0,0.0,0.0,0.0,0.0,0.0445182503200555,0.0,0.045131336575655906,0.0,0.04360239461283061,0.0,0.044106981783378844,0.0,0.0,0.0,0.0,0.0,0.04395709702571916,0.0,0.0,0.0,0.0,-0.011406960477391087,0.31727605818988286,0.7000962468607499,0.09208303235353303,0.494210570517362,0.1766207906075516,0.24175910383048638,0.2524514666868756,1.1633673590152036,0.10032038519775369,1.15867100668202,0.1004329301674906,1.1678288937317283,0.10221561828758778,0.004696352333183605,0.9280494475869966,0.10283480634795462,0.9243860343177349,0.10297019766532982,0.9315296901927949,0.10473847996028407,0.0036634132692615687,0.29932824500010136,0.21403881249981305,0.25291138249971934,0.23372155999979805
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.2873543729247571,0.2174140226436654,0.21746506569638527,0.27776653873519225,0.19727192928754544,0.1632175673193521,0.16349746944938603,0.1929198678602237,13.33679348128925,13.280549373302813,13.382657145407936,114.64340431132608,113.69047865587785,113.71145611204454,0.0,0.0,0.0,0.0,0.16674735323625814,0.0,0.0,0.0,0.0,0.0,0.16687352684035964,0.0,0.16438669225629488,0.0,0.17017973637890352,0.0,0.16514020749221073,0.0,0.0,0.0,0.0,0.0,0.16667248379597313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04432693610927589,0.0,0.0,0.0,0.0,0.0,0.04399162990948345,0.0,0.043083842761923945,0.0,0.045047038946221196,0.0,0.043338500771024704,0.0,0.0,0.0,0.0,0.0,0.04415518490057459,0.0,0.0,0.0,0.0,0.003984855334174703,0.3139105759270836,0.7036651922465207,0.09097876790387652,0.4986846327712789,0.18003457764086261,0.24581815711826985,0.2528664756530091,1.1679390671657783,0.09933246010565339,1.1537258227462261,0.09811467456026671,1.1814416493643527,0.1037092666331059,0.014213244419552098,0.9289950200415873,0.10301803479281857,0.9180927580591743,0.10172536185370808,0.9393521689248795,0.10745343158431923,0.010902261982412948,0.26995085375021055,0.2241678849999465,0.218056357499923,0.28782490374951536
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.2736427472976251,0.23733758681457856,0.2756574902412505,0.2133621756465458,0.19149104036499962,0.1746711985611919,0.1919109998246142,0.16156867770346048,13.503337305370149,13.130547381636257,13.366115312993594,113.68732009850335,110.58845954686778,112.62549145903381,0.0,0.0,0.0,0.0,0.16949353919480337,0.0,0.0,0.0,0.0,0.0,0.16416443949086448,0.0,0.16768491012861608,0.0,0.16646797269622374,0.0,0.16409924505004195,0.0,0.0,0.0,0.0,0.0,0.16808989343945036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044836339790494104,0.0,0.0,0.0,0.0,0.0,0.04294875444137456,0.0,0.04360253872803411,0.0,0.0435663135338212,0.0,0.04233890631269727,0.0,0.0,0.0,0.0,0.0,0.04425315552883577,0.0,0.0,0.0,0.0,-0.0026857776285679094,0.3124071738203513,0.7052160309068016,0.09019591453990122,0.48412743678668974,0.1688109285616251,0.24406976197406233,0.2400576748126274,1.1728479869785307,0.09847236488545112,1.1320212707356603,0.09399480466089281,1.2116333674092574,0.11055978252881372,0.04082671624287024,0.9355055334975559,0.10089589739029282,0.9052321672531837,0.09649618688814886,0.9642652314297093,0.11269632886372923,0.030273366244372144,0.2622740362497294,0.25146656499972514,0.276600263749912,0.20965913499989872
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.2124623534743137,0.28628331326203815,0.2984591528633804,0.20279518040026775,0.08858734914697512,0.09579653308475776,0.09739960495663631,0.07760458016054034,13.300478483306751,13.343751703124905,13.355769813568344,86.09494728716481,88.54555459336731,88.75661766605509,0.0,0.0,0.0,0.0,0.16939170586712746,0.0,0.0,0.0,0.0,0.0,0.16681045878830783,0.0,0.1637978353445647,0.0,0.1700964099946439,0.0,0.16678333378981477,0.0,0.0,0.0,0.0,0.0,0.16312025621554133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027287061965727357,0.0,0.0,0.0,0.0,0.0,0.026986591133238185,0.0,0.026552904034783158,0.0,0.027516324907890192,0.0,0.027158884309306307,0.0,0.0,0.0,0.0,0.0,0.026817666749219603,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5003361402703634,0.07071065464265767,0.33626048491537724,0.16407565535498625,1.3763566743904412,0.020461457710324288,0.7198900158540634,0.08621018608698958,2.0,0.0,0.6564666585363778,1.0298306030435989,0.0780930997767603,0.7198900158540634,0.08621018608698958,1.3242741608736577,0.21420553489225563,0.30994058718953554,0.22769226749983076,0.27588670000010157,0.293095448750092,0.20332558374989598
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.2499807055566275,0.25628804687288625,0.25723418848698953,0.23649705908349672,0.18068200705828,0.18353542518654994,0.18363237713902725,0.1736672502292538,13.524395804200234,13.26410654088297,13.211497654916798,116.6593694141488,115.76758495340992,114.54473329503514,0.0,0.0,0.0,0.0,0.1696073558551469,0.0,0.0,0.0,0.0,0.0,0.16782703373183147,0.0,0.16393979922556673,0.0,0.16634764214735323,0.0,0.1637756297902428,0.0,0.0,0.0,0.0,0.0,0.16850253924985892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045876757859733615,0.0,0.0,0.0,0.0,0.0,0.045114059454835084,0.0,0.04356371775064433,0.0,0.044783534407764,0.0,0.04412424736056173,0.0,0.0,0.0,0.0,0.0,0.04461190807089943,0.0,0.0,0.0,0.0,-0.0027483776250901305,0.31927677725334364,0.6981699352868554,0.09259622905530387,0.49721119431633365,0.17011228786008636,0.24228870123782598,0.2549224930785077,1.1594458730507278,0.10152207512898896,1.159398649331654,0.10233413356411873,1.159490735583848,0.10226498492751782,4.722371907386616e-5,0.9226139193989419,0.10353409740492174,0.9224927344229182,0.10434498303504706,0.9227290451261643,0.10431580900256336,0.0001211849760235393,0.24652640374981588,0.2564384600000314,0.25567867375001035,0.24135646250012852
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.22293937372559036,0.14635875436895812,0.31180729101070603,0.31889458089474554,0.16589409427051025,0.1191914458086845,0.20719900932957672,0.20981298406381166,13.44448047530664,13.166401435199921,13.38911808949344,116.89537970720657,114.55404711638066,115.64652332623938,0.0,0.0,0.0,0.0,0.1690857100507939,0.0,0.0,0.0,0.0,0.0,0.1645569172468379,0.0,0.16827088648495075,0.0,0.16645706575238522,0.0,0.1646031186331601,0.0,0.0,0.0,0.0,0.0,0.1670263018318721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04639927405439789,0.0,0.0,0.0,0.0,0.0,0.04422045416932961,0.0,0.04533673465378597,0.0,0.044658985666219723,0.0,0.044292911067116345,0.0,0.0,0.0,0.0,0.0,0.044809453988158054,0.0,0.0,0.0,0.0,-0.0038270275651651354,0.3212457955258684,0.6961431550575741,0.09299851747948014,0.5976228473775865,0.16906716460824384,0.29246065664665727,0.30516219073092926,1.1560989269403732,0.10235048512268105,1.151457329305002,0.10244573627774389,1.1605084446939753,0.10424396316592326,0.004641597635370832,0.9224710306604413,0.10403073312921936,0.918900877604922,0.10410862773389475,0.9258626760631846,0.10595210292607977,0.0035701530555193152,0.21925350624992224,0.15228202874979194,0.32682890124986375,0.30163556374990563
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.31293950067002774,0.2152120297104428,0.28536564525746416,0.18648282436206529,0.2074539193478309,0.1626402885836772,0.196492985718816,0.1457617836262336,13.1819136010048,13.464961307502149,13.35312509149305,113.71757593993098,115.01600674829318,115.13362010727484,0.0,0.0,0.0,0.0,0.16185768823012842,0.0,0.0,0.0,0.0,0.0,0.1652984880389729,0.0,0.16805230455264974,0.0,0.1657758227346765,0.0,0.17132554464858085,0.0,0.0,0.0,0.0,0.0,0.16769015179499158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04232429077758125,0.0,0.0,0.0,0.0,0.0,0.043927883264607864,0.0,0.044659220254455845,0.0,0.044430484410162036,0.0,0.046015899835453664,0.0,0.0,0.0,0.0,0.0,0.04471391413708452,0.0,0.0,0.0,0.0,0.00958303835649787,0.31463343120408926,0.7028458991296438,0.09200097520607585,0.4589175974336009,0.17029589369707637,0.2264395262954889,0.232478071138112,1.1635101353605481,0.10101292274428857,1.1491928344015676,0.09976093699743399,1.1771115712715794,0.10542138031235065,0.014317300958980357,0.9266138941054959,0.10332784982355982,0.9155959684318029,0.10205764871145544,0.9370809234955044,0.10775841191410974,0.011017925673692992,0.2913069850000977,0.20959381499975763,0.2917548087498623,0.20734439124980553
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.21408263393985366,0.22283938206447876,0.29625380437478865,0.2668241796208789,0.16127036270890938,0.16630527613959958,0.20127172508005803,0.18883915481158145,13.23857398674589,13.400669199962822,13.360756813291289,111.37137556079719,114.15057262772694,113.03147356998915,0.0,0.0,0.0,0.0,0.16746372819645955,0.0,0.0,0.0,0.0,0.0,0.16362403257644265,0.0,0.16930360864979951,0.0,0.16471531168248268,0.0,0.1713926974226279,0.0,0.0,0.0,0.0,0.0,0.16350062147218766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04368402807637009,0.0,0.0,0.0,0.0,0.0,0.042802570726044126,0.0,0.04484585994322708,0.0,0.04292064205533514,0.0,0.04521040778405903,0.0,0.0,0.0,0.0,0.0,0.04223182945973877,0.0,0.0,0.0,0.0,-0.0007827388454033985,0.3090061664865325,0.7087110133337186,0.08991545650934073,0.5501944740034709,0.16564263467491605,0.27757980095707957,0.27261467304639125,1.1724820439789179,0.09808070512543197,1.1316513172474414,0.09364638233262186,1.2112712343738203,0.11023653996307703,0.04083072673147634,0.9334602541240029,0.10157913715942964,0.9034118936700994,0.09704483228810865,0.9620061965552114,0.11347611044738047,0.0300483604539035,0.20139169874989685,0.23687314499967116,0.2920832524998368,0.269651903749651
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.2534024359220869,0.24547468914029508,0.24494394889200286,0.2561789260456152,0.10091296044304184,0.08522139496326311,0.09231122714438422,0.08519949139163512,13.253896319227982,13.409139366158923,13.336964314613093,89.42632976661228,88.959450136426,88.96474582214707,0.0,0.0,0.0,0.0,0.1633189895378339,0.0,0.0,0.0,0.0,0.0,0.1705200891377728,0.0,0.16616092132439322,0.0,0.16726318654093408,0.0,0.16470839501620027,0.0,0.0,0.0,0.0,0.0,0.16802841844286565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026647529264780208,0.0,0.0,0.0,0.0,0.0,0.02727008032810708,0.0,0.026908454051881477,0.0,0.027209675116951933,0.0,0.027092681888750917,0.0,0.0,0.0,0.0,0.0,0.027126589790947616,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5024038293489678,0.08078830292573687,0.33314271898257936,0.1692611103663884,1.3765045646956153,0.020387691419205642,0.720193580164684,0.08589938683825978,2.0,0.0,0.6563109845309313,1.0247488279697947,0.07845339797844983,0.720193580164684,0.08589938683825978,1.3140763133846491,0.2143010305779892,0.30455524780511034,0.2365707762500525,0.2500072974998174,0.2518351350000329,0.26158679124987105
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.25936206336877426,0.2430560767746624,0.2581535745470236,0.23942828530953972,0.18504737641738744,0.17679621835117296,0.18453217907952388,0.17520821547423898,13.241899431005587,13.381808478788418,13.376292090205995,61.26878766202831,61.45794477742652,61.843099921648644,0.0,0.0,0.0,0.0,0.16721696987683501,0.0,0.0,0.0,0.0,0.0,0.16698299350094478,0.0,0.16652473935973672,0.0,0.16788256289541317,0.0,0.16756221846876568,0.0,0.0,0.0,0.0,0.0,0.1638305158983047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0241063756887366,0.0,0.0,0.0,0.0,0.0,0.023989778679612307,0.0,0.024102416341977937,0.0,0.023930680732081256,0.0,0.02412934700698693,0.0,0.0,0.0,0.0,0.0,0.02333132293047101,0.0,0.0,0.0,0.0,-0.001449405475033029,0.17222380783476335,0.8489990779046096,0.040263696333093825,0.4948568928346942,0.143506657113138,0.24111486990906836,0.25374202292562587,1.4148362517398663,0.03438774695125214,1.414842855315748,0.03526070517400251,1.4148299783427791,0.035143447014856694,-6.603575881447558e-6,1.1308772937261904,0.04095412505042648,1.1308341070589238,0.04198072574843192,1.1309183210600933,0.041870321689161515,4.318666726636085e-5,0.27710532874999794,0.237995936249823,0.2588871975002979,0.22601153749989605
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.23777111873493784,0.29987747778458457,0.2286516039637998,0.2336997995166778,0.17511730212830803,0.2027250244327503,0.17023516894747295,0.17272679438694247,13.426235976320223,13.290605428299699,13.283158595380078,61.76091154906384,61.59148592479544,61.70795481651911,0.0,0.0,0.0,0.0,0.16584907134171828,0.0,0.0,0.0,0.0,0.0,0.1666101324105482,0.0,0.16616683104628716,0.0,0.1659121338382148,0.0,0.16565500329694424,0.0,0.0,0.0,0.0,0.0,0.16980682806628733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023701215881983286,0.0,0.0,0.0,0.0,0.0,0.023689995499865363,0.0,0.023613745052456003,0.0,0.024011150545148296,0.0,0.023677230823434935,0.0,0.0,0.0,0.0,0.0,0.0243490456165464,0.0,0.0,0.0,0.0,0.0027479304028927547,0.17014515401697025,0.8511254403220909,0.039856597401926895,0.4876446504114608,0.13819547708794785,0.23866360850035565,0.2489810419111052,1.4159560676320704,0.03470399632016887,1.410294777790641,0.035521913835519926,1.421334292981428,0.03601422926352969,0.005661289841429318,1.1302478853565991,0.04152365167290281,1.1261044614152493,0.042444376863994944,1.1341841381008815,0.043076923004046815,0.004143423941349746,0.24121271124983992,0.28386963875011884,0.2428094824998702,0.23210816750014554
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.26236595625744685,0.2563678677017851,0.2702096808216844,0.2110564952190836,0.18575219377706578,0.1831564436961799,0.19030007367422835,0.15986078088584554,13.34728003626222,13.24831804176011,13.404401921977671,61.03864818082462,60.464972202266324,61.08455346530404,0.0,0.0,0.0,0.0,0.16676999629055575,0.0,0.0,0.0,0.0,0.0,0.16443761447568808,0.0,0.16780759901068895,0.0,0.16730244903875283,0.0,0.1667703365683146,0.0,0.0,0.0,0.0,0.0,0.16691200461599978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023551858875457368,0.0,0.0,0.0,0.0,0.0,0.022923774825282253,0.0,0.023869037177635034,0.0,0.023587861421184988,0.0,0.02369993576103855,0.0,0.0,0.0,0.0,0.0,0.023871694292311965,0.0,0.0,0.0,0.0,0.0019695804461344196,0.16863432978042847,0.8526787695805242,0.03911417481051107,0.4786053629176799,0.13768152230432174,0.2366435795358305,0.24196178338184948,1.4191229181683849,0.033799622322508854,1.4018842972637378,0.03446343497148549,1.4354996080277997,0.03646169741263802,0.017238620904647017,1.1334179873172343,0.040445450449671634,1.121720478617868,0.04123820834318871,1.1445306205816321,0.043319514594060485,0.01169750869936618,0.2608731562497857,0.2463939662499476,0.2709732737502114,0.2217596037500063
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.29215088932495065,0.29983390000922777,0.19300296288872432,0.21501224777709735,0.1989516598609658,0.20164159866079154,0.14851410303144347,0.1622169037583253,13.432941531503248,13.275286651372964,13.291771817123788,60.10395461988639,59.81040569981015,60.54808514644725,0.0,0.0,0.0,0.0,0.1664898546394525,0.0,0.0,0.0,0.0,0.0,0.16520628665520629,0.0,0.1652224130431993,0.0,0.16707188238489543,0.0,0.16667587962911778,0.0,0.0,0.0,0.0,0.0,0.16933368364812867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023367704470529986,0.0,0.0,0.0,0.0,0.0,0.022874968104146853,0.0,0.0229001250032688,0.0,0.023224912065644678,0.0,0.02320958710647934,0.0,0.0,0.0,0.0,0.0,0.023209809662772342,0.0,0.0,0.0,0.0,0.006162891324283816,0.15942736529619278,0.8620868331604181,0.036353714607051446,0.4461700856130192,0.1405742378975658,0.22375853819964298,0.22241154741337624,1.4246865795402044,0.03253320910564137,1.3725456597123757,0.03370277330800469,1.4742204533766416,0.03945228355425047,0.05214091982782865,1.1361400162258395,0.039692354261655134,1.104790236575981,0.040632531868651754,1.165922306893205,0.04641346692078082,0.03134977964985855,0.2860523462497999,0.30228978999993256,0.19419989874997462,0.21745796500010314
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.278713348404814,0.20129249020597278,0.23786291734094903,0.2821312440482643,0.105132516285914,0.07478383561480799,0.08358736350801022,0.09091240667494328,13.367537590692356,13.282623984298668,13.349838425008976,53.83446427859007,54.13655456795046,53.10921384736574,0.0,0.0,0.0,0.0,0.1675616226354654,0.0,0.0,0.0,0.0,0.0,0.1659520532804415,0.0,0.1664863240840931,0.0,0.1672596365411313,0.0,0.1661135463270252,0.0,0.0,0.0,0.0,0.0,0.1666268171318435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016638304636331147,0.0,0.0,0.0,0.0,0.0,0.016703442641723066,0.0,0.01650838075587209,0.0,0.016510280381307207,0.0,0.016558006527008683,0.0,0.0,0.0,0.0,0.0,0.01654992911031696,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5061783790988881,0.07605043687995806,0.3113372437005111,0.194841135398377,1.5053599826082062,0.012056125981877764,0.9846862800905283,0.05079603218403346,2.0,0.0,0.5206737025176778,1.1610031142747559,0.03333905594401745,0.9846862800905283,0.05079603218403346,1.3285041067497718,0.07956107798381516,0.17631683418422744,0.2972823787502359,0.19569373999993525,0.23585617999997988,0.2711677012498003
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.31627769215123935,0.2290997261611263,0.2423841018119943,0.21223847987564,0.20830963779989817,0.16965506554308113,0.17685053736240086,0.16039051807423463,13.305237094153496,13.329671481684917,13.365091424161587,61.31209908895442,61.4978690970146,61.68898213348745,0.0,0.0,0.0,0.0,0.16674365045868608,0.0,0.0,0.0,0.0,0.0,0.16703034627609187,0.0,0.16703721849793232,0.0,0.16709006710610738,0.0,0.16621144076603106,0.0,0.0,0.0,0.0,0.0,0.1658872768951513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023870913660686794,0.0,0.0,0.0,0.0,0.0,0.024106901456270143,0.0,0.023795851711394447,0.0,0.023949005041471502,0.0,0.023553277645911082,0.0,0.0,0.0,0.0,0.0,0.023768516293834262,0.0,0.0,0.0,0.0,-0.0016224304654205296,0.1697901942470164,0.8514945465693913,0.03969305601420678,0.4517959362819603,0.14693388550715758,0.22006995016136924,0.23172598612059103,1.415974576462951,0.03433265790068793,1.4160526932602304,0.03519776662034477,1.4159003655055353,0.035098770250244736,-7.811679727961095e-5,1.1309819425807754,0.040974941922577446,1.1310776699108895,0.0420074561216353,1.1308910016171663,0.04186886502996299,-9.57273301144105e-5,0.32264796874998825,0.23068225750018828,0.2338127424998906,0.21285703124975455
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.22806783316289816,0.27525274304151426,0.2710137266103485,0.22566569718523907,0.16905280867693956,0.19190972698900696,0.19034879611663572,0.16741194073612184,13.290210039432775,13.347767480679584,13.36202247988764,61.20022940611121,61.27386282821831,61.33285155010821,0.0,0.0,0.0,0.0,0.16679831712231571,0.0,0.0,0.0,0.0,0.0,0.16762141152103271,0.0,0.16717483099028715,0.0,0.16687573100690384,0.0,0.16607277549595692,0.0,0.0,0.0,0.0,0.0,0.16545693386350366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024097596630347926,0.0,0.0,0.0,0.0,0.0,0.02407001427625563,0.0,0.023848971032123138,0.0,0.023920503055216497,0.0,0.023509358755449117,0.0,0.0,0.0,0.0,0.0,0.02363357620309945,0.0,0.0,0.0,0.0,-0.0031891192672711525,0.17096607743440076,0.8502807811097572,0.04010718159598039,0.5003997639241127,0.13451604961230854,0.24501387332073454,0.25538589060337824,1.4158979986894273,0.03435703316304071,1.4103503216472044,0.035141455551144805,1.4211682918795394,0.03569359670928615,0.0055476770422230705,1.1318677462352678,0.04058326911694366,1.1278088417299181,0.04149269001151836,1.1357237055153497,0.04214519472529796,0.0040589045053495134,0.22416825749982117,0.26199321874996495,0.2808385887497809,0.2329999350002055
