generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.4195629114131716,0.2036558456302308,0.2748002777888735,0.10198096516772415,0.23538487341327888,0.1558784924655965,0.192473017124925,0.08618341601984177,40.0,40.0,40.0,0.0,0.0,0.0,0.3137093353494814,0.0,0.06298732150070437,0.0,0.0,0.0,0.06343002008722111,0.0,0.060767284124039776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06098636744520181,0.0,0.06194085628106354,0.0,0.0,0.0,0.06176854934619171,0.0,0.3144102658660964,0.0677685231416118,0.0,0.01872992926253342,0.0,0.0,0.0,0.018929103751825428,0.0,0.01740120798198473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017868900105597885,0.0,0.01817675639474254,0.0,0.0,0.0,0.018037193391369655,0.0,0.068661090476132,-0.0008242277319873478,1.9151086925930525,4.215228250436038,4.9267042047654295,0.36195655032102736,0.12423920517973067,0.1764215865069679,0.18553496381405946,2.1047608588523166,0.5150378672610307,2.0757084835132713,0.5073688473140299,2.1323606154244104,0.5406572639500641,0.02905237533904557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4148840524991882,0.20441606374967225,0.276369766250105,0.1043301174998661
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.3299550650024964,0.19026107137438492,0.31325852565230417,0.16652533797081456,0.21300983097529042,0.14737986079867813,0.2075169553419278,0.13285878638422333,40.0,40.0,40.0,0.0,0.0,0.0,0.40324725120848603,0.0,0.03108554549524747,0.0,0.0,0.0,0.03236778847956731,0.0,0.02965247335264037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034303691149794945,0.0,0.03204799821955565,0.0,0.0,0.0,0.0309914163338102,0.0,0.406303835760898,0.07463747469928095,0.0,0.009498813946467836,0.0,0.0,0.0,0.00955492555101567,0.0,0.008781191678000443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010582035076180411,0.0,0.009507993600281903,0.0,0.0,0.0,0.009348607442209559,0.0,0.07504218095804749,0.004104616438632415,2.3246246590674,5.283863915853714,6.135317052692215,0.4484518698747062,0.13676819065667276,0.21913025564423555,0.22932161423047062,2.1204161232247456,0.6290041656773935,2.024241642512891,0.5895711216491413,2.2117818799010065,0.7356415718927308,0.0961744807118541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3471448399998598,0.17835599499989946,0.31055505625007174,0.163944108749556
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.3106166938546281,0.240821424121032,0.28111088716050625,0.16745099486383364,0.1007258258053352,0.09934096356654255,0.09508063688242582,0.06882620689328817,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4279005769043839,0.05253395447142998,0.2185301341201208,0.2093704427842631,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3075043049999255,0.2575031899999789,0.2733817462502295,0.16161075874988495
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.3361493160472602,0.2312213843765898,0.2574916565282413,0.17513764304790871,0.21590147961977238,0.17117229225623284,0.1850359730307337,0.13842119220022361,40.0,40.0,40.0,0.0,0.0,0.0,0.1263857582563468,0.0,0.12457462919029837,0.0,0.0,0.0,0.12651155130491382,0.0,0.12178323767870904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12719233460042584,0.0,0.12665675963018,0.0,0.0,0.0,0.1234248834208398,0.0,0.12347084591828635,0.03463250036839273,0.0,0.03427955596938643,0.0,0.0,0.0,0.03516133163613679,0.0,0.03366905740487124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03551154085623276,0.0,0.03529047080709754,0.0,0.0,0.0,0.034005136715957555,0.0,0.034007528180720024,-0.015158371380090482,0.9400663923754489,2.111340222589361,2.1447448437242733,0.43147594436957004,0.1351570246062247,0.2102027598795238,0.22127318449004624,2.1046346805117486,0.410120933353229,2.1044551678811456,0.4134245314457305,2.104805217510821,0.4132815786722798,0.00017951263060287382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34913349999998144,0.22721746499995923,0.2585638924999507,0.1650851424998215
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.40371468173807323,0.2038349358980591,0.2837150147936103,0.10873536757025737,0.23253592221520714,0.15550006680750741,0.19557442889487206,0.09178053123111769,40.0,40.0,40.0,0.0,0.0,0.0,0.21826908926282837,0.0,0.09350535452748031,0.0,0.0,0.0,0.0961995029889165,0.0,0.09261163929935337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09518953221169264,0.0,0.09550654886074729,0.0,0.0,0.0,0.09061971441001586,0.0,0.21809861843896564,0.05448098435202016,0.0,0.02673657537645403,0.0,0.0,0.0,0.0277662794855552,0.0,0.026453768998124485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027004692974760956,0.0,0.027465255874904084,0.0,0.0,0.0,0.02538922808458424,0.0,0.05366747790906962,-0.006667899629561132,1.4321222277231713,3.13720518212108,3.5091218661073387,0.3737072907175911,0.12471961026755249,0.18209530389119158,0.19161198682639957,2.1005285206259083,0.43272657823295707,2.091340977966437,0.43295621212888624,2.1092566861524062,0.44143663036782654,0.009187542659471502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3948001574995811,0.1992951049998399,0.2917967774997164,0.11410795999976031
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.3740550639413854,0.1953134391492534,0.2898052936219281,0.14082620328743314,0.22588147938746223,0.15072269517394984,0.19850322014359084,0.1154364316575344,40.0,40.0,40.0,0.0,0.0,0.0,0.3157327880148451,0.0,0.061977718779015624,0.0,0.0,0.0,0.06222706737627403,0.0,0.0648276713984627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06378481173417713,0.0,0.06213203821488677,0.0,0.0,0.0,0.06050967163835157,0.0,0.30880823284398706,0.06821164533975102,0.0,0.01808549556432494,0.0,0.0,0.0,0.018357162877570433,0.0,0.019454830704240332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018603129406285456,0.0,0.018167092112797732,0.0,0.0,0.0,0.01772447832369552,0.0,0.06678558134930027,-0.021293882150339876,1.8839716913911104,4.217336564848824,4.907568022651497,0.40728174166573416,0.13295817394525342,0.19857892274039224,0.20870281892534198,2.1109330106461717,0.5051111807870204,2.0814755071694893,0.49758499061783773,2.13891763894902,0.5306772558167123,0.0294575034766824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36870458124957867,0.1952340774997203,0.29302383124959197,0.14303750999970255
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.41849585869467454,0.1681116378826868,0.2924021795887678,0.12099032383387091,0.2342007848935301,0.13339389681887132,0.1990401668370694,0.10037646100309405,40.0,40.0,40.0,0.0,0.0,0.0,0.4088841328397704,0.0,0.0292434747642514,0.0,0.0,0.0,0.03255419958032225,0.0,0.0302305372094146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03002047749886236,0.0,0.03209250516152749,0.0,0.0,0.0,0.028401660922129948,0.0,0.40857301202372154,0.07575708322096711,0.0,0.008370869379258102,0.0,0.0,0.0,0.009991174273863665,0.0,0.008942086860925456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009003572095949795,0.0,0.009770268589961282,0.0,0.0,0.0,0.008099016827328004,0.0,0.07608250995381353,-0.002026810998510503,2.3751250750925035,5.296951905439993,6.134543420576046,0.3804587677879032,0.13396909212840694,0.18613314491805416,0.19432562286984903,2.112460011131139,0.6388973686571235,2.0169043037392345,0.5988153640960154,2.203237933153448,0.7465372230772003,0.0955557073919044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4339841137489078,0.1669251787497277,0.28215595250027276,0.11693475499984698
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.3393622255909875,0.2215872154673769,0.23830482287195429,0.20074573606968135,0.11278034754100286,0.09388704168580904,0.08738737983823378,0.08012052359990567,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.430477440472051,0.0640512020030229,0.21389643968381608,0.21658100078823495,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33432842999958795,0.23929124625036055,0.2352509925000609,0.19112933124998588
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.36376838395731204,0.211930628503854,0.28432571198190487,0.13997527555692915,0.22333406940517242,0.16058493721365075,0.1967577620981434,0.11417225558870193,40.0,40.0,40.0,0.0,0.0,0.0,0.12455585002467501,0.0,0.12695761100235495,0.0,0.0,0.0,0.12478147501214026,0.0,0.12621465965474113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12496945555725247,0.0,0.12415405004699721,0.0,0.0,0.0,0.12487219028487831,0.0,0.12349470841696064,0.018503121897455125,0.0,0.019047640606172776,0.0,0.0,0.0,0.018718603149604805,0.0,0.018936202067118955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018792145247592523,0.0,0.018574089854748368,0.0,0.0,0.0,0.018617583560509146,0.0,0.018440720347124146,-0.004651066408274089,0.5098779759133973,2.5379537307974425,1.527123450979342,0.39601976029947206,0.11516654834428512,0.1929308615513244,0.2030888987481476,2.5479205222665238,0.15334831791772532,2.547812397051358,0.15719254641869648,2.548023241220931,0.1568046838689567,0.00010812521516563245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36422768999952243,0.22127695124976351,0.27649615375022535,0.1379992049997398
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.37591713050460385,0.2491637000464611,0.2695578086356773,0.10536136081325774,0.22629064331603524,0.18000346601901554,0.18929527275984193,0.0893440147669665,40.0,40.0,40.0,0.0,0.0,0.0,0.21897847672341794,0.0,0.09342479342084481,0.0,0.0,0.0,0.0926952365169313,0.0,0.09435179614712245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09317158510157861,0.0,0.09425972393001533,0.0,0.0,0.0,0.0951989988778334,0.0,0.21791938928225613,0.029040479762359652,0.0,0.014281046065761804,0.0,0.0,0.0,0.014181527094158673,0.0,0.01441828963174177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014239270490440171,0.0,0.014486724332976429,0.0,0.0,0.0,0.014745703824444421,0.0,0.02898646126852293,0.0013416415921310217,0.7634683437477383,3.8273977709850233,2.3419741584226577,0.3694922028819621,0.10408362841171163,0.18000648343506243,0.18948571944689974,2.554424261078994,0.16333790272786966,2.5413964438990275,0.16696469879098905,2.566800687399962,0.17092679999276303,0.013027817179966072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36314341624990415,0.24178249624985937,0.2698300974998021,0.1252439899996824
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.3615988132445104,0.2254359291424484,0.26590028939442834,0.1470649682186129,0.22279839863495607,0.16753779270882777,0.1876494139428501,0.11944673527546364,40.0,40.0,40.0,0.0,0.0,0.0,0.311895838228009,0.0,0.06188981739501014,0.0,0.0,0.0,0.06236061042441053,0.0,0.0627775201234711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06193283822595343,0.0,0.06256193124655937,0.0,0.0,0.0,0.06325467843029564,0.0,0.3133267659262908,0.035766344163880213,0.0,0.009696001296959548,0.0,0.0,0.0,0.009930788704225693,0.0,0.009989895977368456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00987244153062919,0.0,0.009913531173201042,0.0,0.0,0.0,0.010005613802449095,0.0,0.03611976993896793,0.006703646849797396,1.000800876810861,5.129164177582048,2.8672236993523734,0.39982135609966823,0.11769379577406917,0.19489810566093144,0.20492325043873677,2.5610444812240245,0.19691592626614415,2.5108873964711678,0.2007512836866005,2.6086937117392384,0.2221237509942183,0.05015708475285651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3565694574996976,0.21442097499982124,0.2840749687498973,0.1449345987497569
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.3595471841918231,0.19595521828026569,0.24609890716117183,0.19839869036673943,0.22207038984533248,0.15110739178854188,0.1784977368557618,0.15261085216148262,40.0,40.0,40.0,0.0,0.0,0.0,0.40672585934856337,0.0,0.03158917602282356,0.0,0.0,0.0,0.030517671915684892,0.0,0.030464152474213753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031078981606723243,0.0,0.03050736636070187,0.0,0.0,0.0,0.03247871208451599,0.0,0.4066380801867733,0.03897103229267683,0.0,0.0051028026527615115,0.0,0.0,0.0,0.00488020043382838,0.0,0.004920718869413157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004901338793072119,0.0,0.004809978358528393,0.0,0.0,0.0,0.005294353202727407,0.0,0.03858245200009707,1.0638888297870663e-6,1.2008681537488681,6.467736850510346,3.0168182504954317,0.42738089784968425,0.13451948694022206,0.20884858481230562,0.21853231303737858,2.5818222108389373,0.2461072927298248,2.3944600631732715,0.2580252898846466,2.7598162511213196,0.3721565019474588,0.1873621476656657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34874128124988957,0.18647241124978584,0.2631391687500762,0.2016471387498612
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.36211140349381093,0.23127886076228554,0.21255738819125622,0.19405234755264733,0.10938586934864977,0.08515594500255982,0.08771997588194252,0.07723368383117804,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.41621051654955815,0.06264384651719535,0.19809194960742732,0.21811856694213083,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34826568749982406,0.22229919624991026,0.2215812800000294,0.20785383624991238
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.3846430564087191,0.17718794015622555,0.32520794582178075,0.11296105761327457,0.22866956649265444,0.1389992710078846,0.21165254498769953,0.0943734837539904,40.0,40.0,40.0,0.0,0.0,0.0,0.12344587091967382,0.0,0.12471011112721604,0.0,0.0,0.0,0.12588128050659553,0.0,0.12404723338626482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12518656804519068,0.0,0.1256180305212205,0.0,0.0,0.0,0.12588059856218897,0.0,0.1252303069316496,0.018323429786834166,0.0,0.01891340783943677,0.0,0.0,0.0,0.01910800396962555,0.0,0.01866396473572932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01874475050486258,0.0,0.01873598053825362,0.0,0.0,0.0,0.018884832428073633,0.0,0.018646555604547622,0.005121210826599396,0.5080893526426569,2.5449167913792663,1.5327888616834924,0.3781678219987487,0.11008437457425212,0.18423202070031036,0.19393580129843838,2.5473293690230125,0.15336744538858388,2.547321807020134,0.15709962676526665,2.547336552925747,0.15694072596595524,7.562002878733414e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37501308624961766,0.18209234499972143,0.3274223662498796,0.11547220249979573
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.43108505938416336,0.20160682629962076,0.2525589415245032,0.11474917279171262,0.23674864493217856,0.1540303562688216,0.18093457119291034,0.09612970629959695,40.0,40.0,40.0,0.0,0.0,0.0,0.2191853503230361,0.0,0.09326326148537435,0.0,0.0,0.0,0.09419400032255552,0.0,0.09353072813718177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0939462586696523,0.0,0.09392044478219752,0.0,0.0,0.0,0.09415553365802593,0.0,0.21780442262197652,0.02906665123614473,0.0,0.01426465704610869,0.0,0.0,0.0,0.014517921685317202,0.0,0.014443697199795422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014542422561091475,0.0,0.014428448589633635,0.0,0.0,0.0,0.0145268506835021,0.0,0.029005510746653747,-0.003939597003355721,0.7632256494357,3.8283867242064353,2.338887685277694,0.3482755991342616,0.11330442907438418,0.16973404740793754,0.17854155172632405,2.5538780086876893,0.162999332366451,2.540557501255577,0.16659555960378244,2.566532490748195,0.17077797822892066,0.013320507432111559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4397223399992871,0.1890841724997758,0.2558115462498005,0.11538194124994545
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.34684925295281926,0.17232120014882224,0.2992598222633432,0.1815697246350153,0.21858572862582645,0.13626157354484758,0.20274206144244333,0.14211043024359998,40.0,40.0,40.0,0.0,0.0,0.0,0.31162097296550145,0.0,0.06204139377547812,0.0,0.0,0.0,0.06350858258285652,0.0,0.0620161548879914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06263498957583391,0.0,0.0627765965124113,0.0,0.0,0.0,0.062055813219121486,0.0,0.31334549648080573,0.03637900204233247,0.0,0.009703042188999698,0.0,0.0,0.0,0.01015437353368649,0.0,0.009797762638686246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010053513592049515,0.0,0.010016766141934518,0.0,0.0,0.0,0.009847489651217732,0.0,0.03661065104711956,0.003837169231268375,1.021392031548139,5.105974417331905,2.8849537061288255,0.4303808354085671,0.1278380959922657,0.2101196936804349,0.2202611417281322,2.5539960200771445,0.2021431168121548,2.5035004530219043,0.20579961224193424,2.6019668087796215,0.22765998199634283,0.050495567055239526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.358042187499497,0.16537511749983674,0.2869221512500607,0.18966054374965804
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.36004330638648296,0.20776116484660198,0.3056405885755229,0.1265549401913922,0.22257010591483453,0.15792654942104406,0.20504516889764302,0.10475227580670018,40.0,40.0,40.0,0.0,0.0,0.0,0.4071712759904847,0.0,0.031258145485658584,0.0,0.0,0.0,0.032436025975776335,0.0,0.030429323309482042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030809784399456416,0.0,0.031001557999913443,0.0,0.0,0.0,0.031475156584713525,0.0,0.4054187302545149,0.03918203130475567,0.0,0.005068127592071199,0.0,0.0,0.0,0.005357252216004553,0.0,0.004808491023152362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004864087896412188,0.0,0.004991474910683747,0.0,0.0,0.0,0.0051477181434852375,0.0,0.03912428777746422,-0.006855555174691377,1.215301737471747,6.446534750121289,3.083023386831219,0.39499476408386164,0.11222929315660192,0.1936548299346557,0.20133993414920592,2.5763809147024848,0.24914625689545247,2.3884516567819256,0.26114896312992947,2.754913709727016,0.3754878755998217,0.18792925792055928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36743714749957557,0.2069941699997557,0.2908287062498618,0.1347399762495754
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.24920114865549173,0.335041417497699,0.1847284869595285,0.23102894688728073,0.08652882763510504,0.1128656003804241,0.07538940330705365,0.07815931533907765,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4928410022139613,0.05354910506553883,0.20254849341254813,0.2902925088014133,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24619487374977952,0.32956739249970923,0.19926798874973087,0.22496974499994804
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.3833639203686711,0.20626316354093535,0.23763306457594088,0.1727398515144527,0.2281418220891245,0.15687336937750243,0.17449978910805372,0.1368896371104839,40.0,40.0,40.0,0.0,0.0,0.0,0.12430165559435248,0.0,0.12482958889835617,0.0,0.0,0.0,0.12484896389727981,0.0,0.12575030690276073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12502685138739716,0.0,0.1250173027768165,0.0,0.0,0.0,0.12517825554565248,0.0,0.12504707499738474,0.00919143752339734,0.0,0.009219906793388155,0.0,0.0,0.0,0.009226673229761076,0.0,0.009304825060353728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009254137855391843,0.0,0.009162736645058343,0.0,0.0,0.0,0.0092289629471809,0.0,0.00928680375616672,0.003476719251293375,0.2539299920059095,2.811125927444571,0.9083827229086976,0.3961501916906114,0.12432338179209391,0.19299635766591938,0.203153834024692,2.8170645749778944,0.04189552610473665,2.817159585888795,0.045895733706569984,2.8169743146125383,0.045479211038538615,-9.501091090095551e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3929150374995631,0.19889336874988076,0.24463965750005712,0.1635519362496765
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.3780053692774795,0.2307747885680673,0.22008800999511055,0.17113183215934266,0.2270195294911153,0.1706251308429192,0.16482046197090697,0.13561143335311404,40.0,40.0,40.0,0.0,0.0,0.0,0.2186391586867134,0.0,0.09299814761121403,0.0,0.0,0.0,0.0939143670047574,0.0,0.09370861840507676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09375014062499219,0.0,0.09380337673314573,0.0,0.0,0.0,0.0937478322917871,0.0,0.2194383586423134,0.01414404886220606,0.0,0.007004574963179766,0.0,0.0,0.0,0.007181722291211941,0.0,0.0070809574390392005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0071551088736781406,0.0,0.00714455967045545,0.0,0.0,0.0,0.007131075153721181,0.0,0.014265380018690035,0.002994772055845996,0.37207621883983527,4.238497406978064,1.3033933889767997,0.3969140140484617,0.12279429727580872,0.19334964898057508,0.2035643650678866,2.8208633780432026,0.044675136584171826,2.794018207934661,0.051306755640923546,2.8463662896463173,0.053910982253887546,0.02684517010854168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3625307074997605,0.2536082099997069,0.2161755024999191,0.16768557999979292
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.4766437568531246,0.2113232632598187,0.19581948495447304,0.11621349493258361,0.24106981629242438,0.16022998141035902,0.15126733221659433,0.0972652249633001,40.0,40.0,40.0,0.0,0.0,0.0,0.3125497520805693,0.0,0.06217961460113252,0.0,0.0,0.0,0.06245558541913415,0.0,0.0617786507345194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062143561825357664,0.0,0.06305189371933924,0.0,0.0,0.0,0.06335927703559573,0.0,0.312481664584352,0.017109871075077564,0.0,0.004887428125759934,0.0,0.0,0.0,0.0049062937304698954,0.0,0.004732358205555505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004837341849390044,0.0,0.004954907435875077,0.0,0.0,0.0,0.005010313873837855,0.0,0.017149292866937515,0.0012067971551779357,0.47048706183498984,5.671551632064795,1.4174363018071092,0.3200548161935358,0.11199098395727558,0.15574421275067762,0.1643106034428582,2.830574835195985,0.053515081044094116,2.704507712030273,0.07636739788723285,2.950338602203411,0.09434947781520812,0.12606712316571161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4964221662488032,0.2005798012498448,0.18955548249987428,0.11344254999969373
