generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.3303809247010598,0.2446568280746207,0.20261823318787595,0.2223440140364437,0.21367791418941962,0.1777512322483009,0.1553791256879264,0.16636687948816947,20.0756314402427,19.9243685597573,338.61766610715125,338.61766610715125,0.0,0.2555364844146397,0.0,0.2405665574685246,0.0,0.2575426565254079,0.0,0.24635430159142774,0.0,0.0,0.1611976521650124,0.0,0.15420213421956144,0.0,0.1610897780863235,0.0,0.15672468613931975,0.0,0.007793916233671317,0.8432654581997011,0.16069112155704596,0.08911151747002595,0.429474202344432,0.22340192414938648,0.20922666182642904,0.22024754051800297,0.23917119853607302,0.12705555939080546,0.23919932618483275,0.1273031151404889,0.23914447726975127,0.12720366177248402,-2.8127648759738527e-5,0.1573759810004797,0.0868671956998007,0.1573856099698053,0.08701954177473192,0.15736683347962035,0.08698678150035742,-9.62896932560468e-6,0.32866911749974115,0.24137558375024384,0.19762388124974045,0.23233141749988293
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.2558438093975661,0.2627052437385976,0.2776538762414513,0.20379707062238495,0.18328281534121657,0.1863237623281304,0.19287900996133708,0.15584900541360985,20.65740285236651,19.34259714763349,338.28848235457946,338.28848235457946,0.0,0.24863179729823345,0.0,0.2533750914791616,0.0,0.2301898372116757,0.0,0.26780327401092924,0.0,0.0,0.157455056632374,0.0,0.15950517875687445,0.0,0.14881154590071993,0.0,0.16591549598632746,0.0,-0.004013777554790135,0.8392082368110677,0.16489815323215387,0.09075040420350913,0.48363303331419943,0.2253254005682452,0.2357393391368942,0.24789369417730514,0.24121045226893498,0.12762804830188476,0.24021580829210423,0.12677406900904994,0.24215536404692423,0.12896828234584493,0.0009946439768307718,0.15712655879211426,0.08679343970106576,0.1565033088492314,0.08623341601790689,0.15771864623785298,0.0876772721858339,0.0006232499428828768,0.2626505649998254,0.2642922574997213,0.26672501000005056,0.20633216749971156
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.276203801322011,0.2698503238972042,0.24250178791656732,0.21144408686421737,0.19274031561924113,0.18964309059150739,0.1766032801804839,0.15963854769495722,20.284791373067147,19.715208626932853,336.47275503598723,336.47275503598723,0.0,0.2548496983416834,0.0,0.251610447132753,0.0,0.24126976854056836,0.0,0.2522700859849953,0.0,0.0,0.1588845254594102,0.0,0.15834018840433292,0.0,0.15340627899193043,0.0,0.1588443526121122,0.0,-0.01292029094887272,0.836855198155856,0.16715683530040373,0.09249329188386803,0.45864258225786153,0.22432374609506414,0.22377702655716014,0.2348655557007014,0.24700965365615885,0.13108642620221525,0.24385076890887541,0.1278676500085191,0.2500105941660781,0.13507501325304141,0.0031588847472834324,0.16268245520710006,0.09025318250494567,0.16059006973330023,0.08801134842273821,0.1646702214072099,0.0930266056474626,0.002092385473799849,0.2831482812499408,0.2760511024999802,0.24033956499995146,0.20046105124974128
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.28444003697555353,0.3016981693501017,0.19552394885978064,0.21833784481456417,0.19646453857889384,0.20290280830403143,0.1505150666664659,0.1638295426302638,18.742159736546682,21.257840263453318,336.3632462281822,336.3632462281822,0.0,0.2376827826287343,0.0,0.27558206385655204,0.0,0.2558639427297809,0.0,0.23087121078493272,0.0,0.0,0.15178615944641155,0.0,0.16838549988220364,0.0,0.15942381115291815,0.0,0.1477056566597816,0.0,-0.026529692970572612,0.834856655074008,0.16865596584389933,0.09280260813490739,0.423872423266188,0.21975541306040602,0.20719154636144513,0.2166808769047428,0.24921529327721306,0.1302536992913006,0.24031968606411103,0.12099185404729057,0.25766612012966,0.14158418041833712,0.008895607213102046,0.15911438546230622,0.08740630563182476,0.15355859322335302,0.08128469240348717,0.16439238808931178,0.09484018682024548,0.0055557922389532135,0.27409217750026676,0.31688540874967547,0.190890112499989,0.2181323012498455
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.24123401576477693,0.2928382045645442,0.1937290059039441,0.2721987737667348,0.09574679400917435,0.0924439529541245,0.07541630289475136,0.09369114136032082,19.181369434368364,20.818630565631636,204.4015609042272,204.4015609042272,0.0,0.24164595046411383,0.0,0.25835404953588614,0.0,0.26211171460490473,0.0,0.23788828539509527,0.0,0.0,0.05714637818580803,0.0,0.05714637818580805,0.0,0.05709132618756858,0.0,0.05709132618756858,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.49943611361071477,0.08770641533424556,0.32535162954401875,0.17408448406669594,1.0689059208157679,0.006942264414329815,0.08880689009552364,0.029249817657051633,2.0,0.0,0.9800990307202442,0.499816139611354,0.22705103741896576,0.08880689009552364,0.029249817657051633,0.890274926651393,0.8266543170486653,0.41100924951583034,0.256445458749724,0.2792714987501323,0.1975752037496773,0.26670783875003895
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.2975559056913386,0.23568708968405055,0.2311771218790488,0.23557988274556207,0.2013897115415674,0.17271090405912873,0.1702663406631716,0.17300124079709386,19.6023901887561,20.3976098112439,284.67160292921955,284.67160292921955,0.0,0.23909122838382063,0.0,0.24647185436267477,0.0,0.2634683909184228,0.0,0.2509685263350819,0.0,0.0,0.12872340404243704,0.0,0.13060918909739253,0.0,0.13830523590821311,0.0,0.13259493136640835,0.0,0.028873834507009196,0.7036236437178786,0.30312071492634207,0.13127857385239583,0.47172557358947137,0.21279027234755601,0.22980503004622382,0.24192054354324752,0.45016099350957445,0.17963258262526627,0.4501628937044006,0.1800108163684558,0.45015918832448953,0.17998170948129816,-1.9001948262055939e-6,0.29530851108684913,0.12860922465916919,0.29529967628452086,0.12887861134478512,0.2953169041490609,0.12886588616203254,8.834802328193611e-6,0.3102698637498063,0.2192802325001374,0.22512540999993444,0.24532449374981788
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.2726106529105193,0.23284626345298537,0.2674362990313167,0.22710678460517864,0.19184778588127996,0.17218865288251728,0.18933841511197802,0.16911882371532524,20.475842251342097,19.524157748657903,283.5507906392585,283.5507906392585,0.0,0.26239122708937623,0.0,0.2469052265608207,0.0,0.24119871715562685,0.0,0.24950482919417616,0.0,0.0,0.13638209755213382,0.0,0.13039427623099473,0.0,0.12785932866598987,0.0,0.13181882810447051,0.0,-0.01859290730039404,0.697080546973358,0.31033209800149314,0.13256612677264332,0.4957824931589246,0.21249314838086714,0.24176290878488121,0.2540195843740434,0.4580608631561629,0.18016266766538322,0.45618797202464484,0.17908768586105214,0.45984010973110506,0.18216542678371153,0.001872891131518046,0.29800717760358986,0.12930330212496252,0.2967812861437297,0.1285139631553897,0.299171774490457,0.1307582867091339,0.001225891459860134,0.28480848624980465,0.22369769374986193,0.27425670250017153,0.21723711749997038
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.2797459219585599,0.22631523742693124,0.24145995186333602,0.25247888875117286,0.1943596514318453,0.16840693664347023,0.17616559017793829,0.18168470267966233,20.69170212823877,19.30829787176123,283.2803837503203,283.2803837503203,0.0,0.254353941424781,0.0,0.23403914116449218,0.0,0.24866830562953857,0.0,0.26293861178118827,0.0,0.0,0.13336022527634975,0.0,0.1254740324641358,0.0,0.13074438881222739,0.0,0.13745458790615303,0.0,0.023213834821453616,0.6996249285373889,0.30752433661901835,0.13136844109282486,0.49710878585540325,0.21361090762627213,0.24285515805362348,0.25425362780177974,0.4564592982878738,0.1803558236625397,0.4507809784653842,0.1761550268350681,0.46185370211923876,0.18597193996326222,0.0056783198224895064,0.298054308085302,0.12834363458373432,0.29442590089446746,0.12543093290774027,0.3015012949165947,0.13224819693011486,0.0036284071908344808,0.27594047875027045,0.215174107499941,0.24380031499973326,0.2650850987498965
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.3371883590450912,0.16116105632438574,0.2785026650831853,0.2231479195473378,0.2156570456663681,0.12901830737730338,0.19325305914913346,0.16626388868669512,19.704386794200733,20.295613205799267,283.6796710499245,283.6796710499245,0.0,0.2256066263551874,0.0,0.24624428354198422,0.0,0.2611460466029974,0.0,0.26700304349983095,0.0,0.0,0.12074674196972247,0.0,0.12955541980143667,0.0,0.1365830207771108,0.0,0.13851926045401486,0.0,0.056298180205656655,0.69477862334056,0.3097968514500325,0.13194838433458356,0.4936459157049265,0.21488999835966538,0.24261685760004822,0.25102905810487813,0.4586115000201589,0.17879995824571038,0.44207738304248456,0.16614073645569385,0.47431891114894925,0.19529194092350674,0.016534116977674262,0.2980332244682397,0.12872949506247564,0.28748505303445615,0.11966791406389295,0.30805398733033407,0.14047556148447912,0.010548171433783551,0.3327006225001717,0.17610677624977214,0.2753306787499479,0.2158619224999527
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.3080201523322138,0.2229129792826123,0.22508864166174214,0.24397822672343186,0.10035441444466127,0.08177477118456099,0.07856281054543315,0.08373733341820219,20.36207609099577,19.63792390900423,177.14105645260148,177.14105645260148,0.0,0.2456334280203651,0.0,0.25436657197963486,0.0,0.2365815257454708,0.0,0.2634184742545292,0.0,0.0,0.05158050978419849,0.0,0.05158050978419849,0.0,0.05164856120534411,0.0,0.05164856120534411,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.47416114745364196,0.07694346955981697,0.3179647118041774,0.1561964356494645,1.114140768587621,0.012274508849515793,0.1816573671009065,0.051716143933832434,2.0,0.0,0.9324834014867145,0.5710970622894794,0.19481982994147845,0.1816573671009065,0.051716143933832434,0.9410647727186238,0.680582901742328,0.3894396951885729,0.30213406499992973,0.2354433174997855,0.21765112375005768,0.24477149374989457
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.26389387006145165,0.24942111808771567,0.2479957598335689,0.23868925201726374,0.1869350750514911,0.1798614454165463,0.1797891567364098,0.17448352568824138,19.905616727465738,20.094383272534262,286.6495492973708,286.6495492973708,0.0,0.24823712370904866,0.0,0.25271324707148624,0.0,0.2496463347418703,0.0,0.24940329447759474,0.0,0.0,0.13330777056562124,0.0,0.13463621280380897,0.0,0.1328142546778227,0.0,0.13285854991472196,0.0,-0.0019007415610699152,0.7093674031535396,0.2980810496792579,0.1295153973686686,0.4905378707619856,0.2128540377754404,0.23898369748690657,0.2515541732750789,0.4438405971370608,0.1775557330276408,0.44382352797471625,0.17791622950799132,0.4438568128412882,0.17792137852304757,1.706916234456269e-5,0.2906193805781256,0.12677868416211527,0.29061142508299104,0.12705983408672478,0.2906269382985034,0.12701636505390357,7.955495134578926e-6,0.25149922874980524,0.25786154249999,0.2461505612499732,0.24448866749992046
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.1977651237352709,0.3508198180100101,0.23676972712390407,0.21464533113081494,0.1521709946680816,0.21998338334978196,0.1740888351823996,0.16218297339609736,20.302470872084953,19.697529127915047,287.5705151442353,287.5705151442353,0.0,0.2611203577155357,0.0,0.2520677596073467,0.0,0.24037046859052952,0.0,0.24644141408658812,0.0,0.0,0.1373787097207417,0.0,0.13404353586302423,0.0,0.12950597812662692,0.0,0.13141927778503779,0.0,-0.02637623464576475,0.7042429910128168,0.3026270178027725,0.13102436550949342,0.4689366088480818,0.20585953138000201,0.22864097923071847,0.24029562961736328,0.445988099866758,0.17805991030338775,0.44405307591518,0.17688167496030874,0.44782637262075703,0.18014630745347593,0.0019350239515779932,0.28804618513703534,0.12545256127233237,0.2867765899159204,0.12458806969088769,0.28925230059709445,0.12695232119557184,0.001269595221114858,0.20184721374980882,0.3445350312499756,0.2389534399998744,0.21466431499990876
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.3154323908093116,0.19989106389494088,0.2474262334763203,0.2372503118194271,0.2083895541478999,0.15323455153570206,0.17915141016995803,0.17414392967837847,19.433198809266734,20.566801190733266,282.9366952812243,282.9366952812243,0.0,0.23472274529318085,0.0,0.2613572354801536,0.0,0.2528127942881781,0.0,0.2511072249384875,0.0,0.0,0.12587541408676772,0.0,0.13711218291730462,0.0,0.1333896487434084,0.0,0.13207110940008973,0.0,0.0078400384533312,0.7015686446269689,0.30602043912422067,0.13166496568739067,0.4853507499639027,0.21576665339849113,0.2371703671031473,0.2481803828607554,0.45370288234414186,0.17971643024250633,0.4479979496726285,0.17548633060043511,0.4591225683820795,0.18535965191926868,0.005704932671513339,0.29933860730170136,0.1294213815373206,0.29559670989375003,0.12639074363750222,0.302893409839255,0.13347484373459256,0.003741897407951272,0.32684177125019503,0.18383879624993113,0.24169373750016573,0.2476256949998138
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.2512081138217715,0.31245406458588526,0.24787820845121064,0.1884596131411326,0.18082685948869043,0.20732197657917367,0.17961060869481776,0.14702777776235987,20.11204482710862,19.88795517289138,279.56307045602074,279.56307045602074,0.0,0.22964271224207153,0.0,0.2520933137725937,0.0,0.2451055655496908,0.0,0.273158408435644,0.0,0.0,0.12102099518711762,0.0,0.13122806380109492,0.0,0.12797792343369188,0.0,0.1391444254847661,0.0,0.03652794797066956,0.6889658256095913,0.3176409453162438,0.1344103793807571,0.4467141605916744,0.20476100545190978,0.21933757280467392,0.2273765877870005,0.471076005025692,0.18172380226808785,0.4540246706828399,0.16893019790411146,0.4872747726514015,0.19846654845354142,0.0170513343428521,0.3087804898255853,0.13115962654151342,0.2978477732189833,0.1219947123702259,0.31916657060185716,0.14308179753428862,0.010932716606601965,0.2662470049999613,0.2942642287499047,0.25546635750001884,0.18402240874970385
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.2544698233627876,0.2382860200952211,0.2653881019228832,0.24185605461910806,0.08912809265716219,0.0894536960005006,0.08432817262550016,0.0870688254207817,20.27143837380898,19.72856162619102,168.86690359401956,168.86690359401956,0.0,0.2551289830483898,0.0,0.24487101695161015,0.0,0.24834302370316538,0.0,0.25165697629683464,0.0,0.0,0.05177933471198341,0.0,0.051779334711983406,0.0,0.05173346217245475,0.0,0.05173346217245475,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4987898199766674,0.0779709837783236,0.3479704070893678,0.15081941288729958,1.1136744895536963,0.01215263033762226,0.18070026803127165,0.0512026336385691,2.0,0.0,0.9329742215224247,0.5924600692223038,0.19305952168813403,0.18070026803127165,0.0512026336385691,0.9836318803537846,0.6853130018610298,0.4117598011910321,0.264244439999912,0.23667913875000468,0.26361125624983445,0.2354651650002662
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.245322943315392,0.2508510221749432,0.2469381404478811,0.25688789406178364,0.17867315635483147,0.18104291256677307,0.1791801832447289,0.18364938413498016,19.983757334235705,20.016242665764295,208.38006673134979,208.38006673134979,0.0,0.24341037536609025,0.0,0.2510166888324062,0.0,0.24938937781170123,0.0,0.2561835579898023,0.0,0.0,0.09474865281699402,0.0,0.09637721842709397,0.0,0.09609781193218911,0.0,0.09786831846957361,0.0,0.01114587160300713,0.5099129053726408,0.5025260435918579,0.13760230530803438,0.5109234700785636,0.18870472721542506,0.24891337932288374,0.2620100907556798,0.7483588793646776,0.17351723531822447,0.7483217101809576,0.17411222825579226,0.7483941900892117,0.1741160781688316,3.7169183720022176e-5,0.4913325154387918,0.1369115810462389,0.49129495984033855,0.1373882120515411,0.4913681932573226,0.13737239941377327,3.7555598453393404e-5,0.23754852249996214,0.2571704524997161,0.27021434750031653,0.23506667749994042
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.2550451247197153,0.21698186016767446,0.23217536904581282,0.2957976460667974,0.1833583090068151,0.16340087515922422,0.17168244234008498,0.20147638358849448,19.995009222499487,20.004990777500513,210.27040520324962,210.27040520324962,0.0,0.2520435582198023,0.0,0.2444697322516816,0.0,0.25565503718583127,0.0,0.24783167234268486,0.0,0.0,0.09724906477234804,0.0,0.0956067504772106,0.0,0.09939332690681689,0.0,0.09631175397990932,0.0,0.006973419057032273,0.5153321668406201,0.49704536740061356,0.13655470425850896,0.531298056389358,0.1944182533576308,0.25923630728781827,0.2720617491015397,0.7412670448583836,0.1732069211934682,0.738242340565484,0.17241268588300213,0.744140513936638,0.17548169684755474,0.0030247042928995454,0.4864861065912277,0.13617528043817717,0.4845684169391815,0.1356007745951194,0.48830791176067156,0.1379009286205646,0.001917689652046186,0.24653254374987912,0.21762523749983603,0.2481738874999631,0.28766833125016633
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.32706746516291857,0.21505197277489038,0.21399433811142568,0.24388622395076537,0.21153724860839598,0.16226000813771937,0.16154627661494306,0.17738588871950983,20.07616516243527,19.92383483756473,207.97962458993118,207.97962458993118,0.0,0.24920649309963927,0.0,0.25484536917525724,0.0,0.24325050176386104,0.0,0.25269763596124245,0.0,0.0,0.0953641809370419,0.0,0.09741601621569561,0.0,0.09346042708352947,0.0,0.09739005484314965,0.0,-0.00810372454979308,0.5072975742281061,0.5052684960036021,0.13687071065085285,0.4628660292561943,0.19355452104820217,0.22661039318742654,0.23625563606876768,0.7513690297672476,0.1721749252519682,0.7419626859728332,0.16855150566743615,0.7603050563719412,0.17818817678643808,0.0094063437944144,0.49234509187826414,0.1363774988960343,0.4862721838035922,0.1335072699421281,0.49811435454920244,0.14109609431881415,0.006072908074672003,0.33247019249974363,0.2096812637498772,0.2273311124997967,0.2305174312501382
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.23900787977734003,0.22911802477122087,0.28737205209044153,0.24450204336099762,0.17458862707102027,0.16891721020437478,0.1976652323185677,0.17683471424194963,20.612762243735432,19.387237756264568,205.2726170229036,205.2726170229036,0.0,0.2587919870115563,0.0,0.24115880743562182,0.0,0.24352213647099244,0.0,0.2565270690818295,0.0,0.0,0.09947320474481644,0.0,0.09238218820553032,0.0,0.09245221568454608,0.0,0.09757629590850088,0.0,9.841110564382715e-5,0.5110253733708093,0.5015124567535816,0.13692919214242302,0.527964478186002,0.1851215747634182,0.2611470383357582,0.2668174398502438,0.7546176114956027,0.17184483461527986,0.7273491329835278,0.1604176130552403,0.7805226660820741,0.1894716740923737,0.02726847851207508,0.4983382482404677,0.1369328279307792,0.4807444636428514,0.12778323173821193,0.5150523436082031,0.15089646435042428,0.01759378459761626,0.22901314249996688,0.24067239625007342,0.2874364374998154,0.24287802374981526
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.23578087578995136,0.2927401906811005,0.232650803741622,0.2388281297873261,0.09100601850935566,0.09997333172822519,0.08744489085857747,0.09150823712151725,19.65343051925386,20.34656948074614,146.86077586612035,146.86077586612035,0.0,0.24262339068758942,0.0,0.2573766093124106,0.0,0.2512876277062429,0.0,0.24871237229375706,0.0,0.0,0.042399119277862364,0.0,0.042399119277862364,0.0,0.0425158784036869,0.0,0.04251587840368689,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.49422521263011476,0.07197652780067824,0.299738194801815,0.19448701782829966,1.1898622961472514,0.01732010021699262,0.337085765775937,0.07297471587270296,2.0,0.0,0.8527765303713144,0.6487669791995552,0.1430633087319603,0.337085765775937,0.07297471587270296,0.9448641319519927,0.4575028293745947,0.31168121342361826,0.22586410124984238,0.2985080587499199,0.23517439999982184,0.24045344000017876
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.21020462026640999,0.28247529958470563,0.2454123946993114,0.26190768544957305,0.15920655255971095,0.19494948003190338,0.17805170505699142,0.18615911069991226,19.71552673802629,20.28447326197371,210.1418064587262,210.1418064587262,0.0,0.2511233291042595,0.0,0.2517819387898923,0.0,0.2553298927594504,0.0,0.24176483934639778,0.0,0.0,0.0971073542080423,0.0,0.0972685494161949,0.0,0.09882720533187234,0.0,0.09431566504190836,0.0,-0.005810535788303566,0.5095423600330883,0.5029988778960738,0.13728056759725388,0.5205782908405289,0.18441691955033213,0.25362742052089104,0.26695087031963777,0.7433447891873978,0.17252004070009147,0.743365025953405,0.17315583161718612,0.7433255642596909,0.1730609527022958,-2.0236766007237618e-5,0.48660841071548716,0.13658737368427742,0.4866036206272842,0.13706917591093248,0.4866129612992799,0.13702516969042472,4.7900882029241835e-6,0.22542939249984728,0.2731765275000913,0.23635492499987265,0.2650391550002288
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.3233413014810388,0.2131258534374526,0.23635424520254195,0.22717859987896666,0.21059740305934815,0.16080771824668924,0.1743348091295517,0.16899055571619262,19.852357397091257,20.147642602908743,208.20009116059532,208.20009116059532,0.0,0.25049610413910534,0.0,0.24578152523435967,0.0,0.2579095398383589,0.0,0.2458128307881761,0.0,0.0,0.09629355634594726,0.0,0.09485202440021857,0.0,0.09837706566912538,0.0,0.09499530559912864,0.0,0.007444741253069929,0.5071088056857068,0.5054726136560799,0.1367744209174222,0.4654906516698495,0.1924140683984416,0.2271301689331347,0.23836048273671473,0.7495055066514035,0.17212504777533205,0.7464095690591175,0.17135697357910384,0.7524466473640752,0.17440854277328774,0.00309593759228597,0.49173877453303105,0.13668779063271574,0.48979467366637774,0.1361210434015899,0.4935856703563516,0.13843390257293683,0.0019441008666532702,0.3158022724998986,0.22104762374981,0.2436197250000177,0.2195303787499703
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.27286264039652,0.2276183331878704,0.2465020779721068,0.2530169484435029,0.19142537318672714,0.16933169558093644,0.17928139294358486,0.18218346444519465,19.805471010807167,20.194528989192833,211.05809102581688,211.05809102581688,0.0,0.244027887831784,0.0,0.2532454817641399,0.0,0.25161774296568096,0.0,0.2511088874383951,0.0,0.0,0.09421356252010213,0.0,0.09834923972947789,0.0,0.09730549641449604,0.0,0.09697800088941398,0.0,0.0054532608081521786,0.5115958430560174,0.5008968690384931,0.13729932598931358,0.5038315903936358,0.19058179747905749,0.24662374403887782,0.25720784635475796,0.7448280532075583,0.17238121237414206,0.7355571860362967,0.16883340298987562,0.7536353770202567,0.17827425825540857,0.009270867171261618,0.48436943377434777,0.13635976737252406,0.47852472780125777,0.1335703382462416,0.4899219044487831,0.14091968248997344,0.0058447059730898894,0.27057530874959657,0.22318110125021065,0.2633875712499036,0.24285601875020185
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.3204165627546354,0.19312125871548563,0.2623453104252605,0.22411686810461842,0.2096636649143507,0.1488768590268231,0.18667166191314805,0.16736200552940095,19.856630507964972,20.143369492035028,207.65559190983387,207.65559190983387,0.0,0.2508436916197949,0.0,0.24716065432440812,0.0,0.2564235829764676,0.0,0.2455720710793294,0.0,0.0,0.0960801236010778,0.0,0.09359174974763106,0.0,0.09746387452389652,0.0,0.09459164500688423,0.0,0.003991308111593998,0.5009595315420067,0.5118200674344977,0.13669303124389987,0.4796572505304533,0.19220661294155628,0.2372339650804956,0.24242328544995775,0.7552881757033635,0.17295399577045173,0.7282084958012823,0.161481169758588,0.7810138716103405,0.19049467494207842,0.02707967990208106,0.49313811491113047,0.13667844682495436,0.47625719605588684,0.12786625412028918,0.5091749878236117,0.15006606299931546,0.016880918855243607,0.3101039974996298,0.20997334999981387,0.2527365499999942,0.22718610250009316
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2732116153771325,0.25959298835594513,0.23757798680122297,0.2296174094656995,0.09719793935387414,0.09903518311095684,0.08480551010729459,0.07748539039669713,20.221600043244443,19.778399956755557,142.02438936255035,142.02438936255035,0.0,0.25325725398570814,0.0,0.24674274601429189,0.0,0.2477172529045971,0.0,0.25228274709540294,0.0,0.0,0.04284890303893872,0.0,0.042848903038938714,0.0,0.04239706267652004,0.0,0.04239706267652004,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.47908638966843786,0.07112807502686894,0.3022924420979034,0.17679394757053438,1.1886696138773292,0.017250415467220302,0.334637628485044,0.07268111336742956,2.0,0.0,0.854031985392285,0.6613500306372491,0.14158252747392353,0.334637628485044,0.07268111336742956,0.9717268126818438,0.4632236206011294,0.326712402152205,0.26371467000018267,0.2564105837501969,0.25822754874980736,0.22164719749988224
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.22556049719108348,0.21725034070831442,0.27004634888631396,0.28714281321428814,0.1682542598706591,0.16357297468724852,0.1896140035267806,0.19737468992627358,20.23086209828544,19.76913790171456,130.4200071330587,130.4200071330587,0.0,0.2504242749764291,0.0,0.24788714595071412,0.0,0.24634130159214995,0.0,0.2553472774807068,0.0,0.0,0.06041653131017883,0.0,0.0592048569239073,0.0,0.058801671321050054,0.0,0.06090085044140024,0.0,0.0033771581457134364,0.31607684216333637,0.7014479694352268,0.09165523880700027,0.5471070775592071,0.1590328414511144,0.26655111881155535,0.2805559587476517,1.0474450865379512,0.10220290266822676,1.0474858999934733,0.10307484006450256,1.0474063137552048,0.10292199307601205,-4.081345552235897e-5,0.691094109754031,0.09384798558533636,0.6911421621880085,0.09461658022694426,0.6910484599417522,0.09450745228724503,-4.805243397758861e-5,0.22990840999985257,0.23005596500006448,0.2654697299997798,0.2745658949999643
