generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.24689106406160757,0.20621978437667862,0.2961488085472884,0.2507403430144254,0.17839653618346066,0.15678619584265843,0.20061543360134834,0.18021706748246832,13.317760371235535,13.531166859379619,13.151072769384847,182.87229372975156,185.01885875182248,180.9270907948602,0.0,0.0,0.0,0.0,0.16347045341830815,0.0,0.0,0.0,0.0,0.0,0.16916896421283534,0.0,0.16831258092707885,0.0,0.16046423830754233,0.0,0.16911020727165513,0.0,0.0,0.0,0.0,0.0,0.16947355586258026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06953544808990224,0.0,0.0,0.0,0.0,0.0,0.07187134568642653,0.0,0.07140928807643636,0.0,0.06826187262722627,0.0,0.07209893308274548,0.0,0.0,0.0,0.0,0.0,0.0717656146634992,0.0,0.0,0.0,0.0,-0.0019039971164446052,0.5074051954892236,0.5052217512768543,0.1363030990173987,0.5392077519851597,0.19767749615805486,0.26873738046302054,0.27047037152213904,0.8375781513311283,0.17760396794987537,0.8078815580416678,0.16606666152261038,0.8657899149561159,0.19540160792321634,0.029696593289460515,0.6638151978792127,0.1622300268826259,0.640902409715948,0.15177330348362147,0.6855823466343142,0.17822117637793422,0.022912788163264655,0.24133310875039027,0.2202076024999673,0.2885911499999184,0.24986813874998656
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2290843081064273,0.2578966287279651,0.2750771069401607,0.2379419562254469,0.07822121148192056,0.09135021543876841,0.0946064158253528,0.08452777093336447,13.28682187295434,13.68816085065773,13.02501727638793,126.98892698640235,131.1826030617573,128.2093391914029,0.0,0.0,0.0,0.0,0.16332126037104108,0.0,0.0,0.0,0.0,0.0,0.17301468761029512,0.0,0.16366405201866377,0.0,0.16196137989103446,0.0,0.16918933365614813,0.0,0.0,0.0,0.0,0.0,0.16884928645281744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037459504637268264,0.0,0.0,0.0,0.0,0.0,0.03878365669421853,0.0,0.037701607908169794,0.0,0.03762847454982044,0.0,0.03827604004365354,0.0,0.0,0.0,0.0,0.0,0.03861761351242544,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5097610534462832,0.07763303349974159,0.37110589454383913,0.13865515890244404,1.240559336350692,0.021608031085396443,0.44114811145668387,0.09104103955924647,2.0,0.0,0.7994112248940083,0.8718752489983836,0.14280696989424216,0.44114811145668387,0.09104103955924647,1.2810660296629983,0.44026986498486115,0.4307271375416997,0.22430238249994125,0.25312912374998925,0.2737437349997668,0.24882475875000795
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.2518679860073341,0.2454229113653938,0.2847247550152914,0.21798434761198068,0.18054024805863808,0.17800102525846706,0.19689754892630534,0.163840198882725,13.218925710059683,13.35390425811643,13.427170031823888,113.81941914192328,114.37832771357327,115.62848547599634,0.0,0.0,0.0,0.0,0.16419123393382035,0.0,0.0,0.0,0.0,0.0,0.1698111697327128,0.0,0.1685583114689827,0.0,0.16712093932661448,0.0,0.16403643672019796,0.0,0.0,0.0,0.0,0.0,0.16628190881767171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04361262056963607,0.0,0.0,0.0,0.0,0.0,0.045306233955628175,0.0,0.045357835132675176,0.0,0.04436190671890069,0.0,0.0436316654124209,0.0,0.0,0.0,0.0,0.0,0.044568165645802994,0.0,0.0,0.0,0.0,-0.00512143027103165,0.31807553692274393,0.6993828222565098,0.09243515233947502,0.4973127836827427,0.16744249150932627,0.24227730767092207,0.25503547601182075,1.1619857522543529,0.10102857089272545,1.1619432886639693,0.10182693245592082,1.162026092665217,0.10178480759272834,4.246359038345191e-5,0.926689917747996,0.10292507391725847,0.926631736532155,0.10374355229656426,0.9267451899030449,0.10369418673425532,5.818121584103713e-5,0.2550519062498995,0.23691316499986298,0.28998431499982263,0.21805061374980267
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.22907270394040535,0.26995005305833036,0.2700584308300872,0.23091881217117713,0.16934363360252566,0.1900397460900251,0.18976900630944904,0.17121693540359162,13.309862205007656,13.482126139881881,13.208011655110464,115.26649918635144,117.20257253899561,114.3950702600455,0.0,0.0,0.0,0.0,0.16843124342048646,0.0,0.0,0.0,0.0,0.0,0.16815980593556631,0.0,0.16319010343388315,0.0,0.16701018794387842,0.0,0.1688933475614807,0.0,0.0,0.0,0.0,0.0,0.1643153117047049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045067701677657515,0.0,0.0,0.0,0.0,0.0,0.04544773472867265,0.0,0.04346326709923797,0.0,0.04489254647615024,0.0,0.04602892518281229,0.0,0.0,0.0,0.0,0.0,0.04354725763802335,0.0,0.0,0.0,0.0,0.0004376944201280894,0.31960762592358394,0.6978381541087066,0.09231564584607273,0.5060552280040007,0.16632872721930975,0.24750791324144156,0.25854731476255916,1.1586828323523781,0.10243057698716733,1.1539593198092775,0.1024937591201106,1.163170169268324,0.10436193323736297,0.004723512543100705,0.9227745490196475,0.10373441730905802,0.9190777910453859,0.10382678350572759,0.9262864690951962,0.10566373637078627,0.0036967579742616867,0.2484541762500886,0.25848542874980607,0.2656900800001177,0.2273703149998719
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.2872215951543558,0.2234331236981598,0.2600512549971525,0.2292940261503319,0.19776095722164036,0.16693903201657384,0.1851395777534807,0.17014067422034032,13.443401975366557,13.24226176431879,13.314336260314652,115.43080123287407,114.51317901206633,113.93137620996208,0.0,0.0,0.0,0.0,0.16905324477481976,0.0,0.0,0.0,0.0,0.0,0.16482057556552357,0.0,0.1645250714152738,0.0,0.16833333509259252,0.0,0.1662359685424462,0.0,0.0,0.0,0.0,0.0,0.1670318046093442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04478409436421602,0.0,0.0,0.0,0.0,0.0,0.0439499779235372,0.0,0.04342165763588243,0.0,0.04464410005570987,0.0,0.04436119261639944,0.0,0.0,0.0,0.0,0.0,0.044407081157300105,0.0,0.0,0.0,0.0,0.003202216488765751,0.3160918508089894,0.7014337564730534,0.09150952266390688,0.48511874357269497,0.17349719950632128,0.23919908989933014,0.24591965367336485,1.1646122204845062,0.10031341130521948,1.1505725881260844,0.09911418125062206,1.1779498712250072,0.10460619554121689,0.014039632358421985,0.926628922167339,0.10335939350301723,0.9159148070105808,0.10209757209395716,0.9368073315662594,0.10769955340520591,0.010714115156758188,0.2704769424997555,0.23544653999988083,0.2505858775000603,0.2434906400000222
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.19364736007514666,0.2617528451803975,0.25790471761640454,0.28669507712805126,0.149300741915132,0.18553465044888062,0.1839617079706557,0.196852276830037,13.394444311419761,13.341223425487588,13.264332263092651,113.55474389876713,112.77366945631888,112.30315661747323,0.0,0.0,0.0,0.0,0.1661890629894965,0.0,0.0,0.0,0.0,0.0,0.16424568531968414,0.0,0.16683421295365483,0.0,0.16477409362366144,0.0,0.16928490031750554,0.0,0.0,0.0,0.0,0.0,0.1686720447959975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04343519637773957,0.0,0.0,0.0,0.0,0.0,0.04273653023016478,0.0,0.043492387591820406,0.0,0.042853129617695176,0.0,0.04431625853658236,0.0,0.0,0.0,0.0,0.0,0.04435577607793374,0.0,0.0,0.0,0.0,0.005462077474329029,0.3112462290413403,0.7063835425228516,0.09061104208578744,0.5494968475123642,0.1651030328166699,0.27636797899124155,0.2731288685211227,1.1735866534617103,0.09850223713461431,1.1326445923384583,0.09395192675530538,1.2124816115287993,0.1107215104011002,0.04094206112325181,0.93336738147959,0.10133647363362307,0.9034373348967563,0.09680387518983166,0.9618009257332819,0.11320331248437857,0.029930046582833672,0.18924015374983724,0.26222701625000905,0.2608765649999049,0.2876562650001889
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.28146894825172514,0.2038458511752305,0.24600774188845875,0.2686774586845856,0.10651226961591388,0.08151119932374963,0.10594924576317424,0.09421702019131628,13.379216201154655,13.207933099559272,13.412850699286071,88.281440398126,88.48131049037234,88.74155023507424,0.0,0.0,0.0,0.0,0.16680301989983223,0.0,0.0,0.0,0.0,0.0,0.16575253245819263,0.0,0.16744444764197514,0.0,0.16787681984017666,0.0,0.16444579503078915,0.0,0.0,0.0,0.0,0.0,0.16767738512903416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027161961805171313,0.0,0.0,0.0,0.0,0.0,0.027114822429590128,0.0,0.027411439528171457,0.0,0.027415633426591826,0.0,0.026935805279057264,0.0,0.0,0.0,0.0,0.0,0.02717358830152814,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.502872526912487,0.08247001454867495,0.3443515475054399,0.1585209794070471,1.374587105970232,0.020464846518314386,0.7162577438336342,0.08622446413949081,2.0,0.0,0.658329362136598,1.0271002908021205,0.07875758701084676,0.7162577438336342,0.08622446413949081,1.3224007104221827,0.21653567000581528,0.3108425469684865,0.2919012950001035,0.21885457874973024,0.23805553875024701,0.2511885874999775
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.31178456323419096,0.2399458116696771,0.21850528647192852,0.22976433862420342,0.20675378232555292,0.17509674315251358,0.16404421605495598,0.1703154073262128,13.057932441225976,13.35753442458142,13.584533134192604,113.4902313876227,114.51537446147084,115.59800694049324,0.0,0.0,0.0,0.0,0.16443612975354835,0.0,0.0,0.0,0.0,0.0,0.17105919049671162,0.0,0.16911233921598118,0.0,0.17050098913883394,0.0,0.16287917011782385,0.0,0.0,0.0,0.0,0.0,0.16201218127710104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04396140446560528,0.0,0.0,0.0,0.0,0.0,0.045805093109873796,0.0,0.045148486559677625,0.0,0.045067194039035495,0.0,0.04321504318313877,0.0,0.0,0.0,0.0,0.0,0.04264464849989425,0.0,0.0,0.0,0.0,-0.009215318932482282,0.3168467480311436,0.7005829204804361,0.09196669400163458,0.4566463091075864,0.1757195153005031,0.22246210495254862,0.2341842041550377,1.1639190071327046,0.10040557062636357,1.1639365982023526,0.1012238901213408,1.163902295616539,0.10113492201168625,-1.759106964799935e-5,0.9268250516436225,0.10283155117789847,0.9269076403179966,0.10368682825672605,0.9267465924029671,0.1035384381411973,-8.258867437410093e-5,0.30735061374980993,0.2363810662501159,0.2223840687498335,0.23388425125001716
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.2595657147463492,0.25498604972299727,0.25737217875710117,0.2280760567735524,0.18462619907547467,0.18278208104288982,0.1833926360120762,0.16847980388114467,13.217339821258898,13.53999252555597,13.24266765318513,114.1120137883598,115.73780450058857,113.5580536290483,0.0,0.0,0.0,0.0,0.16296655066852497,0.0,0.0,0.0,0.0,0.0,0.17024678498628973,0.0,0.1626001951333225,0.0,0.16846649619630574,0.0,0.16825302815260954,0.0,0.0,0.0,0.0,0.0,0.1674669448629475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04333738574191994,0.0,0.0,0.0,0.0,0.0,0.0454718987166116,0.0,0.04278363073350415,0.0,0.04434640044373119,0.0,0.04438853239613931,0.0,0.0,0.0,0.0,0.0,0.04468216786881619,0.0,0.0,0.0,0.0,0.008372938423725643,0.31577969056492433,0.7016925342364547,0.09162437617838233,0.48890990939694967,0.168523579852143,0.23913571451060114,0.24977419488634844,1.165690033814941,0.09980851420962399,1.1609644240984676,0.09993334689804875,1.1701793630455908,0.10170059748584052,0.004725609716473475,0.9271723474932742,0.10267110530820378,0.923524791090728,0.10278357128019437,0.930637526075693,0.10459575433548024,0.003647556402546165,0.2653413224997611,0.2515050462498835,0.2572218475000085,0.2259317837498135
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.21793257678152356,0.1883903589783134,0.33301918983226725,0.26065787440789584,0.16389770614433158,0.14657315636674847,0.21478508075058372,0.18551137317901714,13.332781981512111,13.47433414031477,13.192883878173118,115.16028081329509,115.27103294416557,114.41709725191845,0.0,0.0,0.0,0.0,0.16937153364602592,0.0,0.0,0.0,0.0,0.0,0.16807433094031496,0.0,0.16482094500994748,0.0,0.16500115194438045,0.0,0.1687840225675543,0.0,0.0,0.0,0.0,0.0,0.1639480158917769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04589176640640887,0.0,0.0,0.0,0.0,0.0,0.04464194163318878,0.0,0.04418384690319765,0.0,0.04398309452506191,0.0,0.04464274446963497,0.0,0.0,0.0,0.0,0.0,0.043203645550207906,0.0,0.0,0.0,0.0,-0.004533619192576711,0.31742192310143036,0.7000590162360376,0.09201764406913278,0.56559659305102,0.16473856584940716,0.2792237447531854,0.2863728482978346,1.1625824737311734,0.10137434658022976,1.1484441478934537,0.10010392550483599,1.1760138832770064,0.10579844766008795,0.01413832583771934,0.9253572656852801,0.10342854411064319,0.9146010287209956,0.10215498640119947,0.9355756908013506,0.1078272787842495,0.010756236964284634,0.22660228750012498,0.20337946624966619,0.3199654712497263,0.2500527750002261
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.29842765842068564,0.23757696596794634,0.27609106660605187,0.18790430900531616,0.20159216524182058,0.17434881318214226,0.19336055221248397,0.14593893925123305,13.27871442896031,13.48897086172384,13.23231470931585,112.13225026277367,112.74839859421321,112.06833837283715,0.0,0.0,0.0,0.0,0.16777855873452452,0.0,0.0,0.0,0.0,0.0,0.17151583213800933,0.0,0.1670474004418111,0.0,0.16376046729108515,0.0,0.1657084394050867,0.0,0.0,0.0,0.0,0.0,0.1641893019894832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04408209488037433,0.0,0.0,0.0,0.0,0.0,0.044547079427801735,0.0,0.04366330574008688,0.0,0.04222144303635594,0.0,0.043109422660803656,0.0,0.0,0.0,0.0,0.0,0.041849443836754784,0.0,0.0,0.0,0.0,-0.012683582628689854,0.3093991797783194,0.7081435529663839,0.0901269751263216,0.4585587877492987,0.16646455930127332,0.23128553978774508,0.22727324796155365,1.1770669968581013,0.09692984535396619,1.1358564781249325,0.09257424322514768,1.2162169896546118,0.10908764389026496,0.04121051873316882,0.935487547601119,0.10117824164896434,0.9050758821741468,0.09663101864433069,0.9643786297567426,0.1132245907892771,0.030411665426972254,0.2913991412500578,0.22747864875003126,0.2717879937500651,0.20933421624975954
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.22893059978163335,0.31760799207733376,0.21935327114704048,0.2341081369939924,0.09008004267616496,0.11185801661861333,0.08400368309732306,0.08405850659283433,13.45214058599219,13.408902921727616,13.138956492280196,89.3852027124747,88.83766744686919,89.55576925884714,0.0,0.0,0.0,0.0,0.1696400016866666,0.0,0.0,0.0,0.0,0.0,0.1661902366005424,0.0,0.16416976171279102,0.0,0.16430415059421385,0.0,0.16903233644264798,0.0,0.0,0.0,0.0,0.0,0.16666351296313817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027134354270651643,0.0,0.0,0.0,0.0,0.0,0.02689893924508936,0.0,0.026789952668237044,0.0,0.02702969991024423,0.0,0.02738137817024331,0.0,0.0,0.0,0.0,0.0,0.027136382736967734,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.48878338548204636,0.07522168166476534,0.3025869984363007,0.18619638704574554,1.3762792927708085,0.020423858283194363,0.7197311798979754,0.08605176855606267,2.0,0.0,0.6565481128728331,1.0241415818496842,0.08033008481597459,0.7197311798979754,0.08605176855606267,1.3133314637038074,0.21763871676286248,0.3044104019517088,0.2431238887498756,0.3046759025001267,0.21852586124985007,0.2336743475000712
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.2429534087248106,0.21699223516709806,0.2380722201070989,0.30198213600099244,0.17659981645141964,0.16289968455298517,0.1745764671561447,0.20345048606721078,13.292082317106537,13.430524753859736,13.277392929033725,62.074896804183005,62.2193824260167,61.93388999198061,0.0,0.0,0.0,0.0,0.1664274824206954,0.0,0.0,0.0,0.0,0.0,0.16737084903495283,0.0,0.16621758521013416,0.0,0.165717238015709,0.0,0.16839226981154057,0.0,0.0,0.0,0.0,0.0,0.16587457550696805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023907385931325402,0.0,0.0,0.0,0.0,0.0,0.0239898303231523,0.0,0.023850510957007034,0.0,0.023970062998766906,0.0,0.024196132482664185,0.0,0.0,0.0,0.0,0.0,0.02419104933152901,0.0,0.0,0.0,0.0,-3.1833331564815315e-5,0.17137212870886115,0.8498747485112319,0.040116067335020086,0.5352310856947177,0.1516598700143686,0.26074388708846546,0.2744871986062522,1.4137909908292754,0.03501826147722548,1.4137952521575736,0.03588190353580654,1.4137869425673921,0.03578258984019455,-4.261328298272114e-6,1.1287490136449978,0.041691112630426456,1.1288062323177823,0.04270202571656417,1.1286946559058524,0.042605497019756765,-5.721867278459451e-5,0.24288524249997073,0.21799607249995032,0.2355106749998448,0.30360800999987575
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.2614473465862585,0.2327931204003822,0.24686494600750303,0.25889458700585627,0.18597229026274287,0.1716515939029955,0.17899246827619586,0.18470596954676669,13.364607368632925,13.346084980773057,13.289307650594019,61.609440514908655,62.015826512762494,61.33214852310228,0.0,0.0,0.0,0.0,0.16718962960057612,0.0,0.0,0.0,0.0,0.0,0.16592768661512855,0.0,0.1671467587696245,0.0,0.165085932495226,0.0,0.1677244379041979,0.0,0.0,0.0,0.0,0.0,0.16692555461524697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023984611270557035,0.0,0.0,0.0,0.0,0.0,0.02366652166694074,0.0,0.02386743548764012,0.0,0.023564629766994746,0.0,0.024329312408527138,0.0,0.0,0.0,0.0,0.0,0.02384272891838438,0.0,0.0,0.0,0.0,-0.0005281499706583352,0.17074776383537077,0.8505148376494606,0.04010604719882765,0.5038738822373776,0.14773496127028313,0.24672025871620926,0.25715362352116833,1.4155351119574513,0.03475551811855005,1.4099575283941723,0.03556300068679048,1.4208338163425658,0.036069350690546016,0.005577583563278646,1.1303925416163687,0.04117864510651611,1.126348357308132,0.042073405901478296,1.1342345167091936,0.04274164525752116,0.004044184308236578,0.26394348624996417,0.22823212375005883,0.23927496624991768,0.2685494237497888
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.28453637030353496,0.24111300188261103,0.2637282311817649,0.2106223966320891,0.1964713477405481,0.1757239185170182,0.18639258284564983,0.15990737273907754,13.320897593283467,13.271976984890168,13.407125421826365,61.47077745112626,60.54529407113608,61.05543610391651,0.0,0.0,0.0,0.0,0.16657010185721657,0.0,0.0,0.0,0.0,0.0,0.16702062127663217,0.0,0.16799629205576155,0.0,0.16718184348989756,0.0,0.16477880334562203,0.0,0.0,0.0,0.0,0.0,0.1664523379748701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02369363587585434,0.0,0.0,0.0,0.0,0.0,0.023760951213040702,0.0,0.02372971814175115,0.0,0.023563380557332234,0.0,0.023317564147037374,0.0,0.0,0.0,0.0,0.0,0.023748584796234012,0.0,0.0,0.0,0.0,-0.003174030379220535,0.16844228566948097,0.8528693838149488,0.03929484165989811,0.469013069919589,0.14181656837239914,0.23197355377023135,0.23703951614935775,1.4184896996850451,0.03401046460370197,1.4009794060859395,0.03470766824135098,1.4351244786041957,0.03666262995090957,0.017510293599105747,1.132802313704715,0.0410323887588791,1.120949613163618,0.04188427081379831,1.1440623792187568,0.04385520569638841,0.011852700541096786,0.28999101249994386,0.226171229999919,0.26806650500027657,0.21577125249977686
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.2057986580111857,0.27599781522234357,0.3056201580211024,0.2125833687453684,0.15685183924395688,0.19204316648278225,0.20444195111372976,0.1604652170861102,13.325403981922001,13.371560757135514,13.303035260942485,60.451279242666644,60.0587532627537,59.93819912552383,0.0,0.0,0.0,0.0,0.165869389396145,0.0,0.0,0.0,0.0,0.0,0.16804875316395818,0.0,0.16623872409784868,0.0,0.16633715742571348,0.0,0.16624026576442968,0.0,0.0,0.0,0.0,0.0,0.167265710151905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02335890944536921,0.0,0.0,0.0,0.0,0.0,0.02348255856751776,0.0,0.023145974380579717,0.0,0.02299154748075286,0.0,0.02291032069769257,0.0,0.0,0.0,0.0,0.0,0.023400507250277914,0.0,0.0,0.0,0.0,-0.00031373331590370533,0.1602194557380677,0.8613132869070967,0.036549461235165545,0.510979206255331,0.12626404576965208,0.2591297523415456,0.2518494539137852,1.4236720924170776,0.03273938342520105,1.3717391825641974,0.033921891171956695,1.4730083567773136,0.03957236642927538,0.05193290985288002,1.1361743626626777,0.03983967439637505,1.105261027193101,0.0407719769222068,1.1655420313587759,0.046446812811712,0.03091333546957703,0.20160495124980568,0.28718492249974914,0.3008534249997764,0.21035670124986702
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.30333928037003993,0.25651774408234757,0.2503582430356532,0.1897847325119593,0.10249424615043523,0.10968518435693918,0.09980064183553138,0.07508194424185048,13.310147482769585,13.30636198297989,13.383490534250527,53.725614255809944,53.5017352190592,53.5356074464144,0.0,0.0,0.0,0.0,0.1658975005056944,0.0,0.0,0.0,0.0,0.0,0.16709020043943332,0.0,0.16701229905487228,0.0,0.1675749643013909,0.0,0.16556884913506392,0.0,0.0,0.0,0.0,0.0,0.1668561865635452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016603276095575305,0.0,0.0,0.0,0.0,0.0,0.01659128541465805,0.0,0.0164914435397888,0.0,0.016724921202922648,0.0,0.016444154603699114,0.0,0.0,0.0,0.0,0.0,0.016602591493472124,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.44329509381695065,0.06392346847167216,0.26368273182115015,0.17961236199580058,1.5053799177922838,0.012079791892758398,0.9847271996788983,0.05089574368112334,2.0,0.0,0.5206527181133856,1.1614101767877538,0.03385437998213352,0.9847271996788983,0.05089574368112334,1.3292590050411666,0.07990208045144048,0.17668297710885544,0.3007742437500871,0.25218351124979366,0.2409124574999725,0.20612978749973757
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.2128120173437768,0.31304642705297625,0.2697905877894118,0.20435096781383513,0.16047231362607453,0.2066977272594731,0.18914602240485692,0.15548686640442014,13.381308089927328,13.26531704081572,13.353374869256951,61.82385024358953,61.412673475053175,61.84656563928465,0.0,0.0,0.0,0.0,0.167631825409343,0.0,0.0,0.0,0.0,0.0,0.16493178944823392,0.0,0.16659855324452483,0.0,0.16723581848689897,0.0,0.16670113657215907,0.0,0.0,0.0,0.0,0.0,0.1669008768388402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024146001041852154,0.0,0.0,0.0,0.0,0.0,0.023483732866764813,0.0,0.02378654735516023,0.0,0.02373817508624926,0.0,0.02364167712586876,0.0,0.0,0.0,0.0,0.0,0.02399747951287615,0.0,0.0,0.0,0.0,0.0016756637957964548,0.1690173506229097,0.8522870265823447,0.03937736803065296,0.4900189420209473,0.12637625388327234,0.2387587648537155,0.25126017716723176,1.4164828765771622,0.033978099512986505,1.4164291040580321,0.03484992438173409,1.4165339604703355,0.034744219881811395,5.377251912989699e-5,1.130225971967503,0.041249140562384795,1.1301677945228419,0.04227458605443021,1.1302812405399312,0.042163765025976525,5.817744466116024e-5,0.20584821499984915,0.3156802749996856,0.26810678874985255,0.21036472124999409
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.2375805631899687,0.2782119262104485,0.2844221647543242,0.19978534584525856,0.1741018846293637,0.19356307161972325,0.19533429186891033,0.153130137777758,13.27712370682646,13.393481867028784,13.329394426144754,61.3844286135149,62.35701156727355,61.16603119488583,0.0,0.0,0.0,0.0,0.16717077404606812,0.0,0.0,0.0,0.0,0.0,0.16804680455295531,0.0,0.16639136992270168,0.0,0.16684349073091717,0.0,0.16679024212276436,0.0,0.0,0.0,0.0,0.0,0.16475731862459342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024037430057834677,0.0,0.0,0.0,0.0,0.0,0.02430997602177815,0.0,0.023918277039630648,0.0,0.023678048332013996,0.0,0.023906760080186048,0.0,0.0,0.0,0.0,0.0,0.023450629937691207,0.0,0.0,0.0,0.0,-0.003217897043450164,0.17097885916582023,0.8502674825349975,0.04001536478600278,0.48393647928330946,0.13113903057182139,0.2369489908365773,0.24698748844673213,1.4154385497121031,0.03416370467418407,1.409852115242134,0.0349150924896078,1.4207456624585741,0.03553713825830032,0.0055864344699694144,1.1304518111287456,0.04109723083144168,1.1263923751419442,0.04199470909462278,1.1343082753162068,0.04266667304332413,0.004059435986801468,0.2303615462498096,0.27665851000015224,0.2934718387500997,0.1995081049998942
