generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.37380730701070514,0.33764063957552,0.1728064681774184,0.11574558523635638,0.22603567237918765,0.21549999522918922,0.13663797803593158,0.09718862437901335,26.996934666836964,27.18371498979361,25.819350343369425,293.7280373815098,291.3802300228723,306.9690243664129,0.0,0.1370260923874393,0.0,0.1251454763808069,0.0,0.03980634362186981,0.0,0.03617004660166408,0.0,0.11499628527798417,0.0,0.04063356579813524,0.0,0.0,0.0,0.05070963746057569,0.0,0.11873714479238083,0.0,0.034319738371125647,0.0,0.0305388705256183,0.0,0.12491643472686474,0.0,0.14700036405553535,0.0,0.0,0.1000025634757984,0.0,0.09196876671856592,0.0,0.03139590613470512,0.0,0.028387756718651656,0.0,0.08407794488758974,0.0,0.031977869592968236,0.0,0.0,0.0,0.0414068956854799,0.0,0.08668732761469154,0.0,0.027010895874646126,0.0,0.024223378237984924,0.0,0.09049284569045585,0.0,0.10565100308647857,0.0,0.026972179057101156,2.549113235822051,0.5348170234218462,0.9984978572065897,0.30665223693049376,0.1794618062736747,0.14938342031979146,0.15726881661070233,0.45693707903056113,0.3973446748996529,0.45116726499363147,0.38768999964417483,0.4624184023656443,0.4093992987643951,0.005769814036929661,0.2224295686969328,0.11936985573175743,0.21966117610069488,0.11654514285739243,0.22505954166335881,0.12289432438812345,0.0027683925962378995,0.3713437124996529,0.3305600575000771,0.18168704499988114,0.11640918499977593
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.31722350320980536,0.2530440345531092,0.20837652036797108,0.22135594186911436,0.20895643692764576,0.18223831812395805,0.158662942201238,0.16593115570071215,26.585148967491723,25.491301083816605,27.92354994869167,298.89619166682115,310.2463138982975,280.6987104448858,0.0,0.14956126807992956,0.0,0.1566635496298028,0.0,0.01844463508640916,0.0,0.01725749765236124,0.0,0.13120638854408953,0.0,0.01976843501286472,0.0,0.0,0.0,0.022078664051185328,0.0,0.1623177882045673,0.0,0.02158230991209389,0.0,0.02380929728837237,0.0,0.1637999909000005,0.0,0.1135101756383236,0.0,0.0,0.10658749234068049,0.0,0.11109044057608658,0.0,0.014909471875962284,0.0,0.013987853862399792,0.0,0.09498325830854429,0.0,0.015846709510987083,0.0,0.0,0.0,0.018068011698577812,0.0,0.11521265014087363,0.0,0.017405670261869656,0.0,0.019747259518640425,0.0,0.11524813732391327,0.0,0.08123208872047025,0.0,0.004393496978139054,2.930169064544341,0.5928701942707442,1.183910036039475,0.44027104203835743,0.21651380971868045,0.21476461511329953,0.22550642692505785,0.4494044341498961,0.3972088382585086,0.4328440648419964,0.36797913350969896,0.4651367849924008,0.4330759260981981,0.01656036930789971,0.22289437835771975,0.11792389587751129,0.21477551789258817,0.10933302592406642,0.23060729579959466,0.1284662876154024,0.008118860465131536,0.33182616499977563,0.24914030499986103,0.21231478874973012,0.2067187412498645
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.29281673651018136,0.2428830448398309,0.26163064240940875,0.2026695762405791,0.11038614856999143,0.08632403846032308,0.09661846401768491,0.08325910013313315,25.84155684213573,26.77178951267836,27.38665364518591,173.84959959766465,168.034027359472,165.60064017258102,0.0,0.15822972315390427,0.0,0.16386586311856313,0.0,0.0,0.0,0.0,0.0,0.17790441372753257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17605666521907412,0.0,0.0,0.0,0.0,0.0,0.16683939906447784,0.0,0.157103935716448,0.0,0.0,0.04962527772943629,0.0,0.05033202303762937,0.0,0.0,0.0,0.0,0.0,0.05241546229709735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052294434465497204,0.0,0.0,0.0,0.0,0.0,0.05076678455394917,0.0,0.04904184763619957,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.45834320007892,0.06863330274370892,0.2721052792852168,0.18623792079370324,2.109687301171218,0.009214461129806693,0.11988446029881651,0.03882325589594452,4.0,0.0,1.989802840872401,0.7153489608281915,0.21462065922367543,0.11988446029881651,0.03882325589594452,1.2810402363310978,0.7746332395847042,0.5954645005293749,0.28486944124993874,0.24608258125004182,0.25833511500007966,0.21071286249990095
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.3808123135659826,0.2440097225550154,0.2137962131224326,0.16138175075656938,0.22748439687024496,0.1774201765741385,0.1611407060206841,0.12915379466612947,27.360932646614852,26.169366323924095,26.469701029461053,291.63564628403697,306.13255938006006,302.5908977639999,0.0,0.07963708029793998,0.0,0.09197946572336302,0.0,0.08658001463444363,0.0,0.07751510402693866,0.0,0.08380587173300712,0.0,0.0808313232871487,0.0,0.0,0.0,0.0706308571871746,0.0,0.08070863162729824,0.0,0.09212086015995222,0.0,0.08565532579692635,0.0,0.08155103574716469,0.0,0.0889844297786428,0.0,0.0,0.06192012387400477,0.0,0.07104313043606568,0.0,0.06669430189944958,0.0,0.0598627893555489,0.0,0.06478508536871389,0.0,0.062378276187664956,0.0,0.0,0.0,0.0541849929164095,0.0,0.062497159266188894,0.0,0.07049648293665424,0.0,0.06599584475502049,0.0,0.06264813608103292,0.0,0.06904549182401261,0.0,-0.008356641202408819,1.7137649230717127,0.32085271622043315,0.45201680572227126,0.38250223922243093,0.20684536599373368,0.18635600199065158,0.1961462372317793,0.4301968500317989,0.36411079580966904,0.4301740535868216,0.36468280414500553,0.43021850665452743,0.36467961287983924,2.2796444977347734e-5,0.2122301345057333,0.11421663444780111,0.2122039329477347,0.11438232794123417,0.21225502598583187,0.11441100730474295,2.6201557998550468e-5,0.35628203374985445,0.26010045249969915,0.2115058437498222,0.1721116699998198
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.3259647735575126,0.27375621256909927,0.22587959161780047,0.17439942225558766,0.212544092024431,0.1920780016385741,0.16803803194354286,0.13794360986190843,27.35623114687605,26.788428067309553,25.855340785814402,291.3807269740564,298.89312492592194,309.1950308216998,0.0,0.09227205320710814,0.0,0.11578745606736356,0.0,0.0651147352714036,0.0,0.07896607339077369,0.0,0.10955679669128908,0.0,0.04020231443320475,0.0,0.0,0.0,0.052296445705753015,0.0,0.11403866449785198,0.0,0.0668334282314762,0.0,0.05081544439914198,0.0,0.09857166257935208,0.0,0.11554492552528191,0.0,0.0,0.07011549987671505,0.0,0.08637787819624086,0.0,0.05158145177887231,0.0,0.06240933126792957,0.0,0.08301271728470512,0.0,0.030924770977201185,0.0,0.0,0.0,0.04113293241321644,0.0,0.08542087932566762,0.0,0.0526921782129555,0.0,0.039647152897617194,0.0,0.07367820377571054,0.0,0.0861624572561554,0.0,0.021077893273450374,2.1764154396126933,0.41664270562811184,0.6932350377450481,0.4106999989436132,0.210716400496029,0.20011028173098286,0.21058971721263034,0.4341603180452245,0.36947048457714543,0.43230251867325187,0.36689122459165996,0.43592522744859846,0.37346154165550965,0.0018577993719726116,0.21288366566600717,0.11397818171154987,0.21198628676099576,0.11319355113930687,0.21373617562576802,0.11519909203397345,0.0008973789050114149,0.3152393637496478,0.2571919649999314,0.23938409249990633,0.188184578749768
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.28647503825138676,0.24368603785077572,0.2740396708866849,0.1957992530111526,0.19702103029536946,0.1772254648867078,0.1916962618304429,0.1509392988626442,26.416852421285977,26.49806447232975,27.08508310638427,302.9024061603254,301.2674382676213,294.3090449757168,0.0,0.12282348623202854,0.0,0.13305714677460298,0.0,0.03464546890858506,0.0,0.029119652548908196,0.0,0.14904140144214437,0.0,0.04243344625369743,0.0,0.0,0.0,0.03910463393863144,0.0,0.10899920783337735,0.0,0.04326512398527089,0.0,0.04237056014607999,0.0,0.1274752123624882,0.0,0.12766465957418557,0.0,0.0,0.09087556424588798,0.0,0.09747845002113487,0.0,0.027981505966031574,0.0,0.022719121517488963,0.0,0.1080202735540316,0.0,0.033903004448723614,0.0,0.0,0.0,0.03148474550568272,0.0,0.0807067159899836,0.0,0.0345441405050463,0.0,0.033866124873448276,0.0,0.09257387328869798,0.0,0.093301325804237,0.0,-0.08156590935744948,2.5769064730333033,0.5053180814709328,0.938818280663314,0.47685251098824155,0.21650448129564548,0.23242973815719,0.24442277283105152,0.44081983035331423,0.385510413406082,0.4351338734867146,0.37594244712870806,0.44622148937658396,0.39738198052195334,0.00568595686659964,0.2152845141081253,0.1163636394935771,0.2125684858514584,0.11355205012907944,0.21786474095195885,0.11985319875326667,0.002716028256666898,0.29231986249983566,0.2532030437499573,0.2658666125004351,0.18861048124972318
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.41955493224694823,0.22250686680517406,0.20914584115856436,0.14879235978931335,0.23550724828412858,0.16674647991152752,0.15918441559874413,0.1210718834453183,27.32999714833349,26.995510889138284,25.674491962528226,291.72690048715305,296.0157070701047,310.6867399005437,0.0,0.18000599416633367,0.0,0.15786790234067208,0.0,0.02013008082610662,0.0,0.01894976839167953,0.0,0.15281411095477163,0.0,0.0190380947756614,0.0,0.0,0.0,0.011621036854386842,0.0,0.13327682870684285,0.0,0.018756482291306536,0.0,0.012515536804692399,0.0,0.1345987078000718,0.0,0.14042545608747464,0.0,0.0,0.1255571050210144,0.0,0.11303330916487413,0.0,0.016406326038699966,0.0,0.015103573271840939,0.0,0.10868287709853872,0.0,0.016153908045232437,0.0,0.0,0.0,0.009147259237981844,0.0,0.09711772031802948,0.0,0.015304967894177813,0.0,0.010166916920066018,0.0,0.09711316855345022,0.0,0.10052746747877422,0.0,-0.16477402973477615,2.989131785116603,0.5945373336368149,1.2249487594009254,0.3647664821819255,0.2039561465396847,0.1779324357453763,0.18683404643654916,0.4372953781274648,0.39505279783535874,0.42125583332204436,0.3660826206173287,0.4525329456926141,0.4304823770343729,0.016039544805420403,0.21372411875321848,0.11406274082916804,0.20596440961016438,0.10577146593298489,0.22109584243911984,0.12418750506122635,0.007759709143054097,0.40650894874940785,0.23970028874976923,0.19968151999979203,0.15410924249975907
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.27235285986928554,0.2379828742787292,0.24796619039076725,0.24169807546121805,0.09457572719735019,0.07842904316054297,0.08902792545852137,0.08556019887845671,27.119580660023296,26.13636232575765,26.744057014219056,171.66157590939844,169.32901842619208,172.32925385105693,0.0,0.16147845769564126,0.0,0.16372730895959395,0.0,0.0,0.0,0.0,0.0,0.17479423334476482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14721625015465278,0.0,0.0,0.0,0.0,0.0,0.18286363289646484,0.0,0.1699201169488824,0.0,0.0,0.04991013882105409,0.0,0.050191349068536784,0.0,0.0,0.0,0.0,0.0,0.05183022995174789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047348342611368006,0.0,0.0,0.0,0.0,0.0,0.05326452987145648,0.0,0.051510771383975563,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.48687969702645917,0.06154545813038804,0.2869134988863962,0.1999661981400629,2.1097951353532616,0.009150854590489534,0.12010580414616877,0.038555262692893534,4.0,0.0,1.9896893312070922,0.7087878255801635,0.2157588884072231,0.12010580414616877,0.038555262692893534,1.2680357459424585,0.7786711827516164,0.5886820214339947,0.2706688425002662,0.23964627249990064,0.24559121375011844,0.24409367124974662
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.3397588366800646,0.24036017831332343,0.22637213464599254,0.19350885036061943,0.21680084148469436,0.17576417452713092,0.16810227248946427,0.14939799469624054,26.436722197959877,26.83065962051891,26.73261818152121,303.424227488991,298.5991111120618,299.19573645917524,0.0,0.0988826625620743,0.0,0.08192030794887178,0.0,0.08144458714196738,0.0,0.07231721264904374,0.0,0.092529528192804,0.0,0.0723142015380999,0.0,0.0,0.0,0.08653304935927504,0.0,0.08770516596082413,0.0,0.07688779850623342,0.0,0.08191840100453328,0.0,0.0839502133916548,0.0,0.08359687174461825,0.0,0.0,0.07627545013336932,0.0,0.06342060919634329,0.0,0.06301089996787332,0.0,0.05588208074190747,0.0,0.07133986010343299,0.0,0.05514501589594354,0.0,0.0,0.0,0.06714104300119811,0.0,0.06753262402671782,0.0,0.05963627409854632,0.0,0.06338673569015912,0.0,0.06495417860634904,0.0,0.0643927310143229,0.0,-0.03616049521330582,1.7860115853188405,0.33540505814701244,0.5082958335901436,0.42675639822139944,0.214607540333944,0.2079063852877769,0.2188500129336225,0.432364196065237,0.371065116708326,0.4323723066810707,0.37170772511312977,0.4323564909801949,0.3715850174860628,-8.1106158337087e-6,0.21200451785160088,0.11360449452583139,0.21202004085268777,0.11382749983178742,0.2119897710005683,0.11373809340003423,-1.552300108692731e-5,0.33197901999989743,0.24597765874977037,0.22024075625002157,0.20180256499972488
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.3527504595694189,0.2649152700047072,0.2273326470926307,0.15500162333324316,0.22050970736757003,0.18783259106249414,0.1694063077155723,0.1253517699084759,26.757764513457527,26.91804894899728,26.32418653754519,299.91956124357745,297.6593404137553,304.91975986081354,0.0,0.09903000699833295,0.0,0.09835212231377097,0.0,0.05803013566499246,0.0,0.06380706173294101,0.0,0.09596726411292977,0.0,0.05569553162802602,0.0,0.0,0.0,0.06594818661398963,0.0,0.1134449048086164,0.0,0.0654324463648641,0.0,0.06080277717762348,0.0,0.10986374111868107,0.0,0.11362582146523213,0.0,0.0,0.07462187359269111,0.0,0.0739261508184248,0.0,0.045280835389841644,0.0,0.05032502652876746,0.0,0.07251927891536164,0.0,0.043813125882949756,0.0,0.0,0.0,0.05202869723931732,0.0,0.08520667383020028,0.0,0.05213128673874224,0.0,0.04785873110987841,0.0,0.08307347889740513,0.0,0.08524507940963855,0.0,0.08717014793499178,2.116736794192401,0.40697449434187283,0.6767413768346952,0.39098621219910656,0.20669312359194772,0.19049935082415742,0.20048686137494914,0.4344326469474741,0.37233563403927905,0.43263070842110096,0.36985388179031636,0.43614448854752846,0.37623934469450293,0.001801938526373038,0.2102298343319608,0.11265468542747724,0.20937637287090324,0.11191767742653219,0.2110406227199654,0.11382006653485008,0.0008534614610575108,0.3505932312498551,0.27213958124992477,0.219877632500189,0.15738955499967855
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.31073210912599397,0.2759641555019913,0.2539915345004703,0.15931220087154438,0.2062082755425867,0.19202861366800522,0.18177319303339087,0.12743664891705483,26.823188620933966,26.39617370021257,26.780637678853463,298.9877196789405,304.1815072238735,298.59317739161014,0.0,0.11396846589064079,0.0,0.12047552386247092,0.0,0.06436817975732335,0.0,0.04167163240713153,0.0,0.1407516269026874,0.0,0.03332226898209617,0.0,0.0,0.0,0.03330888148283992,0.0,0.12203750710902739,0.0,0.043021323998815336,0.0,0.034851466119362996,0.0,0.12040048775552846,0.0,0.1318226357320758,0.0,0.0,0.08488917007482212,0.0,0.08890754213537698,0.0,0.05204242116288099,0.0,0.033822086310217964,0.0,0.10269097825002331,0.0,0.027085499557364077,0.0,0.0,0.0,0.026735017936057585,0.0,0.09001906012843894,0.0,0.03480751575217594,0.0,0.02803345749879619,0.0,0.08955346535399321,0.0,0.09649437754185919,0.0,-0.0018699721183348856,2.521017083759638,0.489030306164983,0.9029645846317971,0.42240219183446687,0.21121962121695498,0.2058733913211719,0.21652880051329484,0.4295655566195774,0.3780075000423743,0.4242893840307067,0.36915491751423973,0.4345779205790044,0.38898703772950805,0.005276172588870606,0.21127391988649163,0.11401096834784782,0.20868031530723394,0.11132722882865997,0.21373784423678643,0.11734301976135202,0.002593604579257687,0.3204706287498714,0.2852137512500385,0.23958264999989579,0.15473296999969444
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.3311346941036281,0.2965092821383732,0.1812127788215123,0.1911432449364864,0.21305921045671958,0.20103921047841125,0.14114409037022613,0.14795853087149813,27.123392770922624,26.467569640690577,26.409037588386802,290.6064834454604,298.4711561745144,298.5483035197693,0.0,0.14718332932314837,0.0,0.13290275650540243,0.0,0.012062370163201656,0.0,0.015046269997429444,0.0,0.14669896407227978,0.0,0.023513882027006557,0.0,0.0,0.0,0.014740461681085462,0.0,0.1369618729465626,0.0,0.019929547503914027,0.0,0.023945487558584028,0.0,0.16940014475554754,0.0,0.1576149134658381,0.0,0.0,0.10452325765057963,0.0,0.09458488744309115,0.0,0.009779037516573635,0.0,0.011932371100753885,0.0,0.10394925281397631,0.0,0.01957438697408098,0.0,0.0,0.0,0.011772750548190606,0.0,0.09729796091404994,0.0,0.01613131578783441,0.0,0.019310348246504672,0.0,0.11793190661949905,0.0,0.11100617732579741,0.0,0.0743837625342354,2.933269255563865,0.6402521923506618,1.3024760219875018,0.3864599863404904,0.20451484389811483,0.18839617942058304,0.19806380691990733,0.46819632284949203,0.4167948759415175,0.4510863834191775,0.3866425181401145,0.4844507653082909,0.4538305068454033,0.01710993943031451,0.22913610479158394,0.12168790328327783,0.22084136492401774,0.11292038291641343,0.23701610766577183,0.13244307957909865,0.008294739867566186,0.3174535637503239,0.29705952124961604,0.18981185874989928,0.19567505624972573
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.22571171384934924,0.29509008638388406,0.248885113950827,0.2303130858159397,0.08184138256059072,0.10208028302472075,0.09206951050125049,0.08604001722865531,26.87793028455943,26.23133954270336,26.890730172737214,169.71546670596663,171.75608567967524,170.6403936041866,0.0,0.16800710177738323,0.0,0.1728786695622961,0.0,0.0,0.0,0.0,0.0,0.15911422866032063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16893751422569364,0.0,0.0,0.0,0.0,0.0,0.1713378418701199,0.0,0.15972464390418645,0.0,0.0,0.05105180593423143,0.0,0.051794157873590735,0.0,0.0,0.0,0.0,0.0,0.04949132732436798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051149098139194445,0.0,0.0,0.0,0.0,0.0,0.05148845533319779,0.0,0.049693209004016275,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.5003054170497164,0.05973017485329978,0.2808056069242412,0.21949981012547526,2.1097286221090936,0.009177634461425388,0.11996927696077116,0.03866809422667037,4.0,0.0,1.9897593451483222,0.7106030803226208,0.21523561306626077,0.11996927696077116,0.03866809422667037,1.2717051935163783,0.7771600761440767,0.5906338033618496,0.21987639625017089,0.2967515137497831,0.24493090375003376,0.23844118624993135
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.3231094070494774,0.29475499890250006,0.1805776052456886,0.20155798880233394,0.21012784041504126,0.2002701320800144,0.14161615920688378,0.15386063204575692,27.08376527312415,26.840836286620206,26.075398440255643,292.9195496564064,297.73966952204694,305.850927852669,0.0,0.08202961627613244,0.0,0.08030596914966838,0.0,0.09010220749432181,0.0,0.09774801262511042,0.0,0.07355158341380091,0.0,0.08660028407776199,0.0,0.0,0.0,0.08184477045306832,0.0,0.080909230227265,0.0,0.09098408938977282,0.0,0.07951766363790758,0.0,0.07905325255259708,0.0,0.0773533207025933,0.0,0.0,0.06241996893670945,0.0,0.06232729766204092,0.0,0.06916690470501641,0.0,0.07499665622619267,0.0,0.05587931160316514,0.0,0.06643727843656151,0.0,0.0,0.0,0.06270427331623088,0.0,0.06276208432951455,0.0,0.06982031494857466,0.0,0.06097894133912088,0.0,0.06067641433727659,0.0,0.059459280804974195,0.0,0.002857269285707255,1.5775407394839975,0.3233467420078021,0.46744820057088676,0.3959486740792472,0.20679735279226913,0.19290112667673293,0.2030475474025142,0.4435821615388828,0.3746179571651,0.4436095057643841,0.37528521066125736,0.4435561845246564,0.37513223066342405,-2.734422550141696e-5,0.21743931413086431,0.11610670338267201,0.217440301077878,0.1162981578097006,0.21743837653120132,0.11627977701956178,-9.86947013694028e-7,0.33402107874984543,0.2859893774996575,0.1831146962496668,0.19687484749973028
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.35969516473915747,0.2550984608278633,0.20767958429557865,0.17752679013740058,0.22277099297684735,0.18288498590407593,0.15849868748871512,0.14014465751874686,27.575259301374484,26.25068781940623,26.174052879219285,288.6492637177975,305.7357865581544,306.4922902602191,0.0,0.10664010240888319,0.0,0.10763963846446453,0.0,0.054441156697713516,0.0,0.061637116020160226,0.0,0.08768354512869193,0.0,0.06032910914838282,0.0,0.0,0.0,0.0572031357109369,0.0,0.10540272747762626,0.0,0.07267876957340169,0.0,0.07500252361097091,0.0,0.10664948574169524,0.0,0.10469269001707276,0.0,0.0,0.0803067253569945,0.0,0.08115623369866759,0.0,0.04280569157747947,0.0,0.04851959814820988,0.0,0.06638691236153108,0.0,0.047262963074662434,0.0,0.0,0.0,0.04525862823582509,0.0,0.07954380942306975,0.0,0.057794769389007294,0.0,0.05930802482002027,0.0,0.08107026558691457,0.0,0.07949753973556915,0.0,0.02956323446870919,2.0849035199803048,0.3990311466350218,0.6518585452266042,0.3938452197248574,0.2098939482904371,0.1919046944626106,0.2019405252622468,0.42730814007832274,0.3671498850269098,0.4254909444902692,0.36452607691911193,0.4290344758869736,0.37117761107007985,0.0018171955880535386,0.2109591395620991,0.11376891649730453,0.2100525664005884,0.1129562540795096,0.21182038406553422,0.11501620645305874,0.0009065731615106692,0.37043753249949546,0.24576807125013075,0.21006061124989484,0.17373378499967837
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.30887633145131493,0.3011858624341187,0.2033572692579295,0.18658053685663684,0.20566580875642257,0.20293384945937595,0.15506116735361464,0.1455999170961616,26.941140392158868,27.206164710768626,25.852694897072507,296.21749137970556,293.0434213874501,308.1886537610016,0.0,0.13685684934128614,0.0,0.1162627699298461,0.0,0.043399714255571424,0.0,0.044548193358433706,0.0,0.11724174487545862,0.0,0.04085502828583176,0.0,0.0,0.0,0.03883474089806995,0.0,0.129539976136668,0.0,0.039760083902217566,0.0,0.04130478937195615,0.0,0.11887860867341064,0.0,0.13251750097124995,0.0,0.0,0.10001695081033221,0.0,0.08519404386201568,0.0,0.03530347789233835,0.0,0.03581862012908063,0.0,0.08662401579352307,0.0,0.03276219997381203,0.0,0.0,0.0,0.03138660750309439,0.0,0.09468277594192227,0.0,0.03174670945970727,0.0,0.03323265122460026,0.0,0.08781396134392278,0.0,0.09565076353017435,0.0,0.021149443269475366,2.516367446302319,0.5008976351353166,0.9246498967593373,0.4026670934433378,0.20775958749057505,0.19621458008621337,0.2064525133571244,0.443507566528782,0.386069101252263,0.4379320639745345,0.37685090872893806,0.448804293955317,0.39755151865641974,0.005575502554247462,0.21562590511480015,0.1154206127997903,0.21294486974867682,0.11270896533172461,0.21817288871261728,0.11880295170443582,0.002681035366123318,0.3051260762497324,0.29554273499987,0.2011730737498512,0.19815811499976824
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.27555841941342113,0.24618025437887478,0.2243756028124665,0.25388572339523763,0.1916175178899636,0.17866636339674596,0.16719154589201946,0.1819521675070236,26.244831097509383,26.73184345934203,27.023325443148586,302.5761370636955,294.7565443990409,293.26721514589394,0.0,0.12791437344920145,0.0,0.15231442626030967,0.0,0.01384289645317242,0.0,0.023550630636076077,0.0,0.1581074078829218,0.0,0.018045915664115796,0.0,0.0,0.0,0.02617156937935726,0.0,0.14155432963587058,0.0,0.021374001590333244,0.0,0.020652162741546513,0.0,0.14489442806142064,0.0,0.15157785824567455,0.0,0.0,0.09217777118387117,0.0,0.10777184478495469,0.0,0.01087106983214087,0.0,0.01912008592555244,0.0,0.11179512430876827,0.0,0.014573152201418338,0.0,0.0,0.0,0.02137382346677976,0.0,0.10159898269674886,0.0,0.017398895225080434,0.0,0.01698449065040158,0.0,0.1021900657726207,0.0,0.107675205640996,0.0,-0.0006191832989342573,2.9062472091120206,0.6145680647177286,1.2350292130309308,0.4873247155425904,0.21825423417187848,0.23777038509742837,0.249554330445162,0.4595512002528536,0.40991429893138004,0.4426850929502434,0.3802327997069038,0.47557400219033324,0.4463081638964672,0.016866107302610178,0.22533002665545435,0.12008527818027578,0.21719364027286794,0.11144869304676812,0.23305959371891147,0.13064838503019957,0.008136386382586423,0.2759709587498144,0.2565552625002065,0.2223268212500279,0.24514695749985116
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.2830915648282464,0.2200264738874181,0.27529209859488346,0.22158986268945208,0.08649348181804843,0.07979963365468878,0.09743907144923945,0.08348904905315493,26.919530893359394,26.49333430592587,26.587134800714733,172.77708738918338,168.1951388046311,173.39139587330482,0.0,0.16791834761564736,0.0,0.16968961557279913,0.0,0.0,0.0,0.0,0.0,0.1623920368115535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16461969085446163,0.0,0.0,0.0,0.0,0.0,0.16797702677905407,0.0,0.1674032823664843,0.0,0.0,0.05102885311338775,0.0,0.05119198526705755,0.0,0.0,0.0,0.0,0.0,0.05021928113040764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0506280266413347,0.0,0.0,0.0,0.0,0.0,0.051207150865231095,0.0,0.05114665963493495,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.47367508150397636,0.05683676050977468,0.2898796121711778,0.1837954693327985,2.1084635210397757,0.009054799287211915,0.11737249055532945,0.038150553229499465,4.0,0.0,1.991091030484446,0.7079522608117689,0.21649336837111738,0.11737249055532945,0.038150553229499465,1.2690030425553864,0.7822653029049651,0.5905797702564395,0.3112673812501982,0.21902429624996855,0.26201747249997037,0.20769084999995802
