generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.2679735295570261,0.21497822555676527,0.30829809953899445,0.20875014534721414,0.1885752825645378,0.16129656875365142,0.2052115513318822,0.15804941936187125,19.990991111611606,20.009008888388394,130.05221228436992,130.05221228436992,0.0,0.25015401665811016,0.0,0.2468796418400199,0.0,0.25334558036969,0.0,0.24962076113217996,0.0,0.0,0.0596642112788677,0.0,0.059242567461634754,0.0,0.06034809743859034,0.0,0.05970711249731759,0.0,0.0059326830037398325,0.31528448104819956,0.7022362458871603,0.0915391044392797,0.4952168128631167,0.1542563092165631,0.241933402860337,0.2532834100027797,1.0482398513086122,0.10193442461519871,1.0438534455169137,0.1020569470038531,1.0524069368107256,0.10388206337570065,0.004386405791698404,0.6921736250786732,0.09388914930262258,0.689328244744922,0.09395915967069092,0.6948767363957368,0.09568101786302746,0.0028453803337511806,0.2728091537496854,0.20863658999981616,0.30521838624986986,0.21333586999994153
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.27512373054868156,0.21901194061044774,0.28755816319121313,0.21830616564965746,0.19146644614908379,0.1640453251219218,0.1976922817646124,0.16360147143336756,20.070240440542197,19.929759559457803,129.3452356135717,129.3452356135717,0.0,0.24849657230574598,0.0,0.2508608832855065,0.0,0.2473831057009386,0.0,0.253259438707809,0.0,0.0,0.058970138177264805,0.0,0.059636202838260884,0.0,0.05898078484995821,0.0,0.06055109487816425,0.0,0.001285088817495065,0.31334050049108386,0.7042644773984122,0.09056896926511174,0.49102306036483173,0.15775746621097272,0.24105280829085415,0.24997025207397763,1.0499309107588242,0.10168071510769408,1.0370707072972414,0.10040300438468976,1.0621481040473275,0.10617633779180106,0.012860203461582637,0.6939739432122739,0.0927906867650483,0.685990891129161,0.09164775402517805,0.701557842691231,0.09675222316490344,0.007983052083112795,0.25827761749992667,0.22673380250003897,0.30071443750024424,0.21427414250001506
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.2702325585981912,0.20664592463078194,0.25507971777334904,0.2680417989976778,0.19031354677899542,0.1573055272389038,0.18346703768118736,0.18890544104028814,20.02549544302803,19.97450455697197,129.94460131568204,129.94460131568204,0.0,0.2489872514451527,0.0,0.24874413062532605,0.0,0.2506184832989732,0.0,0.25165013463054814,0.0,0.0,0.05884967645836324,0.0,0.05908815973647058,0.0,0.05890202956172097,0.0,0.059435193270827566,0.0,0.0045372358590424515,0.3094658397396157,0.7082190676345532,0.08978211678685967,0.5134095959995817,0.164814372912145,0.2552221507825123,0.2581874452170695,1.053783068237123,0.10064075280704186,1.0153074190326288,0.09563878181382014,1.0903349349813927,0.11379483768799645,0.03847564920449423,0.6924480920149921,0.09342957769898107,0.6706015042648288,0.08906629681692986,0.7132023503776472,0.10417588680148905,0.021846587750163335,0.2851958400001821,0.2003107162499471,0.26606358624994375,0.2484298575001498
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.20013810277010538,0.25381061367718816,0.27850891924950444,0.267542364303202,0.07897450398317939,0.0835174143614854,0.09853795359612753,0.09142582318061294,19.811868566007302,20.188131433992698,102.40339356157756,102.40339356157756,0.0,0.2464763932513115,0.0,0.2535236067486885,0.0,0.2511796791011289,0.0,0.24882032089887107,0.0,0.0,0.030571110826735273,0.0,0.030571110826735273,0.0,0.030473051933529935,0.0,0.030473051933529935,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5386244978321085,0.06767776147694242,0.3257032021626902,0.21292129566941828,1.2879673156257476,0.017515074473503263,0.5384592268107448,0.0737962002055359,2.0,0.0,0.7495080888150026,0.7629774838231882,0.08327868166087363,0.5384592268107448,0.0737962002055359,0.9762698279850095,0.2388934414715211,0.22451825701244352,0.21452296874994567,0.2426491300002134,0.28373802499987577,0.25908987625006136
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.24388919895060002,0.270386009978555,0.26288076872884614,0.22284402234199877,0.17777963272651565,0.19021245932406594,0.18696909557940325,0.1665926368295244,19.956417113532382,20.043582886467618,131.1088993096794,131.1088993096794,0.0,0.25240415681088013,0.0,0.2493600458688863,0.0,0.2517295262928041,0.0,0.2465062710274294,0.0,0.0,0.060444233258874255,0.0,0.05989246181285399,0.0,0.06079482224558075,0.0,0.059308925836354776,0.0,-0.0035284053595330375,0.3186978953549271,0.6987586386729531,0.09335576324762575,0.4932549894148759,0.15331175408348108,0.24031432254265533,0.25294066687222055,1.0452065298247086,0.10326283050501074,1.0452318910543685,0.10407819845414826,1.0451824366565314,0.10403179830019783,-2.5361229660168056e-5,0.6894595089901413,0.0946602468351946,0.6895292710495433,0.09543531089440602,0.6893932350337092,0.095304332764033,-6.976205940217769e-5,0.24559740624993792,0.28020031999979794,0.2628033200003464,0.21139895374979856
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.2622667493185139,0.2552816955399058,0.3252226694320739,0.15722888570950636,0.18605720796390823,0.1827604753226184,0.21131987020998788,0.12628304466682905,20.0409668310574,19.9590331689426,129.51953999643766,129.51953999643766,0.0,0.2524845040286387,0.0,0.2523993123667049,0.0,0.24657651685686022,0.0,0.2485396667477963,0.0,0.0,0.06032526456577763,0.0,0.060640787431791604,0.0,0.0587225949014064,0.0,0.05991608957945181,0.0,-0.009767632790687066,0.3181549758443659,0.6992303950570008,0.09253651691960942,0.4690298034736314,0.14469829986286903,0.22905624058027066,0.2399735628933608,1.046911783718576,0.102775928169231,1.0427462300813497,0.10290395719616013,1.0508690596739412,0.10470718527829673,0.004165553637226328,0.6935353561996027,0.09323852631231991,0.6909011344236212,0.093370285962261,0.6960378668867853,0.09494361673365437,0.0026342217759815364,0.2677700800001034,0.23927528125000838,0.32245846374965587,0.1704961749996442
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.2783312400927089,0.20883119256493374,0.23227458431807865,0.2805629830242787,0.19408609752632816,0.15866709513771493,0.17141180899644803,0.19464366599593008,20.09501382805479,19.90498617194521,131.05555676086573,131.05555676086573,0.0,0.2512872721507071,0.0,0.2497665444574142,0.0,0.2478581098412161,0.0,0.2510880735506626,0.0,0.0,0.05986233438865129,0.0,0.06000577806795105,0.0,0.05958539081323728,0.0,0.05987129932504923,0.0,-0.0021076332162425974,0.3154552892708679,0.7020926011657957,0.09122736229669007,0.5112955805632745,0.16878759328648651,0.2507946797010976,0.260500900862177,1.0475235436560995,0.10204847187115669,1.0344900901891472,0.10075233569175876,1.059905324449704,0.10658313190598412,0.013033453466952392,0.6895780074166064,0.09410749736808574,0.6816095612556091,0.0928984616578191,0.6971480312695538,0.09811425626279757,0.007968446160997261,0.28276384874990423,0.21248120624982106,0.237268289999945,0.267486654999949
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.24240030875553845,0.24419160726713293,0.2554367996979555,0.2579712842793731,0.17583568475922473,0.17666398378726425,0.18201855745740217,0.18350834858868506,19.88304683983073,20.11695316016927,127.37875701312208,127.37875701312208,0.0,0.24720347098869602,0.0,0.25024916526393526,0.0,0.25267466374029646,0.0,0.2498727000070722,0.0,0.0,0.0578996485569989,0.0,0.058745627187501134,0.0,0.058827818881812245,0.0,0.05861686115582202,0.0,0.00509472749473736,0.3068434612503123,0.7109031790238974,0.08855795865814169,0.5144814746181517,0.157155181185315,0.2557246373452694,0.25875683727288235,1.0582461631458684,0.0999889781751773,1.0194139044770052,0.09509640877001208,1.0951368088812885,0.11317036008888452,0.038832258668863126,0.6989937744148758,0.09233110743769475,0.6762755521952178,0.08799078327208168,0.7205760855235509,0.10344580253656221,0.022718222219657924,0.2530055962498271,0.2375835062500472,0.2554789937502637,0.253931903750022
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.2791732275459318,0.27435140975825506,0.23969336723925735,0.20678199545655582,0.09873784764310453,0.09949649033761936,0.09234666894023373,0.07988281436146082,19.923623893132007,20.076376106867993,99.52419157886452,99.52419157886452,0.0,0.2503837735897904,0.0,0.2496162264102096,0.0,0.2522931762614902,0.0,0.24770682373850975,0.0,0.0,0.030339060877545822,0.0,0.030339060877545815,0.0,0.030516399640952704,0.0,0.030516399640952704,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.46245586415015116,0.06999426769853591,0.26709910819117155,0.19535675595897956,1.2887759463500543,0.017393238276847203,0.5401190477711639,0.07328286819691024,2.0,0.0,0.7486568985788903,0.770435847796299,0.08100399933937254,0.5401190477711639,0.07328286819691024,0.9892368078201774,0.23679640528210874,0.23031680002513505,0.2656823050002095,0.2688590262498658,0.25989393750005446,0.20556473124977687
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.23984531306414927,0.3227100056827775,0.2535165109157494,0.18392817033732387,0.17546705083445055,0.21138439523129135,0.18261465935862575,0.1438817190547215,20.0074688329184,19.9925311670816,70.01605316097617,70.01605316097617,0.0,0.2507315610704688,0.0,0.25017682082350995,0.0,0.2496364583535301,0.0,0.24945515975249113,0.0,0.0,0.03222061551281489,0.0,0.032237828491339084,0.0,0.032231072559686165,0.0,0.03229284561436598,0.0,-0.0018167637879575674,0.17012147673026654,0.8511540841951435,0.039773544409360574,0.4656263758480687,0.11857609386927924,0.22685517377455203,0.23877120207351668,1.2738803067217495,0.03856900671664042,1.2739007581751043,0.03951810785164998,1.2738608778410623,0.03943060713119048,-2.045145335473699e-5,0.8461125511418953,0.04117539011771845,0.8460991357430305,0.042199266095384304,0.8461252957708167,0.04206535049963561,1.341539886483859e-5,0.2480657125000563,0.31768294624968074,0.25306408000013136,0.1811872612496871
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.2620604298855317,0.24686239184097822,0.24290101567216582,0.2481761626013243,0.18635256637011763,0.17844494166449348,0.17639616355065785,0.17998858851279168,19.980144501103084,20.019855498896916,70.1687787035861,70.1687787035861,0.0,0.24905032783053738,0.0,0.25123357493146803,0.0,0.24926281254095486,0.0,0.25045328469703976,0.0,0.0,0.03200771110883155,0.0,0.03245407961224836,0.0,0.03215484568656448,0.0,0.03216163484547202,0.0,-0.0005678055240108046,0.17016141259686898,0.851116178926594,0.03964615143588168,0.49491846557981295,0.13831797660382897,0.2417835247620532,0.25313494081775967,1.2742944890349217,0.03821008665360855,1.2689087327214446,0.0390638173420164,1.2794109575327246,0.03977019706089691,0.005385756313476875,0.8457200793688275,0.041182662639338216,0.8426105955859611,0.04204548043629132,0.8486740889625506,0.042767596248711987,0.0031094837828664376,0.25916657874989923,0.2374855475000713,0.2403953837503939,0.2629524899997064
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.20122303187649823,0.28653984380334196,0.263288853428397,0.24894827089176272,0.15408175728322368,0.19657719033092957,0.18671720001058115,0.17963981306721033,20.084172606434855,19.915827393565145,70.44766391637677,70.44766391637677,0.0,0.24990476806084622,0.0,0.24811798621566744,0.0,0.24977769862346125,0.0,0.2521995471000251,0.0,0.0,0.0321838175628217,0.0,0.03188806017669659,0.0,0.032110622144595244,0.0,0.03231440768673044,0.0,0.003954491446972697,0.1680730590798604,0.853242371543515,0.038658827824001867,0.5235083325599603,0.12415235356434866,0.25699311580269024,0.26651521675726997,1.274860843276962,0.038472193008866715,1.2576379076166075,0.03913359724280805,1.2912226321542983,0.041738180084421116,0.017222935660354224,0.8449878332556617,0.041547910163644834,0.8361958544218678,0.04224191910344035,0.853340213147766,0.04446604018661877,0.00879197883379395,0.19386006749971627,0.28311450749980693,0.2917449312498767,0.23128049375023887
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.26634271853651564,0.27435197086933494,0.2432899448172253,0.21601536577692412,0.18725773845266483,0.19158346078738905,0.17685682737916494,0.16229486123922618,20.05645405241922,19.94354594758078,68.55563721756617,68.55563721756617,0.0,0.25200892488839305,0.0,0.24888727506181801,0.0,0.2497013736277015,0.0,0.24940242642208746,0.0,0.0,0.03102654956779081,0.0,0.031039823648698717,0.0,0.03128208516256259,0.0,0.031230606343299144,0.0,-0.0017923999004222282,0.16074867480241847,0.8607673040314461,0.03680266963267091,0.47338331376943577,0.12989447834030224,0.2350477707111548,0.238335543058281,1.2829030194683508,0.036589157988068714,1.2282670534003681,0.03760505229648539,1.334807187232934,0.045971655539901464,0.05463596606798239,0.8498491782847323,0.04016695410292581,0.8264063543809336,0.04076576466349419,0.8721198609933412,0.047139115244674804,0.023442823903798735,0.2733313762499218,0.2590615899997348,0.2317532287500753,0.23585380500005315
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.27246233902987005,0.22592760828179953,0.23686397989644556,0.2647460727918848,0.10583292451255401,0.08420340502893885,0.09351434236208596,0.0956725889848583,20.039753608902576,19.960246391097424,60.62820859493586,60.62820859493586,0.0,0.24986285139650827,0.0,0.25013714860349173,0.0,0.2488690111739439,0.0,0.25113098882605617,0.0,0.0,0.018714344905537292,0.0,0.018714344905537292,0.0,0.01850773315587094,0.0,0.01850773315587094,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.49688025679364256,0.07266336144122633,0.2752064636720303,0.22167379312161223,1.3857502607631622,0.011165950205301572,0.7391715878822802,0.04704545779020413,2.0,0.0,0.6465786728808819,0.8701800369843,0.035111092349663704,0.7391715878822802,0.04704545779020413,0.9946380636312188,0.08847702978122435,0.13100844910201973,0.26660700124999076,0.2216432474998406,0.22531821250012574,0.2864315387498649
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.2689059364496702,0.23598683966739778,0.2657852741230403,0.22932194975989167,0.18976944488738134,0.17318399688213898,0.18809295399590628,0.16985190817979076,20.05042727497626,19.94957272502374,70.05667336757499,70.05667336757499,0.0,0.2530975456612475,0.0,0.24872002645999852,0.0,0.2500192916655949,0.0,0.2481631362131591,0.0,0.0,0.032917300453398995,0.0,0.03233894149403477,0.0,0.03240724011394273,0.0,0.03192144905624114,0.0,-0.0036351442424919877,0.17215948572560213,0.8490536508360508,0.04031621423263742,0.48626206683379347,0.13553846008496623,0.23688430237502475,0.24937776445876875,1.2726163456808584,0.038742028424462574,1.2726125775449153,0.03969162811700147,1.2726199254100041,0.0396036386376869,3.768135943005065e-6,0.8460020195241044,0.04092109435133229,0.8460233714197541,0.04194314792971946,0.845981735223237,0.04180636348617568,-2.1351895649888757e-5,0.27008131124979246,0.22645366750010643,0.2717649287499799,0.2317000924999602
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.3315369718590571,0.19223407404255147,0.2677992642889298,0.20842968980946167,0.2128571760520955,0.14866968056428395,0.18908370259678312,0.15766518452715736,19.88533889525895,20.11466110474105,69.68929083032916,69.68929083032916,0.0,0.2470705487738584,0.0,0.25205499016361166,0.0,0.2508115374549146,0.0,0.25006292360761534,0.0,0.0,0.03157958036364801,0.0,0.03266497343880396,0.0,0.03220558338608935,0.0,0.03208154885311938,0.0,0.001748922125059882,0.17003480266011944,0.8512432287770856,0.039736263935869494,0.45009696834929125,0.14132553835968473,0.21997908849927877,0.2301178798500124,1.2747791874410423,0.037928291580061696,1.2694800005259648,0.0387897364840192,1.279813415010366,0.03947235500270637,0.00529918691507741,0.8469168355701473,0.04095530544884228,0.843892540251584,0.041840179810926914,0.8497899161227824,0.04251821585920652,0.0030242953185632927,0.30462378124993583,0.20229667249970162,0.27675769250010845,0.21632185375000607
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.24331565037135278,0.2549004497277528,0.2816271801873789,0.22015671971351555,0.17722555960644865,0.18272837913279827,0.195319840480324,0.16533450138476338,20.037301664594352,19.962698335405648,70.26300314129674,70.26300314129674,0.0,0.24968198751766738,0.0,0.24949864169451993,0.0,0.2495688166906213,0.0,0.25125055409719144,0.0,0.0,0.032091498833333246,0.0,0.03206146433428001,0.0,0.03186464901149894,0.0,0.03242046316297423,0.0,0.0016387415756254676,0.16767679522034354,0.853662080637007,0.03861536590958595,0.4950540547370412,0.1282402336885737,0.24326576075456774,0.25178829398247343,1.2749945220444638,0.037703697074441746,1.2577278818806146,0.038384442088629275,1.2913978302001206,0.04096773919701197,0.01726664016384912,0.8454759214051839,0.04095623000161688,0.8366728897754827,0.041649392023242415,0.8538388014534,0.043878333552582686,0.008803031629701124,0.2591300437496723,0.24059478624993158,0.29166903874997724,0.20860613124995517
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.22259238346708982,0.20396374561312525,0.3178925934504115,0.25555127746937345,0.16638620789619735,0.15562282604623046,0.20918534813738798,0.1826089965806349,20.039701775572123,19.960298224427877,68.28426954670662,68.28426954670662,0.0,0.249315881982451,0.0,0.24824872231951542,0.0,0.2507587332911815,0.0,0.2516766624068521,0.0,0.0,0.031111316531123166,0.0,0.030650526220759894,0.0,0.03105889536542754,0.0,0.03167508647662838,0.0,0.0048707913960671445,0.1603458149731913,0.8611594557190616,0.036484643999039945,0.5323628067243721,0.12882423856099592,0.2668952724393149,0.2654675342850572,1.2830713035045858,0.03632810372850514,1.2285719305764131,0.03738223715083372,1.3348457077863498,0.045660440993911484,0.05449937292817249,0.8505491231176414,0.03994043952604293,0.8273763768416633,0.0405232031399064,0.8725632320798204,0.04680947706316219,0.023172746275978033,0.22805278624982242,0.20085884124970302,0.3096854999998235,0.2614028725002139
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.27977315667926905,0.22655613324688148,0.26178503267860925,0.23188567739524013,0.09157620957821609,0.08510131699085008,0.09004021459427038,0.08135327279139687,19.99080827828843,20.00919172171157,60.78531612335838,60.78531612335838,0.0,0.2493872903118172,0.0,0.25061270968818283,0.0,0.24961708335460647,0.0,0.2503829166453935,0.0,0.0,0.018647763371539373,0.0,0.018647763371539373,0.0,0.01891114830539009,0.0,0.01891114830539009,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4784738981056862,0.060103343455345966,0.27192741888177296,0.2065464792239132,1.3843715625491582,0.011275209769512476,0.7363416283903773,0.047505800718638434,2.0,0.0,0.6480299341587807,0.8697810327329625,0.03531861590901669,0.7363416283903773,0.047505800718638434,0.9965484668584185,0.0900459250960885,0.1334394043425852,0.29031444750030067,0.22912115624991664,0.24759524499993144,0.23296915125018783
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.266812508788194,0.2182157392657923,0.2836457772974568,0.23132597464855692,0.1888287735255991,0.16419672255373333,0.19582321358632562,0.170891442736967,20.00420711087738,19.99579288912262,34.2635855224393,34.2635855224393,0.0,0.24982656112074658,0.0,0.2505427263587374,0.0,0.249352095869328,0.0,0.250278616651188,0.0,0.0,0.015914712835620157,0.0,0.015900938468916503,0.0,0.01590912650493636,0.0,0.015937869664424037,0.0,-0.0007385749589680578,0.08404840075699968,0.9394369829942416,0.01236188843814672,0.4864934054397835,0.12425604612395573,0.23700018925356567,0.24949321618621792,1.4078698133804521,0.010534617965028654,1.4078615165223134,0.011527830484976003,1.4078776953956835,0.01144738539097182,8.296858138551267e-6,0.9377856376443877,0.012716948393650609,0.9377251525825206,0.013907456450841814,0.9378430984531613,0.013807284958792123,6.0485061866882874e-5,0.2900726399998173,0.20854612124981475,0.27282769374998606,0.2285535449999338
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.2702457710974572,0.23867411729588237,0.2682446378752979,0.22283547373136256,0.1901722334521198,0.17481499923495725,0.18902130837863998,0.1666659076382721,19.979961390002146,20.020038609997854,34.027235620753714,34.027235620753714,0.0,0.25030925276059707,0.0,0.25045740414125534,0.0,0.250043561108691,0.0,0.24918978198945652,0.0,0.0,0.015805432418280307,0.0,0.01586830394116216,0.0,0.015723674421874147,0.0,0.015660765039794477,0.0,-0.001533313803704788,0.0831505610319821,0.9403559923448951,0.012168130669896257,0.47865036331193084,0.12285906779545357,0.2338296040735531,0.24482075923837782,1.4091094655907848,0.010398195973043903,1.4020140925781646,0.011644000311439856,1.4158500699527738,0.011803944958813024,0.007095373012620225,0.9383906787788653,0.012596058069342664,0.9357693945040392,0.013944645365740013,0.9408808988399501,0.014023960117190665,0.002621284274825931,0.2864523012499629,0.24039861749991714,0.25816210499986286,0.21498697624987193
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.2705875558006913,0.2621314201593655,0.2631708701016183,0.2041101539383248,0.18936825700177298,0.186155181032574,0.18631998424751783,0.15552726472394252,19.978061334552148,20.021938665447852,34.052109806042736,34.052109806042736,0.0,0.25049274441706976,0.0,0.25013706527016305,0.0,0.25041140136603324,0.0,0.2489587889467339,0.0,0.0,0.015553116300148178,0.0,0.015697837497832892,0.0,0.015554935922517735,0.0,0.015477841782260107,0.0,-0.00125961937446559,0.08084622488672111,0.9427201979115559,0.011547429858202,0.46725792020350965,0.11699585363796938,0.2293153928496001,0.23794252735390958,1.410696937439914,0.010064088888890842,1.3821290451448776,0.012160031070859044,1.437836435120198,0.013161048539528611,0.02856789229503612,0.9383266943094855,0.012520104208755009,0.9308645079344278,0.014197952723388989,0.9454157713657906,0.014643060746661787,0.007462186375057715,0.2783112887500094,0.2558659512498207,0.25994421875016954,0.2058785412498598
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.3028655095630272,0.21152059658218908,0.23259772180012658,0.2530161720546571,0.20270311902809912,0.15973372202757244,0.1713536269119076,0.181939171247298,19.96682805739844,20.03317194260156,33.62266634438512,33.62266634438512,0.0,0.24949188613933962,0.0,0.2502777722067904,0.0,0.25055152635824857,0.0,0.24967881529562136,0.0,0.0,0.014828450431401375,0.0,0.014995093606485736,0.0,0.014963324047825924,0.0,0.01483631118065772,0.0,0.0004606833077398161,0.07181792693754485,0.9519813998186971,0.009505545163551248,0.47640809273409324,0.1364920285776283,0.23684439580255326,0.23956369693153998,1.4161560643446063,0.009406870497267518,1.320729867561791,0.015178284683032563,1.5068109512882804,0.01808567881774928,0.09542619678281512,0.9394262439634992,0.012350588991500504,0.921785871889089,0.01489311198003969,0.9561845974341888,0.01620003290800762,0.01764037207441027,0.2873814737498472,0.208377389999783,0.2609858012497442,0.24325533499984844
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.24524941276392145,0.2847070980718279,0.2769627346131814,0.1930807545510692,0.08141736862104752,0.10678060838762234,0.10896399090179086,0.07808933261614655,20.012007665999572,19.987992334000428,31.997375815949233,31.997375815949233,0.0,0.25054691385850475,0.0,0.2494530861414952,0.0,0.25024672220851546,0.0,0.24975327779148457,0.0,0.0,0.009934978176881425,0.0,0.009934978176881423,0.0,0.009864666003148443,0.0,0.009864666003148443,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.47385598841053894,0.05197969004596317,0.24187106160856908,0.2319849268019698,1.4572307566495732,0.004649805235014232,0.8858947110175454,0.019591007652234482,2.0,0.0,0.571336045632028,0.9435961071221536,0.01136423316719045,0.8858947110175454,0.019591007652234482,0.9984124334215313,0.02493631264333002,0.05770139610460829,0.24394195749982217,0.27962246000018626,0.2653270574998794,0.21110852499990818
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.2744975278056929,0.21952279752651127,0.26650022408332086,0.23947945058447495,0.19216288807723547,0.16487504518195323,0.18829170050674146,0.17538787650606869,19.99478161140102,20.00521838859898,33.96617582397447,33.96617582397447,0.0,0.24927197642933466,0.0,0.2504095916439116,0.0,0.2497208680710629,0.0,0.25059756385569093,0.0,0.0,0.015646013905262227,0.0,0.015886228484675916,0.0,0.015816202467306365,0.0,0.015736390625751866,0.0,0.0006368638535075634,0.08377479620996511,0.9397177465114073,0.012311347774033227,0.48557013735402793,0.12797940298177846,0.23653404687339,0.24903609048063793,1.409054431263358,0.010416216531028075,1.4090247205512583,0.011429731992163163,1.4090826564398524,0.011310779157134795,2.9710712099589885e-5,0.9385482021319377,0.012609875194864747,0.9385133709597835,0.013816419827110354,0.9385812917454841,0.013688222561221194,3.483117215399706e-5,0.26643358249996996,0.22444717624977334,0.26716303250028456,0.2419562087498332
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.2971911765449346,0.21576827273509597,0.2842969800390567,0.20274357068091275,0.20167018582285998,0.16313591083197165,0.19619470768512934,0.15534463750700062,19.98969350057258,20.01030649942742,34.13842694273032,34.13842694273032,0.0,0.2497799625122243,0.0,0.25034515136971386,0.0,0.24991251111597163,0.0,0.2499623750020903,0.0,0.0,0.015754609743223503,0.0,0.015825116599692032,0.0,0.015691240956805855,0.0,0.01589785622324834,0.0,-0.000250227763876235,0.08357033183050715,0.9399278053316461,0.012203658975072538,0.45738820607383807,0.12299283624711001,0.22359134044897025,0.2337968656248678,1.4088841094779483,0.010340808513019762,1.4016497189141968,0.011592781602175964,1.4157567805135125,0.011752226380444772,0.0072343905637514295,0.9381063300767138,0.0126106119733182,0.9353369980368333,0.013965781018685744,0.9407371955146003,0.014046721887187507,0.0027693320398804074,0.2992287662501566,0.21244985624978155,0.2764552824997731,0.21186609499987286
