generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.46210086321661864,0.20555317330260148,0.20644809825288343,0.1258978652278964,0.23988440757349988,0.15660081271594695,0.15773553261688905,0.10470088255326551,40.0,40.0,40.0,0.0,0.0,0.0,0.23346498564083412,0.0,0.08105448160808436,0.0,0.0,0.0,0.09736754736846959,0.0,0.08701817849899007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09439086281161874,0.0,0.10008199305100038,0.0,0.0,0.0,0.08904463533085359,0.0,0.21757731569014913,0.12484718019467511,0.0,0.049796043215698645,0.0,0.0,0.0,0.061658016928868874,0.0,0.05439188348170882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05976558532130956,0.0,0.06238188150630587,0.0,0.0,0.0,0.05528989779079823,0.0,0.11760224983096428,-0.04433109475938364,3.2051279779560318,1.4371747331199225,3.6552682410535366,0.3442109243244643,0.1728834987724532,0.1676655846667268,0.17654533965773753,0.9469712888434754,0.7657863948760233,0.9430142824056393,0.7610779346565683,0.9507304449594198,0.7745405704001316,0.0039570064378361275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4650875449990802,0.19512618999980005,0.21304536624983936,0.1267408987498779
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.3842364078201995,0.22128033770664793,0.24169769073901717,0.15278556373413535,0.22850367904361726,0.16588792609082145,0.17609179120571677,0.1235289565370298,40.0,40.0,40.0,0.0,0.0,0.0,0.30638837186731266,0.0,0.06124163687546461,0.0,0.0,0.0,0.06268064373996424,0.0,0.06486390195200543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060911363282702045,0.0,0.06429339365036701,0.0,0.0,0.0,0.060764982735278736,0.0,0.31885570589690526,0.14553127592483986,0.0,0.0399650365308394,0.0,0.0,0.0,0.04059508869596239,0.0,0.04202897558704253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03925239610303191,0.0,0.041983793817161136,0.0,0.0,0.0,0.03942092590415999,0.0,0.15043226750898842,0.042490636528297966,4.119705588762672,1.9286582646471906,5.8180627049843965,0.4074568262951336,0.18380100309082953,0.19842050294862354,0.20903632334651004,0.9590009170925415,0.8658101290462918,0.9468729813140742,0.8457014255428376,0.9705224560820858,0.8930524402674049,0.012127935778467509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38565208249943994,0.21428477249994027,0.26022183749976696,0.13984130749972581
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.38429088003939554,0.19873693340350373,0.2074674259740319,0.20950476058306886,0.22852361259885345,0.15270283195435086,0.1578562562615022,0.1589415525073508,40.0,40.0,40.0,0.0,0.0,0.0,0.4078994148389214,0.0,0.028085145661936352,0.0,0.0,0.0,0.04242724764293069,0.0,0.02593010689277184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02650394574978079,0.0,0.03874052562552635,0.0,0.0,0.0,0.02637767075679607,0.0,0.40403594283133654,0.16518902448479147,0.0,0.018129977327104738,0.0,0.0,0.0,0.028820009807441472,0.0,0.016527443477508844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017360672140111614,0.0,0.025888852910323033,0.0,0.0,0.0,0.016763370807902647,0.0,0.16364555508816836,-0.01755845180230823,5.110663923392067,2.445652228375446,8.29461289682104,0.43235146902415866,0.19356095062731474,0.21029569151016342,0.22205577751399524,0.9798663608051453,1.0210765939492579,0.9429624619406821,0.9466466727971556,1.0149250647263852,1.1189206501860933,0.03690389886446327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39116848749958444,0.2065959324998186,0.2076119824998257,0.1946235974998713
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.30193480405917755,0.2163432129809326,0.2805991274667151,0.2011228554931747,0.12032776024832237,0.09428345680517651,0.09901074615875866,0.07923219162602696,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.44877020416376356,0.06719708448439948,0.2346850550887221,0.21408514907504153,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3009744037503585,0.22840917374997338,0.264549097500002,0.20606732499986563
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.44753037513720145,0.20057540274581095,0.17633645687019686,0.17555776524679084,0.2388853940082538,0.1538999500227728,0.13925799697321264,0.13879895018263447,40.0,40.0,40.0,0.0,0.0,0.0,0.11819285871150786,0.0,0.12925857615230132,0.0,0.0,0.0,0.12892668033740665,0.0,0.12565369996368334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12286266400762978,0.0,0.13273619818132235,0.0,0.0,0.0,0.1224262487540973,0.0,0.11994307389205146,0.07157463636657088,0.0,0.07787166060453642,0.0,0.0,0.0,0.0777253347223379,0.0,0.07616763135688928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07376942797515748,0.0,0.08150392953298549,0.0,0.0,0.0,0.07424658410276733,0.0,0.07302701051775139,0.005018871943396005,2.004193550367461,0.9239680335687275,1.8437314359651475,0.36653653138187364,0.1830325194966361,0.17856902385205328,0.1879675075298203,0.946579986443562,0.7340333563958964,0.9466572678757657,0.7358174733316142,0.9465065690829683,0.7354025854619722,-7.72814322038106e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45325311624920217,0.19469672374983704,0.18185240874977057,0.17019775124976097
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.32818382204534324,0.3047472719584849,0.23807239510708914,0.12899651088908273,0.21266379813773156,0.20383858764381116,0.17437204140028148,0.10624212387204833,40.0,40.0,40.0,0.0,0.0,0.0,0.2114683576962023,0.0,0.09363254757596957,0.0,0.0,0.0,0.10424394143089215,0.0,0.08773786318122982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08406688699628405,0.0,0.08868347146202937,0.0,0.0,0.0,0.09354076424773533,0.0,0.23662616740965736,0.11299254898666732,0.0,0.058249084644597465,0.0,0.0,0.0,0.06476649215457499,0.0,0.05447561579089555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052147336729240594,0.0,0.05553566982056797,0.0,0.0,0.0,0.0584719825072899,0.0,0.12473398913357552,0.06349215202821379,3.1446917100179785,1.472854781707498,3.8049628520040204,0.3951527182892365,0.16995190276146457,0.19244201400013505,0.2027107042891014,0.9645103278975744,0.7725375086625668,0.9604303589234595,0.7677398164159327,0.9683862984229834,0.7815009599281868,0.004079968974114787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33559792749991707,0.2979924599997571,0.23859117750011538,0.1278184349998393
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.43908044088441994,0.21284709789738346,0.19935500420249974,0.14871745701569683,0.23766430679848594,0.1609737755733902,0.153191732556787,0.12108017247923536,40.0,40.0,40.0,0.0,0.0,0.0,0.317836708731294,0.0,0.06021581193245489,0.0,0.0,0.0,0.06138408547866192,0.0,0.05913427171476268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05974869390285034,0.0,0.06882951284280485,0.0,0.0,0.0,0.06341213397710367,0.0,0.3094387814200677,0.14982126267201562,0.0,0.039036055687707225,0.0,0.0,0.0,0.03964620182672578,0.0,0.03849234070060561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038704904142464254,0.0,0.045311949426405394,0.0,0.0,0.0,0.04099096975635326,0.0,0.14824697617118804,-0.01516645471297474,4.15400719502755,1.9117609596030238,5.896101559682369,0.3644957393418796,0.17883230132241773,0.17746692688099222,0.18702881246088743,0.9500912335419401,0.8691468261399695,0.9381859221475659,0.8496379084589433,0.9614012793665957,0.8957056898215833,0.011905311394374292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41323350999944763,0.2337544724997302,0.21369073124981317,0.1393212862497956
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.4422738337625648,0.2473999598666689,0.17001785444345252,0.14030835192731375,0.2385218761436218,0.1795333006589851,0.13518969860621877,0.11487469525102814,40.0,40.0,40.0,0.0,0.0,0.0,0.4031973109334827,0.0,0.030980745501069693,0.0,0.0,0.0,0.027072345718203016,0.0,0.03226451904086005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03215664404685311,0.0,0.03221002043277665,0.0,0.0,0.0,0.03155335658036908,0.0,0.4105650577463857,0.16325811095222664,0.0,0.02051360439654203,0.0,0.0,0.0,0.017555812501041212,0.0,0.02175225009350647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02181636973480789,0.0,0.021616115845526477,0.0,0.0,0.0,0.020829883202644613,0.0,0.16445671892361438,0.027921401226588816,5.084886856560232,2.4865977135650845,8.470267450326427,0.3394322928710454,0.17035407150949397,0.1647896503416956,0.17464264252934986,0.987859351244281,1.0371396388908252,0.9507830819740395,0.9621474565336654,1.0230818070510106,1.136243139248106,0.03707626927024176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43054756749948814,0.24672743124985505,0.18211758999976235,0.14060741124991194
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.2719114626715854,0.32672797907066786,0.24215782404678757,0.1592027342109592,0.10138113097136325,0.11499092988677653,0.0941028853770689,0.05832920735194855,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.44472986781415264,0.049517639619885825,0.19553464447884458,0.24919522333530805,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2785534749999613,0.31875868874984337,0.24804138374989196,0.15464645249976636
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.40659872046673773,0.15536861497952137,0.27973556640357966,0.15829709815016121,0.23321877448994946,0.12497768092298932,0.19471297232625812,0.12738909263762868,40.0,40.0,40.0,0.0,0.0,0.0,0.12769959012780055,0.0,0.12433233614820353,0.0,0.0,0.0,0.124528495859528,0.0,0.12390476394973533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12223962098668771,0.0,0.12940565531079692,0.0,0.0,0.0,0.12424698754183403,0.0,0.1236425500754139,0.05694384919190368,0.0,0.05552404922495625,0.0,0.0,0.0,0.056370164385222056,0.0,0.05569913768014978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054721328744779536,0.0,0.058155000964093005,0.0,0.0,0.0,0.05564285488192856,0.0,0.055533236565710985,-0.005714166349212982,1.5520383241344529,1.4960679302754285,2.2463382240247918,0.4194845269683335,0.1655317632982215,0.20436544701530993,0.21511907995302357,1.4931991278707037,0.6880623324293048,1.4932201012538542,0.6906940618885671,1.4931792031567108,0.6901768315778379,-2.097338315030091e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42358685374965455,0.14444546874976627,0.27603617625011084,0.15593150124988203
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.389217218654599,0.19466997390722368,0.2765182151934325,0.13959459224474485,0.23003422290472017,0.15082209335499425,0.1930837981822206,0.11480090783065401,40.0,40.0,40.0,0.0,0.0,0.0,0.220531809970455,0.0,0.08800779788845568,0.0,0.0,0.0,0.09401461422141032,0.0,0.09487001695166572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09736941403503255,0.0,0.09369648229463987,0.0,0.0,0.0,0.09199418794476734,0.0,0.21951567669357352,0.0875730546170285,0.0,0.03973111708052626,0.0,0.0,0.0,0.0439767143912023,0.0,0.04368475924468398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045785783003207584,0.0,0.04273854146094185,0.0,0.0,0.0,0.04191757860172001,0.0,0.0882149550086996,-0.0018795387844700714,2.3188489634448723,2.2579769497705118,4.12366486215963,0.4083866237862132,0.15761671850980705,0.19897711234315188,0.20940951144306133,1.507168813989197,0.7245458263444219,1.5008972411782233,0.721405651623351,1.5131268081596219,0.7341401592757454,0.0062715728109735015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3922542149997371,0.19658537374978138,0.2540290362498444,0.15713137499973773
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.4203184891489728,0.17295349455813921,0.26235999514666697,0.14436802114622105,0.23509051699660077,0.13646978431524373,0.18636938339343162,0.11755739716659512,40.0,40.0,40.0,0.0,0.0,0.0,0.31651418936032283,0.0,0.0660770366068313,0.0,0.0,0.0,0.06571901579338801,0.0,0.06529005331721927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06391428533809528,0.0,0.05741693847683676,0.0,0.0,0.0,0.06252451735974904,0.0,0.3025439637475576,0.10968543629156483,0.0,0.03195884335874977,0.0,0.0,0.0,0.03142622572320458,0.0,0.03191627602740183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030793725847218546,0.0,0.027063227423352435,0.0,0.0,0.0,0.029792734129801806,0.0,0.10626545137309158,-0.05238950542280526,3.007993106374628,3.0171565387904486,6.298031221250452,0.3990054361544938,0.16253823928011607,0.19442530813259212,0.2045801280219017,1.5129810702190005,0.8289697884696219,1.4934857670285686,0.8113730895863811,1.5315016082499107,0.8583678827114274,0.019495303190431877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40121937624928045,0.1652438324998199,0.2803124362500651,0.15322435499959247
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.40130713603849244,0.15473361223702153,0.28303150233158314,0.1609277493929028,0.2324170029925042,0.12495095378200022,0.19594081364726973,0.12936221956434948,40.0,40.0,40.0,0.0,0.0,0.0,0.4038033567331469,0.0,0.030779577456690143,0.0,0.0,0.0,0.03153289963706113,0.0,0.03326500092972217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03297873705673683,0.0,0.027101345716591903,0.0,0.0,0.0,0.03331806759344069,0.0,0.4072210148766103,0.12123021069203456,0.0,0.014816486899233035,0.0,0.0,0.0,0.015489730456072154,0.0,0.016654135762781123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016087513258387223,0.0,0.012960222088989599,0.0,0.0,0.0,0.016531883740722602,0.0,0.12187408350375491,0.008646174519656975,3.783525913523133,3.7995841161199713,8.506447519645963,0.4288510792613598,0.16954729133373708,0.2091519877394195,0.2196990915219403,1.5211225606498864,0.986563072431277,1.4617842009535094,0.9155793887778425,1.577494002361444,1.0964442952421534,0.059338359696376936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38049265374958746,0.17076449624960913,0.2909600337497646,0.1577828162496147
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2713597793689012,0.2945357322480149,0.21095286328039647,0.2231516251026875,0.07978416445274296,0.09111639083877585,0.08498865936262952,0.07921406080171585,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4769675265644821,0.05112433027106066,0.2114868027094227,0.26548072385505944,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27017073249989515,0.28954096749993957,0.20802873124985025,0.23225956874996712
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.4251285416595255,0.18481681195462155,0.23774125484770808,0.15231339153814494,0.23626366486592973,0.14381000426019372,0.17461190826310904,0.12349364849707171,40.0,40.0,40.0,0.0,0.0,0.0,0.1196343197425378,0.0,0.13126684131850883,0.0,0.0,0.0,0.11828977259501262,0.0,0.13247254958485838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1272180859878841,0.0,0.12123507243138486,0.0,0.0,0.0,0.1284599275855596,0.0,0.12142343075425385,0.05350947857099743,0.0,0.05887960378104011,0.0,0.0,0.0,0.051574573679005184,0.0,0.05958952606904411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05675784981649924,0.0,0.05353082052794893,0.0,0.0,0.0,0.057253584942104294,0.0,0.05294083377671972,0.010760182735545406,1.4678918142943986,1.497902040714844,2.257468391116451,0.38871085171929265,0.16091068871606776,0.18937264712412172,0.19933820459517096,1.5122582014557409,0.6878620385659378,1.5121920873343577,0.69029127807512,1.5123210098710549,0.6903017938351014,6.611412138322422e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4376043387493559,0.17068727499975372,0.23192911125011248,0.1597792749996651
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.384996152222436,0.17177986545667415,0.29434300309205536,0.14888097922883448,0.2284583400601946,0.13638318389266904,0.20029933289809446,0.12098481463272191,40.0,40.0,40.0,0.0,0.0,0.0,0.2211230488264973,0.0,0.09149323519482028,0.0,0.0,0.0,0.09468315307315817,0.0,0.09503824055343109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.092635610131355,0.0,0.09425383920812005,0.0,0.0,0.0,0.09675472795807068,0.0,0.2140181450545475,0.08890151664459656,0.0,0.04179513012214019,0.0,0.0,0.0,0.04366450599829715,0.0,0.04421630701821555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04215601968246069,0.0,0.043011524064875066,0.0,0.0,0.0,0.04492387480601099,0.0,0.0858314554524792,-0.014079901995560997,2.3118239159321154,2.2247256614468656,4.064014213238815,0.42623307541820044,0.1617288758799982,0.20768500201844958,0.21854807339975088,1.5020693383465753,0.7229446248471164,1.4957381815233175,0.7196442005218379,1.5080839373286703,0.7326357469536355,0.0063311568232578205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39830544374955024,0.16991042249973037,0.2907406650002036,0.14104346874996443
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.4032535359303591,0.18129224409487535,0.29553943358114254,0.11991478639362298,0.23242575353113964,0.1413980269676065,0.20118139973500654,0.09974512101780754,40.0,40.0,40.0,0.0,0.0,0.0,0.3107220202376656,0.0,0.06325388259700654,0.0,0.0,0.0,0.05989872722784848,0.0,0.0622549868191674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06125558826357842,0.0,0.062445679864128883,0.0,0.0,0.0,0.06573297968150113,0.0,0.3144361353091036,0.1098858112270252,0.0,0.029673405975234463,0.0,0.0,0.0,0.028710444221602825,0.0,0.029463734282773997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029211913114691443,0.0,0.029491242127447678,0.0,0.0,0.0,0.03246625194770111,0.0,0.11117936486075934,0.01716779349067814,3.1010242343502874,2.9743040504304012,6.14264668359524,0.40224742418663406,0.1571546352942288,0.19603472164716884,0.20621270253946522,1.495740239980243,0.8227305742532671,1.4764883916570777,0.8051397422464194,1.5140294958872502,0.8517796759008815,0.019251848323165423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3960442199995654,0.17682632374984109,0.3039234562500583,0.12320599999968
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.3422474809862511,0.22455396391366866,0.274121386159923,0.1590771689401573,0.21741597650115807,0.16770628959346526,0.19231830352378823,0.12787349708278767,40.0,40.0,40.0,0.0,0.0,0.0,0.4007222596820966,0.0,0.031912876004840225,0.0,0.0,0.0,0.03291402733810959,0.0,0.030507208027377334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031234626042520773,0.0,0.031813773232568156,0.0,0.0,0.0,0.03302835372064701,0.0,0.40786687595184024,0.12059285726453374,0.0,0.015847618705186823,0.0,0.0,0.0,0.015990003862256554,0.0,0.014489299060836004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015981291901228226,0.0,0.015215689540366943,0.0,0.0,0.0,0.01605047466489981,0.0,0.12151339382182015,0.02072165440435254,3.748757779126003,3.8148985920497935,8.500422545676258,0.4418680360643114,0.16087655140851767,0.21508677177580612,0.22678126428850526,1.5301777514573613,0.9883456811263441,1.4707895609795272,0.9187429711481956,1.5865965324113038,1.0971008218521736,0.05938819047783407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35443963749955015,0.22548277999976166,0.2646886987500098,0.1553888837497023
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.36317598260133427,0.23529621470576584,0.2142108408771755,0.18731696181572435,0.1039088090978445,0.0827755921582321,0.07952982289312203,0.07606667699181292,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.41234080066767625,0.06254040145346203,0.19561610900423332,0.21672469166344302,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3765955537495857,0.22412805874999342,0.21795307374978348,0.18132331374974314
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.38395459394696696,0.19508515860638007,0.27642887214284045,0.14453137530381246,0.2288070487150125,0.15106375836051136,0.1930550613103971,0.11786464296171524,40.0,40.0,40.0,0.0,0.0,0.0,0.12099376411145756,0.0,0.1278743998403111,0.0,0.0,0.0,0.12508561110635494,0.0,0.12373207784821792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1270439318308927,0.0,0.12652964991501947,0.0,0.0,0.0,0.12298518344526757,0.0,0.12575538190247879,0.03317517660089146,0.0,0.03608663990843234,0.0,0.0,0.0,0.03477034051796028,0.0,0.03457979390110548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035382266196605235,0.0,0.0351161981571186,0.0,0.0,0.0,0.03390694461124747,0.0,0.03502014755787192,0.007527821804009899,0.9434924152290721,2.0825068073821003,2.0790249381902837,0.39970819609883246,0.13349843858370716,0.1947288676242747,0.2049793284745577,2.095774232570947,0.4064223605046125,2.0958540163122037,0.4098197187053477,2.0956984380167536,0.40937210318569855,-7.978374125657946e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3714871099996296,0.18727616749967943,0.28992958124971757,0.15130714124970535
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.38400502727749847,0.1710152641102631,0.3047567830690676,0.14022292554317078,0.22896459996533755,0.13576509264289577,0.2050150375969101,0.1151258561708661,40.0,40.0,40.0,0.0,0.0,0.0,0.21663265324263037,0.0,0.09429067809496233,0.0,0.0,0.0,0.09376757812402343,0.0,0.09224907820838454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09569538773914514,0.0,0.09669781407234367,0.0,0.0,0.0,0.09453571697023795,0.0,0.21613109354827256,0.053855585004352356,0.0,0.02677182989157375,0.0,0.0,0.0,0.026870767818179674,0.0,0.026607442096931548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027329100416420938,0.0,0.02784127278971561,0.0,0.0,0.0,0.027438397928756297,0.0,0.05384145301481398,-0.0017757137902381223,1.423021956701471,3.117010198485189,3.4875811981040257,0.4067616494700318,0.13440643708431793,0.19824908150752968,0.20851256796250212,2.097985797832698,0.4306511744854956,2.0888118789841355,0.431053336587533,2.106701020738832,0.4391810821185631,0.009173918848562463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3810143824995807,0.16974797374982553,0.3142569025000227,0.13498074124973652
