generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.3137823672898685,0.22288952233947099,0.2483365153701936,0.21499159500046694,0.11003156783438973,0.07661516761990804,0.08876870715901043,0.08265236585157819,14.648131852881564,12.932161003768833,12.419707143349603,171.53945352238728,159.54596675922355,167.21512951514606,0.0,0.0,0.0,0.0,0.17594423328087594,0.0,0.0,0.0,0.0,0.0,0.16765619763021122,0.0,0.15639956908891284,0.0,0.15409310949482724,0.0,0.15564782746400957,0.0,0.0,0.0,0.0,0.0,0.19025906304116316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05208452161790621,0.0,0.0,0.0,0.0,0.0,0.050806388563757285,0.0,0.049011352527089866,0.0,0.0487124706551215,0.0,0.04886685870983133,0.0,0.0,0.0,0.0,0.0,0.05405873806550364,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4627422183654147,0.0932532573450005,0.3715800635178078,0.09116215484760685,1.0846450133886671,0.00918961038957676,0.12111344853463298,0.03871855236162395,2.0,0.0,0.9635315648540344,0.7251817914785044,0.20995210887020785,0.12111344853463298,0.03871855236162395,1.2990467172751825,0.7611642024242182,0.6040683429438714,0.30489390749980655,0.22538498249992076,0.23367147625035536,0.23604963374970617
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.26240539097747834,0.25758884402284193,0.21050521608304354,0.2695005489166362,0.18679081911336848,0.18421607999875309,0.1595426729983619,0.18983879822360142,13.198784933400837,13.487442972919835,13.313772093679328,253.42816260361312,257.5826418905066,254.7559321788696,0.0,0.0,0.0,0.0,0.15964550918636058,0.0,0.0,0.0,0.0,0.0,0.16565930190781655,0.0,0.1753911430338254,0.0,0.15745315930815781,0.0,0.17152677241517933,0.0,0.0,0.0,0.0,0.0,0.17032411414866033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09458640383486717,0.0,0.0,0.0,0.0,0.0,0.09835556763902575,0.0,0.10386137912517415,0.0,0.09355838128129668,0.0,0.10209399321725163,0.0,0.0,0.0,0.0,0.0,0.10055222303473502,0.0,0.0,0.0,0.0,-0.001391908256005099,0.7082998277301882,0.29917771713969954,0.12946957741211365,0.4873571344776088,0.2212811006605122,0.2374332375619267,0.24992389691568212,0.4924658542647175,0.19194101863699642,0.4924118381408628,0.1922889823433381,0.49251716958237945,0.19236957606388597,5.401612385470638e-5,0.38571504723235495,0.16045508752780205,0.38566484991920424,0.1607327438270111,0.38576273467984806,0.16082617253438694,5.01973131506837e-5,0.2595597912500214,0.2541521799998048,0.2128746862498802,0.273413342500194
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.2975472973584835,0.25376507756860683,0.23289639400575587,0.21579123106715384,0.20123206341608474,0.1823397041901148,0.17172261994435287,0.163073767736697,13.88657456185697,12.658823130065382,13.45460230807765,260.90112933593394,245.06616444806596,256.0093545077869,0.0,0.0,0.0,0.0,0.1716579196301156,0.0,0.0,0.0,0.0,0.0,0.16596782550178749,0.0,0.16352360341535535,0.0,0.17284145428658584,0.0,0.1505027527498471,0.0,0.0,0.0,0.0,0.0,0.17550644441630864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10148289653984738,0.0,0.0,0.0,0.0,0.0,0.09793474099985715,0.0,0.0967327406474482,0.0,0.1023940627981998,0.0,0.08917889828132515,0.0,0.0,0.0,0.0,0.0,0.1042194745557056,0.0,0.0,0.0,0.0,-0.0022986970945168307,0.7071838869635964,0.30031883929852604,0.12983501644581338,0.4527546975135125,0.21872334742612506,0.22086135953710453,0.231893337976408,0.4943132939056717,0.191157701377479,0.49223281972975563,0.18996179749393993,0.49628974437279194,0.19331867408158268,0.0020804741759160787,0.3896337367582397,0.1607412577584587,0.3880018223039923,0.1597233730406903,0.3911840554897747,0.16256464854585254,0.0016319144542473697,0.3024798237499814,0.2500134524998561,0.22550041374990992,0.2220063100000135
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.30691684128239766,0.22168851546174914,0.22573418884810062,0.24566045440775253,0.20497761292901617,0.16591573278482152,0.1677613537444832,0.17799855886383997,13.555115858049119,13.445908530782859,12.99897561116802,255.11156125591162,253.05920623779534,248.63893467284964,0.0,0.0,0.0,0.0,0.17259069041162828,0.0,0.0,0.0,0.0,0.0,0.17112739743736682,0.0,0.16039851747786016,0.0,0.1645758728013404,0.0,0.16502031583220467,0.0,0.0,0.0,0.0,0.0,0.16628720603959968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10155331908115155,0.0,0.0,0.0,0.0,0.0,0.1004824837124476,0.0,0.09427175447408878,0.0,0.09697370742722047,0.0,0.0966343203775447,0.0,0.0,0.0,0.0,0.0,0.0977830476338529,0.0,0.0,0.0,0.0,-0.00823321065371052,0.7043683159052324,0.30314249996786685,0.1302284472403388,0.4749372790080992,0.22174932076547263,0.2323265977834389,0.24261068122466026,0.5036578985147322,0.1924390730880348,0.4972891899166824,0.18793247150366713,0.5097081716828793,0.198464958205673,0.006368708598049703,0.3970299369171403,0.1624637055404852,0.3920687609669402,0.15865370281386573,0.40174305406983035,0.16753203894428528,0.004961175950200079,0.2921102174998266,0.2319758774999309,0.22676967250000854,0.24914423250010084
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.20017702637905407,0.2265754624124743,0.25516581360189927,0.31808169760657234,0.15321531307138164,0.16760183691110453,0.18297153534057017,0.20944866882544513,12.952043613775356,13.494314972538056,13.553641413686588,247.82039501822587,253.54770724990536,255.36241472357787,0.0,0.0,0.0,0.0,0.15288692067294882,0.0,0.0,0.0,0.0,0.0,0.1656843171842046,0.0,0.17050313219427043,0.0,0.16833790314789426,0.0,0.17167355712924684,0.0,0.0,0.0,0.0,0.0,0.170914169671435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09026321579273174,0.0,0.0,0.0,0.0,0.0,0.09668509672940981,0.0,0.09989081279686991,0.0,0.09815185396306741,0.0,0.10024214474249067,0.0,0.0,0.0,0.0,0.0,0.10028115862848762,0.0,0.0,0.0,0.0,0.021851259897152232,0.6986775768588249,0.3085589583564112,0.13232878248076033,0.5753732763450582,0.21392142584791457,0.28379691741574625,0.29157635892931194,0.5078310052629498,0.19497977477459802,0.4895943163675673,0.1812561896122401,0.5251558597135634,0.21280192871191497,0.018236688895382634,0.39707225529085766,0.16278772851681197,0.3830486392458358,0.15140724672504063,0.4103946905336283,0.17753763741381845,0.014023616045021782,0.19897284999973774,0.23155966749995774,0.27293188625020476,0.2965355962500415
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.2875470701362739,0.2612690021517221,0.23550237441653474,0.21568155329546926,0.09796126702919382,0.08913728409733837,0.0924368399171538,0.08950549321285742,13.283716317571315,13.19428748920625,13.521996193222433,155.15408571333847,154.4173875361075,153.56907507023462,0.0,0.0,0.0,0.0,0.16652583241523153,0.0,0.0,0.0,0.0,0.0,0.1654624921965282,0.0,0.16801167538824027,0.0,0.17003822944232058,0.0,0.16439469503362805,0.0,0.0,0.0,0.0,0.0,0.1655670755240514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04597827719503351,0.0,0.0,0.0,0.0,0.0,0.04581440927317849,0.0,0.04621538401085196,0.0,0.04671775093573188,0.0,0.04567120347254399,0.0,0.0,0.0,0.0,0.0,0.0458212181947766,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.46106245603905316,0.09593412292722173,0.34451823610787613,0.11654421993117695,1.142757104177312,0.015710217296346453,0.2403961612060612,0.06619180196050678,2.0,0.0,0.9023609429712506,0.7736778907785786,0.18578786883424023,0.2403961612060612,0.06619180196050678,1.2802955338724704,0.635816931476392,0.5332817295725174,0.2771837225000298,0.26663701000015605,0.23871710624991926,0.21746216124981255
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.2590093119994827,0.2478889570617246,0.280165808046344,0.21293592289244873,0.18462153913306434,0.17923283130996517,0.194373278522968,0.1611986536604574,13.024647554186247,13.504781971956557,13.470570473857196,247.32247205359448,251.6963674799652,251.90096002794292,0.0,0.0,0.0,0.0,0.15230292209428212,0.0,0.0,0.0,0.0,0.0,0.16779945734447457,0.0,0.1643407964255113,0.0,0.1724234654209186,0.0,0.16982009195443934,0.0,0.0,0.0,0.0,0.0,0.17331326676037404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08920264564675524,0.0,0.0,0.0,0.0,0.0,0.09850133187008552,0.0,0.09632450001867879,0.0,0.10057047087891623,0.0,0.09815434639837112,0.0,0.0,0.0,0.0,0.0,0.10151879194470917,0.0,0.0,0.0,0.0,0.031113648271463984,0.6953612797263473,0.31145712799597153,0.13347641298681592,0.4951202882543136,0.2185345609598978,0.24120424534532053,0.253916042908993,0.5102789884602842,0.19462438748094718,0.5103112871464489,0.1950717885210673,0.5102483047084275,0.19498407683226834,-3.2298686164841175e-5,0.40461973492853326,0.1654330336061168,0.4046420149467886,0.1658271998985605,0.4045985689111906,0.16572680680307197,-2.22800182553964e-5,0.2562940587499388,0.26016089875012477,0.2753629575002132,0.20818208499984064
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.2236554236858098,0.2801733761014791,0.26538185053434166,0.23078934967836942,0.16733245298249044,0.1939944427407258,0.1879765651540502,0.17024086273399514,13.378950756724958,13.185758489680085,13.435290753594957,254.8931828715552,252.70579850381696,255.4157129493082,0.0,0.0,0.0,0.0,0.1695307183594045,0.0,0.0,0.0,0.0,0.0,0.16472352279313762,0.0,0.1709281557817691,0.0,0.16495411305810484,0.0,0.16492043944886448,0.0,0.0,0.0,0.0,0.0,0.1649430505587194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10049668303306289,0.0,0.0,0.0,0.0,0.0,0.09726486373257208,0.0,0.10144766959763023,0.0,0.09707860907355512,0.0,0.09710557703678502,0.0,0.0,0.0,0.0,0.0,0.09842407109564985,0.0,0.0,0.0,0.0,-0.01036479386862256,0.7069030243754261,0.30050213943079285,0.12992656265800887,0.5004047849119359,0.21856628108074333,0.2441142993015747,0.2562904856103611,0.495337027182131,0.1909182348515291,0.49332442054630404,0.1897834538648596,0.4972490034861664,0.1930128333566493,0.0020126066358268483,0.3892535386312137,0.1604622840996565,0.38768314425152123,0.15952033892954265,0.3907454132919215,0.16220174445621557,0.0015703943796924423,0.2214180549998464,0.2833963699998754,0.2654889249999491,0.2296966500000135
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.27333970981446054,0.20326250815208285,0.30309297899483456,0.22030480303862204,0.1912719499988467,0.1549038259010773,0.20396103045957267,0.16537913581871364,13.692337017092388,13.040861275507707,13.266801707399905,255.17002803924518,247.8302654116266,250.55594801164054,0.0,0.0,0.0,0.0,0.1650693686072573,0.0,0.0,0.0,0.0,0.0,0.16458034085664772,0.0,0.16753381569256579,0.0,0.16413622699243183,0.0,0.16144119103104493,0.0,0.0,0.0,0.0,0.0,0.17723905682005242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09643226793660718,0.0,0.0,0.0,0.0,0.0,0.09711704837091582,0.0,0.09858635251240164,0.0,0.09563254040864995,0.0,0.09382484150163,0.0,0.0,0.0,0.0,0.0,0.10333627256177803,0.0,0.0,0.0,0.0,0.005632949687058348,0.6964127062649492,0.3113390792845811,0.13206506837376922,0.52184537115858,0.2194909791679866,0.2553269266638897,0.26651844449469037,0.5092326201423474,0.19277695597055325,0.503002576733775,0.18840730872605496,0.5151511613804911,0.19866274087106908,0.006230043408572339,0.4011430987968934,0.1627877826493429,0.39623974845451687,0.15908512234655653,0.405801281622151,0.16775664263661524,0.004903350342376475,0.2624287900001242,0.2101107962498947,0.30224027624981087,0.225220137499886
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.23887228395153975,0.286215747988014,0.26095069383607256,0.21396127422437364,0.17427143260922123,0.19616762278869196,0.18507219958951315,0.16077367031120315,13.669271796151566,13.056222163543213,13.27450604030522,253.55825584910244,246.91297401259533,248.0401464852052,0.0,0.0,0.0,0.0,0.17201401822144344,0.0,0.0,0.0,0.0,0.0,0.1602688910961727,0.0,0.1691668544907303,0.0,0.1626957965169002,0.0,0.1661366629924076,0.0,0.0,0.0,0.0,0.0,0.16971777668234575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10029012012760057,0.0,0.0,0.0,0.0,0.0,0.09366892417535216,0.0,0.09868968604352181,0.0,0.09440806889462461,0.0,0.09573758170411435,0.0,0.0,0.0,0.0,0.0,0.09799791842777232,0.0,0.0,0.0,0.0,-0.0028995276166929053,0.6925655871835774,0.31530876310962713,0.13319662753337777,0.48226976687269446,0.2152611125685694,0.23773098391889147,0.24453878295380288,0.5178255007190962,0.19507946126100825,0.4990887857231376,0.18126275230006827,0.5356253799652567,0.21306804189432177,0.01873671499595848,0.40764387948986996,0.16511904551138232,0.39308292991644544,0.15350630900029694,0.42147678158462326,0.18021033332991904,0.01456094957342453,0.24250141000006162,0.2872570512497234,0.24687145125043486,0.22337008749979168
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.229805667788574,0.2449644072241996,0.28783707012016274,0.23739285486706363,0.0877158726738784,0.08548898783870977,0.09250941298963057,0.09327135047304486,13.473974029223665,13.464340196425544,13.06168577435079,151.44843744047418,151.0211227255606,154.1631380872536,0.0,0.0,0.0,0.0,0.16863484896473063,0.0,0.0,0.0,0.0,0.0,0.16836359759091124,0.0,0.16300155344435815,0.0,0.16354059091441162,0.0,0.16824490731972738,0.0,0.0,0.0,0.0,0.0,0.16821450176586103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04647874502365849,0.0,0.0,0.0,0.0,0.0,0.0461869478828401,0.0,0.04540385032780903,0.0,0.04581710148472479,0.0,0.04618263493562364,0.0,0.0,0.0,0.0,0.0,0.04618559579587876,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5154253854286514,0.09301890858856496,0.4028068566311269,0.11261852879752442,1.1426535956360537,0.015789545210348244,0.24018369630558412,0.0665260339749021,2.0,0.0,0.9024698993304696,0.7819528958744116,0.18263135033805725,0.24018369630558412,0.0665260339749021,1.296633635464798,0.6286221814294644,0.5417691995688276,0.2326498562500782,0.25124087000014667,0.28866192499983273,0.2274473487499399
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.2507561207913266,0.2575574704134738,0.2778250192874989,0.2138613895077006,0.18091933289937265,0.1844312932836097,0.19270527968224854,0.16164190447440813,13.08467177307379,13.755806124677438,13.159522102248772,182.8573262460018,188.78471668127548,183.86110025303597,0.0,0.0,0.0,0.0,0.16096922577948747,0.0,0.0,0.0,0.0,0.0,0.172857550119025,0.0,0.16026406054088552,0.0,0.16872399201533378,0.0,0.17103760299791093,0.0,0.0,0.0,0.0,0.0,0.1661475685473573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06895210014161397,0.0,0.0,0.0,0.0,0.0,0.0740193536582525,0.0,0.0687184810692491,0.0,0.0727989569299215,0.0,0.07393313447857003,0.0,0.0,0.0,0.0,0.0,0.07190025587663372,0.0,0.0,0.0,0.0,0.01181832712120405,0.5136065251918522,0.4987218774214342,0.1371152117028245,0.49339590798106386,0.19813764635577383,0.24036994791726188,0.25302596006380207,0.8264116650569019,0.18018660030325714,0.8264091014568044,0.18081354502171298,0.8264141004769943,0.18079087952528541,2.56360009749473e-6,0.6549910617597557,0.16393257458648322,0.6549987390497776,0.1645017484456284,0.6549837683342351,0.16447513145597745,-7.677290021824428e-6,0.2519829662500199,0.2467984374997059,0.28748185750010896,0.21373673874994498
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.28834046453664086,0.2270707415516255,0.22830789842733895,0.2562808954843947,0.1976453698085595,0.16877924008474368,0.16926290846710876,0.1834682163566669,13.078976662279075,13.251657708241238,13.669365629479687,182.17906890869097,182.43194089436432,187.08129329584625,0.0,0.0,0.0,0.0,0.15842159397657812,0.0,0.0,0.0,0.0,0.0,0.16899488366695092,0.0,0.17159978630001188,0.0,0.1701343544369803,0.0,0.16229655903908005,0.0,0.0,0.0,0.0,0.0,0.16855282258039872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06774741293150903,0.0,0.0,0.0,0.0,0.0,0.07247472989526758,0.0,0.07372110417115212,0.0,0.07304866684610647,0.0,0.06925526653712036,0.0,0.0,0.0,0.0,0.0,0.07204961084545539,0.0,0.0,0.0,0.0,0.0019674721129182148,0.5111288607199365,0.501402355620097,0.13670785004591357,0.488859937506725,0.20379546047193767,0.23879804234917604,0.25006189515754895,0.8305726115493849,0.17905418345754323,0.8270855242262428,0.17820907558009214,0.8338853445063698,0.18148139340972816,0.003487087323142023,0.6599873183197928,0.16353233635577955,0.6572072813247417,0.16273069128300174,0.6626283534650915,0.1657653194646232,0.0027800369950511787,0.28433593500046817,0.23265715624997105,0.23049375999986357,0.25251314874985087
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.23139263853374234,0.2300649011075055,0.34535105998049664,0.19319140037825552,0.17112402139252883,0.1701040160461793,0.21803993891799442,0.1490436878297265,13.654932574725969,13.36034170220324,12.984725723070794,187.31618257651078,185.7229574615507,182.09466141867352,0.0,0.0,0.0,0.0,0.17123695020905835,0.0,0.0,0.0,0.0,0.0,0.16449835197231377,0.0,0.1601381772145457,0.0,0.1644799658622241,0.0,0.16951019058276717,0.0,0.0,0.0,0.0,0.0,0.1701363641590909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07330397244159531,0.0,0.0,0.0,0.0,0.0,0.07095139118118678,0.0,0.06854560499594521,0.0,0.07076483717420273,0.0,0.07325879278949925,0.0,0.0,0.0,0.0,0.0,0.0727652477534262,0.0,0.0,0.0,0.0,0.008253041208164376,0.5142029374459212,0.49818356762228044,0.13609332024888585,0.5293352447224569,0.19274120111517748,0.25994197582959316,0.2693932688928636,0.8280008092706103,0.1789035936584752,0.8178344124594917,0.17526034620147343,0.8376588862411729,0.18496856161106373,0.010166396811118607,0.655522068282962,0.1632115618453804,0.6475830388769656,0.15984776562739866,0.6630641462186584,0.16874901438659573,0.007939029405996344,0.2360706099998449,0.24479918250013682,0.32727993749988016,0.1918502699998268
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.2279654720574738,0.2449473391695923,0.31746925875170784,0.2096179300212261,0.16964109097498783,0.17778978415878122,0.20935054536365616,0.15875053548641213,13.19253765597013,13.468626529520748,13.338835814509121,181.9767405823074,184.71802838585094,183.27320689553872,0.0,0.0,0.0,0.0,0.16354031035887165,0.0,0.0,0.0,0.0,0.0,0.16730443237197598,0.0,0.17023473776473677,0.0,0.16323615759799123,0.0,0.1694112308660427,0.0,0.0,0.0,0.0,0.0,0.1662731310403816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06978204630464432,0.0,0.0,0.0,0.0,0.0,0.07091504438142573,0.0,0.07178575432317874,0.0,0.06963958245564135,0.0,0.07205090621338764,0.0,0.0,0.0,0.0,0.0,0.0697843889067084,0.0,0.0,0.0,0.0,-0.0021589609911688372,0.5057879908316241,0.5068793601591239,0.1365826093383477,0.522114202843252,0.1932973219288276,0.26029577965417816,0.2618184231890737,0.8396579824121635,0.17962412116442625,0.8096095246123364,0.1678239113683137,0.868204017321999,0.1977723612238189,0.03004845779982702,0.6623853377022391,0.16209695058836313,0.6393641869943872,0.15152515650874313,0.6842554308746982,0.17827148821539798,0.023021150707851802,0.22270033499989725,0.2339761674999828,0.30794797250006767,0.23537552499983144
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.23063734135348105,0.312775897901339,0.1862921632615465,0.2702945974836335,0.0853415970473655,0.11043086715291327,0.07644481613901274,0.0929500013387067,13.286815650732464,13.401442088808773,13.311742260458763,126.01012977792469,124.73999612926865,125.97917370208941,0.0,0.0,0.0,0.0,0.17131768770457292,0.0,0.0,0.0,0.0,0.0,0.16313695621461355,0.0,0.16554535608081355,0.0,0.16724820043065552,0.0,0.17189909600560577,0.0,0.0,0.0,0.0,0.0,0.1608527035637387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03856162811012786,0.0,0.0,0.0,0.0,0.0,0.03735892998988313,0.0,0.03784670074506193,0.0,0.03778719661398723,0.0,0.03855878435916112,0.0,0.0,0.0,0.0,0.0,0.03678885954798088,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4966686577553966,0.08401355781096759,0.3330822051835562,0.1635864525718404,1.2437628301898143,0.02178636941205505,0.44772370407382933,0.09179243178874161,2.0,0.0,0.796039126115985,0.8845257937371711,0.13666663303491028,0.44772370407382933,0.09179243178874161,1.2994877789173456,0.42517086608510346,0.43680208966334166,0.227921861250448,0.3140187099996276,0.1896982312496803,0.2683611974997703
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.27477559445691147,0.21937484336806426,0.2535964928557504,0.25225306931927394,0.19204183957270501,0.16404009521527496,0.18200348707869773,0.18125894874780496,13.357100369049979,13.230517320526815,13.412382310423205,183.4494843748954,184.3707979842072,185.95644115393563,0.0,0.0,0.0,0.0,0.16183411045366056,0.0,0.0,0.0,0.0,0.0,0.16368173535101468,0.0,0.16085121050826606,0.0,0.17445834725231404,0.0,0.16708119766215568,0.0,0.0,0.0,0.0,0.0,0.17209339877258897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06851491229421244,0.0,0.0,0.0,0.0,0.0,0.07005673288516312,0.0,0.06891292789063036,0.0,0.07528441605672907,0.0,0.07170718812160597,0.0,0.0,0.0,0.0,0.0,0.07380133441189102,0.0,0.0,0.0,0.0,0.027265887374117365,0.5109286543999558,0.5008491747391484,0.13695819824147282,0.5047694905223717,0.20220612546531558,0.2459296568294247,0.258839833692947,0.8305629353390963,0.17955998234174753,0.8305162529830152,0.1801878179551265,0.830607283577373,0.18017179700802505,4.668235608100068e-5,0.6575289604791604,0.16429678940222517,0.6575069479747602,0.16486605016764688,0.6575498723583404,0.16484688329920608,2.2012504400117518e-5,0.25864517625021877,0.2227610587499927,0.24981108874979863,0.26878267625017366
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.28139118020049,0.20956145780214125,0.2676789754067236,0.2413683865906452,0.19493187017448674,0.15939631740850776,0.18918661509592702,0.1761085390652567,13.418261921207671,13.174668768073957,13.407069310718372,184.39901678888194,182.5006427086535,186.44690878928762,0.0,0.0,0.0,0.0,0.1651084824939732,0.0,0.0,0.0,0.0,0.0,0.1603585591467467,0.0,0.16681725878793008,0.0,0.16835947398002923,0.0,0.16900816005510222,0.0,0.0,0.0,0.0,0.0,0.17034806553621856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07103515242460338,0.0,0.0,0.0,0.0,0.0,0.06887525805894226,0.0,0.07265377913142532,0.0,0.07319226191867272,0.0,0.07297731378958017,0.0,0.0,0.0,0.0,0.0,0.07312570759482022,0.0,0.0,0.0,0.0,0.015431399142700045,0.517392638573936,0.4947377047083042,0.1373484132481856,0.506151046529594,0.20300691303224122,0.24723861202295636,0.2589124345066376,0.8234045962780923,0.1796114148203469,0.8200174582446441,0.17881734868234417,0.826622377409868,0.18196414907889372,0.003387138033448098,0.6580542369457049,0.16218388402811917,0.6553686425379994,0.16144883417962222,0.6606055516330249,0.16433545026553273,0.0026855944077053967,0.2881325637499895,0.22592231249991962,0.24979372750006668,0.23615139624976464
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.32152249741541683,0.22383486534250746,0.2411296129927993,0.21351302424927646,0.20983442385010245,0.1669413021486545,0.17578471313969338,0.16170564205438284,13.33678942573392,13.408964699501961,13.254245874764118,185.05623709863457,186.6682332541584,183.4429933649076,0.0,0.0,0.0,0.0,0.16734171848101562,0.0,0.0,0.0,0.0,0.0,0.17010685999406336,0.0,0.16476990751278292,0.0,0.16658623935632003,0.0,0.1651172574934857,0.0,0.0,0.0,0.0,0.0,0.1660780171623324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07193980603341768,0.0,0.0,0.0,0.0,0.0,0.07333178117260769,0.0,0.07103626176438885,0.0,0.070735636752898,0.0,0.07075937330484611,0.0,0.0,0.0,0.0,0.0,0.07118528613448871,0.0,0.0,0.0,0.0,-0.0044369719757237774,0.5102274935563708,0.5023106134043962,0.13586878364228536,0.4561344243542303,0.20085385825985505,0.22391135136235765,0.23222307299187261,0.8293878359741801,0.17945625748868968,0.8191106381195844,0.17574446126507237,0.8391511739360459,0.18559579850816202,0.010277197854595622,0.6557528806633015,0.16344115937511047,0.6477459856515388,0.16008227218642465,0.6633594309244759,0.16896445994545892,0.008006895011762695,0.3193082074999134,0.20935573749988198,0.24250484875010384,0.22883120625010897
