generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.43564842579730967,0.21589120606159967,0.22130967520501804,0.12715069293607262,0.2375282362647954,0.16219075604893385,0.1654070305299287,0.10515368309602664,40.0,40.0,40.0,0.0,0.0,0.0,0.22663802352010984,0.0,0.0941963169890935,0.0,0.0,0.0,0.083122971770946,0.0,0.09656034185775879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09779680845573285,0.0,0.09202811572066023,0.0,0.0,0.0,0.09326998926277837,0.0,0.2163874324229204,0.12192616496907627,0.0,0.05934392774774876,0.0,0.0,0.0,0.05249650954816494,0.0,0.060728986876207224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06166935066897183,0.0,0.05783600110611732,0.0,0.0,0.0,0.058835762855738376,0.0,0.11737125447422044,-0.024009423666143122,3.141046715182083,1.4385442609640653,3.773694951401563,0.35978816371309824,0.17468652008064625,0.17525420154095844,0.1845339621721398,0.946436499129596,0.7756006426969614,0.9423565929684934,0.7705280816194108,0.9503124099826438,0.7848071403555531,0.004079906161102832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4248507187490848,0.20263053124979014,0.23282348124999502,0.1396952687497798
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.43113496077027996,0.24256739207958938,0.20365857618563465,0.12263907096449606,0.23670614496258952,0.1768840878642101,0.15521357464593918,0.10192414160405745,40.0,40.0,40.0,0.0,0.0,0.0,0.3064150038102776,0.0,0.06017212582377079,0.0,0.0,0.0,0.06264050068663883,0.0,0.06072989523722804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05989600222799988,0.0,0.06814008093666217,0.0,0.0,0.0,0.06629653798352567,0.0,0.31570985329389706,0.1440343237307723,0.0,0.03792384205186581,0.0,0.0,0.0,0.04068397207379207,0.0,0.03907576764041307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03853452309279616,0.0,0.04327182879949675,0.0,0.0,0.0,0.042118771168330564,0.0,0.14803454393327317,0.04034243386986478,4.059325231133482,1.9651757325614625,5.9111465508468335,0.348682122497242,0.16851117983333305,0.1697210766821624,0.1789610458150796,0.9828451848561794,0.8733598980512696,0.9706398598182534,0.8538042930147397,0.9944402436422088,0.9001642422408581,0.01220532503792579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4306317162495724,0.23731294625043065,0.20338916999984702,0.12866616749974819
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.5022097859883452,0.20976972584612635,0.17711649432686144,0.110903993838667,0.24059298955394778,0.1587008108890888,0.13943860899318217,0.09323776638398314,40.0,40.0,40.0,0.0,0.0,0.0,0.41189777295012375,0.0,0.032756855124619164,0.0,0.0,0.0,0.028703802572010967,0.0,0.02032073498218139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028412491477083808,0.0,0.03258889818950565,0.0,0.0,0.0,0.030403758033124555,0.0,0.4149156866713507,0.16420633281735192,0.0,0.022093931334121852,0.0,0.0,0.0,0.019365653304078776,0.0,0.012412812498509935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01828512566516077,0.0,0.0212611595585698,0.0,0.0,0.0,0.02018095168916385,0.0,0.16476763814681777,0.0024939831947787122,5.168504855325256,2.508714757777955,8.602552076859626,0.3103160835793059,0.16408608909050593,0.1507187338275917,0.1595973497517142,0.9893974239508554,1.039329513608495,0.9522693330610604,0.9633137699213392,1.0246691102961605,1.1395004318578312,0.037128090889794935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5071224349982606,0.19111620124989043,0.17789796499967322,0.12386339874955267
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.309333398092589,0.2688282878428729,0.24478301417872145,0.1770552998858167,0.11023959750159457,0.09638998014054458,0.09639746611298405,0.07327992581158912,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4341692229236472,0.056952270304438085,0.20551098705138396,0.2286582358722632,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3101891549996709,0.2782015337497135,0.2472785937500469,0.16433071749979458
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.37327673065129274,0.28001418722143406,0.19908202227322097,0.14762705985405222,0.2257761267314757,0.19414851372372272,0.15353738794184635,0.1202565094672509,40.0,40.0,40.0,0.0,0.0,0.0,0.12131784742678625,0.0,0.1262251485430473,0.0,0.0,0.0,0.12723692348683757,0.0,0.1351243313819816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12081317523260138,0.0,0.12455680558017747,0.0,0.0,0.0,0.1179114365049202,0.0,0.12681433184364826,0.07286970633500768,0.0,0.07577963293457518,0.0,0.0,0.0,0.07738262919386937,0.0,0.08207915870698435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0732849560529488,0.0,0.0751698266342509,0.0,0.0,0.0,0.07086695525089579,0.0,0.07651332649838935,0.01980677945517891,2.044130101882486,0.964651422903981,1.9593130976213382,0.37346801262072293,0.1723372743251111,0.18194142469746122,0.19152658792326172,0.9563500091201562,0.7446881033956126,0.9564153173336519,0.7465464336923732,0.9562879663173353,0.7460166717440623,-6.530821349576991e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3656535337494068,0.27771443249974703,0.19637649374984797,0.16025553999967973
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.3954232599764856,0.2008644374519757,0.24596083772439786,0.15775146484714084,0.23122848709542673,0.15385593708812786,0.17904501193803832,0.12707447426855206,40.0,40.0,40.0,0.0,0.0,0.0,0.21619820326676648,0.0,0.09000586999967389,0.0,0.0,0.0,0.09296913789060345,0.0,0.10192720267071097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09668219740654459,0.0,0.10045348747480626,0.0,0.0,0.0,0.09392646700408516,0.0,0.20783743428680923,0.11805741850885175,0.0,0.05715641020720977,0.0,0.0,0.0,0.05920145346830793,0.0,0.06397931866743745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06054452628256153,0.0,0.06309569605048766,0.0,0.0,0.0,0.0591463478198982,0.0,0.11397796986344297,-0.008432355087091385,3.039963625661513,1.3869236297862941,3.5457995889730345,0.41071964930949717,0.1868704322364604,0.20008174698026385,0.2106379023292333,0.9394866047863569,0.7620116624459258,0.9355410948091203,0.7574744136905718,0.9432348392647312,0.7705938737643501,0.0039455099772362535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3930805937492515,0.20450349374979127,0.24128208249974964,0.16113382999977438
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.3584460856418841,0.21854342952536504,0.21735104209160874,0.20565944274114206,0.22165621495281138,0.16382292300789017,0.16314919850910967,0.15662502518524704,40.0,40.0,40.0,0.0,0.0,0.0,0.3148379908423339,0.0,0.055661263574374245,0.0,0.0,0.0,0.0590596814411288,0.0,0.060414152199213755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06502694777628068,0.0,0.05959062168940991,0.0,0.0,0.0,0.05916514949082503,0.0,0.32624419298643376,0.1501249583905314,0.0,0.03596392842629424,0.0,0.0,0.0,0.03752873088290316,0.0,0.03837656265016859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04164352940437285,0.0,0.03758273128994506,0.0,0.0,0.0,0.038221167252366385,0.0,0.15284739694900432,0.03364063701996462,4.271169703866907,1.903955191375709,5.773148535238529,0.4404986879210131,0.1907689499170408,0.21447091520983047,0.22602777271118257,0.9511770015727877,0.8641545190262865,0.9390405934451131,0.843777386609433,0.9627065892940782,0.8917463462462084,0.012136408127674435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3458252675000092,0.21375090374976513,0.2348885962499198,0.20553523249996336
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.3995289361372813,0.22301738761014514,0.2200936391614645,0.15736003709110905,0.23202206587660268,0.1667766434492821,0.1650507885247625,0.12659009183017472,40.0,40.0,40.0,0.0,0.0,0.0,0.3930108045549553,0.0,0.030835364953590835,0.0,0.0,0.0,0.03410910227171654,0.0,0.03653984935889726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029563345579814135,0.0,0.03763031596498245,0.0,0.0,0.0,0.03163836907564616,0.0,0.40667284824039734,0.16292740708181716,0.0,0.020712582576466652,0.0,0.0,0.0,0.023266794181749196,0.0,0.024709284855486843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018904680841240074,0.0,0.0255895514986511,0.0,0.0,0.0,0.02113117240078951,0.0,0.1651139992397202,0.05228685265073039,5.039793417943552,2.415325301997597,8.14051849123172,0.39536373227323995,0.18403332140959783,0.19223876532909043,0.20312496694414953,0.9729494317022396,1.010745015507308,0.936370505874153,0.9369607764398027,1.0076994112389217,1.1078628790466138,0.036578925828086375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39374517374962853,0.22827269124982952,0.2313246699999494,0.14665746499980933
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.2794031428109365,0.25695833155787046,0.24013144777047515,0.22350707786071788,0.09946752563092051,0.09553695505674084,0.08232377917148269,0.09198352521114002,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4722676960919656,0.06517725187294583,0.22587519268642098,0.24639250340554458,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28316052124995245,0.25372486250015147,0.23268833000026484,0.23042628625000486
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.44088383661756464,0.17770127068326275,0.1958935280059151,0.18552136469325753,0.2381401653522344,0.1397782629626793,0.15115593577571385,0.14506119945523044,40.0,40.0,40.0,0.0,0.0,0.0,0.12383449867586116,0.0,0.12426027920776227,0.0,0.0,0.0,0.13107399688477794,0.0,0.1252063610996466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12172491962639337,0.0,0.12658488046750666,0.0,0.0,0.0,0.12755025124720826,0.0,0.11976481279084374,0.05428786330797685,0.0,0.05560883944506357,0.0,0.0,0.0,0.05909096010146073,0.0,0.05533917005398308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05416589051461719,0.0,0.05657038301487527,0.0,0.0,0.0,0.05620788861404812,0.0,0.05284137388975135,-0.009926760559624416,1.481964987474873,1.5043395343742993,2.257904159010534,0.3872014718173921,0.16801621971877936,0.1886251390934752,0.19857633272391695,1.5165135599087907,0.6879937937108688,1.516562709898563,0.690663404940442,1.5164668674185073,0.6901517506901348,-4.914998977206842e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43454029999916216,0.1792974949997269,0.2052461824997,0.18091602249983854
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.3798316038982442,0.22579911106671602,0.28951624641576407,0.10485303861927563,0.22763302973441799,0.16839663447702313,0.19858094830051223,0.08866254884818472,40.0,40.0,40.0,0.0,0.0,0.0,0.22050142663880962,0.0,0.0912162060435441,0.0,0.0,0.0,0.09201229211042822,0.0,0.09159813518899249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09068796996177944,0.0,0.09718382237867652,0.0,0.0,0.0,0.09663171685379351,0.0,0.2201684308239761,0.08839833405186748,0.0,0.04197488773722192,0.0,0.0,0.0,0.04242171867190401,0.0,0.04189362092072025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04170558907786095,0.0,0.04479517865705344,0.0,0.0,0.0,0.04501915279301669,0.0,0.08744710336855598,0.010498218861210063,2.3250022889223967,2.2566630639460694,4.162184458653544,0.3932494127207116,0.147020713945451,0.1915780840267636,0.20167132869394802,1.5037318143225915,0.7233331505579468,1.4974043264599937,0.7201324637188811,1.5097429277920595,0.7329693863472097,0.006327487862597954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3719134187496585,0.22362075499991532,0.29543818750012246,0.10902763874981945
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.4043610442021642,0.1850858230507876,0.28291529817137234,0.12763783457567585,0.23258629900074357,0.14502005807745913,0.19574939093332205,0.10628929957142036,40.0,40.0,40.0,0.0,0.0,0.0,0.3071645301575261,0.0,0.06003804110899772,0.0,0.0,0.0,0.0636434964642502,0.0,0.06352194924878059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0621636118242438,0.0,0.06281447706586238,0.0,0.0,0.0,0.05983033695387017,0.0,0.32082355717646904,0.10790939624088132,0.0,0.0280419766834295,0.0,0.0,0.0,0.030597862354999717,0.0,0.030195213822799896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029711140462780592,0.0,0.02971448264062788,0.0,0.0,0.0,0.028020348324171395,0.0,0.11098480451187274,0.04129869492785029,3.0703404989525023,3.027547474965311,6.272052161278444,0.40063700885587367,0.15752754996709908,0.1952391638922212,0.20539784496365246,1.5125813856258206,0.8260289532371312,1.49303988576679,0.8083699806668185,1.5311458104918994,0.8553916892126882,0.019541499859030486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3758963674997515,0.18324157499971389,0.28857463124991145,0.1522874262496061
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.3552810372066091,0.1668736685070184,0.33393428283698434,0.14391101144938823,0.22154218130419515,0.13222853325363076,0.21438322316908764,0.11734589310525963,40.0,40.0,40.0,0.0,0.0,0.0,0.40971590779356065,0.0,0.0352255716541349,0.0,0.0,0.0,0.029237233097931494,0.0,0.028919638671131183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03302921066504385,0.0,0.029663202518710973,0.0,0.0,0.0,0.029877769173457268,0.0,0.40433146642602963,0.12324125001939153,0.0,0.017755599970203803,0.0,0.0,0.0,0.013916094535231899,0.0,0.013608498654056464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016629873369737005,0.0,0.014252703082728073,0.0,0.0,0.0,0.01418628944990199,0.0,0.12283520853644676,-0.025184729156403934,3.837896595354304,3.768049580549952,8.543465173098797,0.4544393617073099,0.1632571803904115,0.221818509720909,0.2326208519864009,1.508562305222322,0.9952470559609288,1.450010033186577,0.9244980502044289,1.5641869636562797,1.1050921606621449,0.05855227203574498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3527002237503211,0.1565191962498683,0.32701031374935774,0.16377026624968413
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.3244834986398057,0.21306789232956153,0.23393830922564948,0.22851029980498336,0.09469214645549673,0.08508268382640909,0.07843469040847037,0.08417186216959456,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.45174580335742687,0.06204906315695794,0.22529546266164813,0.22645034069577874,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33092680499987565,0.20873835124984638,0.2206424537498561,0.23969238999994924
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.3662517504860139,0.21814062815885402,0.2728809987288334,0.14272662262629876,0.2247138811123003,0.16372700484866426,0.1916333770208633,0.11683139777030743,40.0,40.0,40.0,0.0,0.0,0.0,0.13059242330042092,0.0,0.1288187595100689,0.0,0.0,0.0,0.12620774576623633,0.0,0.12176760990179945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12079434745586959,0.0,0.12195204183599767,0.0,0.0,0.0,0.12368855146174713,0.0,0.12617852076785996,0.0575346451123914,0.0,0.05708531745693854,0.0,0.0,0.0,0.05541530652369422,0.0,0.05396500266061703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05339590408291763,0.0,0.05423585925606993,0.0,0.0,0.0,0.054637389998469295,0.0,0.056239855429000334,-0.021654357130313485,1.5473034183745553,1.5450208296925751,2.352883551349966,0.41665610733676894,0.15441069665378654,0.20299432403830206,0.21366178329846694,1.5201483649775127,0.6873553699495678,1.52000866730946,0.689533501003425,1.5202810777621623,0.6900990919286205,0.00013969766805248439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3543711049999047,0.23253072249974358,0.2756968325001618,0.13740133999985937
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.341473754640347,0.2076644940186392,0.285165617490799,0.16569613385021478,0.2170976765040838,0.15800439962539692,0.19644531490278969,0.13239716022263562,40.0,40.0,40.0,0.0,0.0,0.0,0.22183633350909257,0.0,0.09487777528456803,0.0,0.0,0.0,0.09151305602705245,0.0,0.09493113361493702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09345703786349789,0.0,0.09070721718293238,0.0,0.0,0.0,0.09308842121730994,0.0,0.2195890253006097,0.08838332947766715,0.0,0.04404738878472922,0.0,0.0,0.0,0.04223262254188736,0.0,0.04347759034214297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04320947794271306,0.0,0.04168260571049504,0.0,0.0,0.0,0.042938471499687894,0.0,0.08762203961506486,-0.007863021785387676,2.3171931692738568,2.270921028538575,4.224743296554981,0.4459960212813227,0.15893056929225322,0.2172808782897138,0.22871514299160883,1.509757033788427,0.7338782008499538,1.503500661501425,0.730671612113524,1.5157005874610785,0.7435609452341265,0.006256372287001661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34244933499990526,0.2061082087498956,0.27935742625008714,0.17208502999972888
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.3803994149778103,0.21256938819058954,0.2455449835808342,0.16148621325076593,0.22771686371211117,0.16043230311062595,0.17857580185538008,0.12917611043949498,40.0,40.0,40.0,0.0,0.0,0.0,0.31515333110259275,0.0,0.06245331597481578,0.0,0.0,0.0,0.0604270744207181,0.0,0.062299432650031523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06343770064234996,0.0,0.06538005470110808,0.0,0.0,0.0,0.06286750622958301,0.0,0.3079815842788009,0.10885001505068279,0.0,0.029276800954282232,0.0,0.0,0.0,0.028354586807429034,0.0,0.029671730545305336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02966213239280371,0.0,0.0314101592514717,0.0,0.0,0.0,0.029903945503399823,0.0,0.1073671862185834,-0.017286337928536788,3.0118851086155303,3.049123655675466,6.328180857330777,0.41326266178692717,0.1610850166586285,0.20129616033872236,0.2119665014482048,1.5265306980987219,0.8284889561638588,1.5068939572193416,0.811153655020962,1.5451856019341335,0.8577512894310867,0.019636740879380343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38226262624976587,0.19601425749978976,0.25346604874959894,0.16825706749993397
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.33819978815556734,0.2349386980589612,0.3257321971815446,0.10112931660392685,0.2156160134996351,0.17263757828234963,0.2113810911094798,0.0860448706161595,40.0,40.0,40.0,0.0,0.0,0.0,0.4117741132347714,0.0,0.03020944832169732,0.0,0.0,0.0,0.029321248371041757,0.0,0.03121083298828705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03386091478550474,0.0,0.03137411214588266,0.0,0.0,0.0,0.03353262174818768,0.0,0.3987167084046273,0.12066395531927755,0.0,0.014283060709175876,0.0,0.0,0.0,0.01399114184620059,0.0,0.014917514995893024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016723131997302035,0.0,0.014771669060150084,0.0,0.0,0.0,0.016561657487057596,0.0,0.12006981295425644,-0.03644625908631894,3.740948286513706,3.837589912441586,8.54185582640983,0.4241610973637947,0.1482662189014987,0.20660539000577843,0.21755570735801627,1.5383766535659695,0.9867076075019834,1.4786659190214841,0.9160674912925407,1.5951018513832307,1.0972802544499063,0.05971073454448537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33249584124966985,0.24052113250005516,0.31794857125017273,0.10903445499976779
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2560430191087211,0.2949053863941452,0.24061468385473983,0.20843691064239386,0.08991816559857842,0.09836145886909843,0.09081866659984884,0.08010074388207994,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.47689295334925186,0.05566151696581701,0.21876869845871905,0.25812425489053287,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25342194375014726,0.2983832712500764,0.2444282149999715,0.20376656999990767
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.3347060452941086,0.23133281075928827,0.3027751609569356,0.13118598298966763,0.21509430410312602,0.17162661411677016,0.20344612250901306,0.10830069305677009,40.0,40.0,40.0,0.0,0.0,0.0,0.12268609318410592,0.0,0.1253720416459977,0.0,0.0,0.0,0.12391271950484893,0.0,0.12545816108565772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12486802222955432,0.0,0.1264347165869602,0.0,0.0,0.0,0.12580206106655215,0.0,0.1254661846963231,0.03401957350856102,0.0,0.034712584432228175,0.0,0.0,0.0,0.03455302650161474,0.0,0.03470524092174126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034389006748533804,0.0,0.035363762490978515,0.0,0.0,0.0,0.034973452461898674,0.0,0.03466530617876128,0.01188242989542056,0.946665488546381,2.0906785589224164,2.1076879291505786,0.4177045289665575,0.12320357498439556,0.20348923000558408,0.2142152989609734,2.100492626183458,0.40952066153011,2.100533625116553,0.4128140127080542,2.100453677197018,0.41258160821587836,-4.0998933094901824e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32631786125008605,0.23682568999982886,0.30220311874988776,0.13465332999958868
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.3723594973689168,0.1770091082217162,0.29556933080170383,0.15506206360766311,0.2253688746899124,0.13892876473392918,0.20067904590547572,0.12468042981616387,40.0,40.0,40.0,0.0,0.0,0.0,0.21737632125687104,0.0,0.0961859793785567,0.0,0.0,0.0,0.0966735404625811,0.0,0.09199439905586673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09247787680678463,0.0,0.09395780728012182,0.0,0.0,0.0,0.09423285448706364,0.0,0.2171012212721544,0.05422333031780376,0.0,0.028084898836168833,0.0,0.0,0.0,0.028449532687164505,0.0,0.026198428856907204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026469503805355957,0.0,0.02737346020371873,0.0,0.0,0.0,0.02713778138495151,0.0,0.05415836265919794,-0.0059776357790202305,1.426258263007397,3.127719409571144,3.532534998097777,0.4174575901151291,0.1370240511871961,0.20344667260054097,0.21401091751458812,2.091781974815531,0.43948527320872816,2.0826167834218743,0.43963004852299764,2.100488906639505,0.4483040361480623,0.009165191393656708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3727763024997897,0.16421330124979938,0.3009894999999178,0.16202089624969976
