generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_1_var,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_-1_var,opinion_0_var,opinion_1_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.2599080563939969,0.275769802735011,0.2265996290777984,0.23772251179319379,0.18561816232276168,0.19295048323704958,0.16870487573528248,0.17499729646940193,40.0,0.0,0.4997786208456321,0.0,0.5002213791543679,0.020825711581545066,0.0,0.020825711581545066,0.0004427583087356494,0.08330284632618026,0.9402020125813697,0.012215868827323501,0.48805021063538717,0.12196610739877921,0.23765492080692036,0.2503952898284668,0.9402020125813697,0.012215868827323492,0.9313296356863653,0.013953811921859639,0.9486307706316238,0.014458102360832623,0.008872376895004395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27192166125043316,0.26022227750016597,0.22830860624973628,0.239547454999903
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.29592974467056976,0.24011198388266758,0.23353614397021424,0.23042212747654847,0.20049826829841055,0.17550026838183155,0.1719341727142939,0.17047811018477255,40.0,0.0,0.5007286180150767,0.0,0.4992713819849232,0.020057870469925274,0.0,0.020057870469925278,-0.0014572360301535535,0.08023148187970111,0.9433501528623134,0.011454361012161511,0.4674499092157457,0.12729370408079582,0.22761939857242658,0.23983051064331917,0.9433501528623134,0.0114543610121615,0.9008374607721878,0.015741849865941168,0.9837372103479329,0.018595741141372708,0.042512692090125585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2835435175000827,0.23925808249988872,0.24342015250007398,0.23377824749989495
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.3357432160698214,0.20390275394984703,0.2727496029027998,0.18760442707753183,0.21459503607984284,0.15544757417048297,0.19024157800429023,0.145800254034221,40.0,0.0,0.4993876625340188,0.0,0.5006123374659812,0.017854592091418035,0.0,0.017854592091418035,0.001224674931962504,0.07141836836567213,0.9523898828444368,0.00945076474875504,0.4281577340838295,0.12207816562524045,0.21119970500457477,0.21695802907925477,0.9523898828444368,0.00945076474875503,0.7967210706499989,0.02426979136564161,1.1002752544291525,0.03524750824610613,0.1556688121944377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3305919462496559,0.2123429199998015,0.26356145250026336,0.1935036812498815
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.24312476704862404,0.24185433100809273,0.25957703141238714,0.25544387053089607,0.09224264318312715,0.08578998473965473,0.09047645549895285,0.09508349291782975,40.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5059323376333886,0.061758838577476535,0.2509076188954457,0.25502471873794297,1.0256410256410253,4.93038093154136e-32,0.0,0.0,2.0,0.0,1.0256410256410253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24298183875007537,0.2415984275000432,0.2566859162500713,0.2587338174998693
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.2575785912456338,0.2780381289978817,0.27256393485755914,0.19181934489892527,0.18384957981265182,0.19317282202862385,0.19158030034323653,0.14839537597562155,40.0,0.0,0.5000481819417677,0.0,0.4999518180582323,0.021051059449333692,0.0,0.021051059449333692,-9.636388353533977e-5,0.08420423779733477,0.9392777000971079,0.012407634027346102,0.46766910642579035,0.10876395804237184,0.22783652031962354,0.23983258610616684,0.9392777000971079,0.012407634027346095,0.9392500937258719,0.013606962482284699,0.9393039261497819,0.01350747756450146,2.760637123583666e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2580517950000254,0.27391804125014074,0.2739042075000929,0.19412595624983642
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.22443696530905746,0.23029063720607573,0.29646706964071834,0.24880532784414847,0.1672658514294192,0.1698693148161208,0.20093503847182745,0.1794769833833608,40.0,0.0,0.4996961930724338,0.0,0.5003038069275662,0.02072929016662341,0.0,0.02072929016662341,0.0006076138551325634,0.08291716066649364,0.9405974099953005,0.012074528497055325,0.5147074183068528,0.11551301430804352,0.2509003631622306,0.26380705514462227,0.9405974099953005,0.012074528497055315,0.9316094093550329,0.013830330032362797,0.949136010603555,0.014335629227836917,0.008988000640267764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21301666499979935,0.21718448249994926,0.32161597125014185,0.2481828812497437
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.18701244099930883,0.23160951907724894,0.31018534110081436,0.2711926988226278,0.1456313059754438,0.17091301231069614,0.20680134250145224,0.19024318275555055,40.0,0.0,0.5001292944372615,0.0,0.49987070556273855,0.02018644918572534,0.0,0.02018644918572534,-0.00025858887452284035,0.08074579674290136,0.9428247598715589,0.011535458095225035,0.5451708056457815,0.10985821080131916,0.26643894926478773,0.27873185638099374,0.9428247598715589,0.011535458095225026,0.9006557137062615,0.015832338846836866,0.9828853537285915,0.018676642627842834,0.0421690461652974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2049889087497267,0.23398476000013277,0.3061674924998215,0.25485883875007864
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.304760062235552,0.2430872809395955,0.23881925062115275,0.21333340620369964,0.20455906802153265,0.17695220715975946,0.1742152659752713,0.16031071627607496,40.0,0.0,0.49878506812305173,0.0,0.5012149318769482,0.017904054461285703,0.0,0.017904054461285703,0.0024298637538964574,0.07161621784514281,0.9521824429699213,0.009473280931113734,0.45462961840376764,0.1239426343445502,0.22142820479245015,0.23320141361131747,0.9521824429699213,0.009473280931113725,0.796525940836278,0.024261243745435895,1.1000561199968821,0.035227414961656885,0.15565650213364313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31736820249992276,0.2259753599999606,0.22744960374983986,0.22920683375023054
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.24694475572529132,0.2603391869256007,0.2601379077701162,0.23257814957899167,0.08833823062079219,0.08234394346472311,0.08638117337589032,0.08179750872910128,40.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.49281927671659287,0.055474564370824854,0.24004116967720004,0.25277810703939285,1.0256410256410253,4.93038093154136e-32,0.0,0.0,2.0,0.0,1.0256410256410253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24493635125020216,0.26679349874987013,0.2618627712499182,0.22640737874984634
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.32827545259580815,0.23830259370541146,0.2185154406380311,0.2149065130607493,0.21275904578469657,0.17410890453254435,0.16407444267504498,0.16209880398102502,40.0,0.0,0.500116904160172,0.0,0.499883095839828,0.009843469632027686,0.0,0.009843469632027686,-0.0002338083203439823,0.039373878528110744,0.9852575066594833,0.0030780198200275406,0.44318998873303483,0.12807107963238595,0.2159093353697093,0.22728065336332545,0.9852575066594833,0.0030780198200275337,0.9852332514051704,0.004382901780332519,0.9852805491510807,0.0042740575491139006,2.4255254312983826e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3064886499998637,0.24905619374994453,0.23310033249983322,0.21135482374981124
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.28023128859826174,0.24209403516144248,0.25464642196408765,0.22302825427620812,0.19375401459030356,0.17618384741788792,0.18265734569228775,0.16657675141997366,40.0,0.0,0.49987130556270526,0.0,0.5001286944372948,0.009600088021074222,0.0,0.009600088021074222,0.00025738887458950677,0.03840035208429689,0.9862559833846389,0.002926109927237464,0.47156517768370093,0.12048420846438238,0.22982650464639076,0.24173867303731014,0.9862559833846389,0.002926109927237457,0.9570563865962824,0.006807545479075591,1.0139956003335777,0.00706683851597627,0.029199596788356465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29224652375006976,0.22742642250034548,0.2620046249997259,0.21832242874994226
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.30310579149412276,0.23124341909758786,0.235036489720195,0.23061429968809447,0.2033995564892147,0.17102957596580634,0.17303205501433358,0.17066716644281668,40.0,0.0,0.5004050708108293,0.0,0.4995949291891706,0.008542006507906876,0.0,0.008542006507906876,-0.0008101416216587992,0.0341680260316275,0.9905962251663064,0.002339847525543005,0.4638804566006583,0.12744278681778645,0.22612363216692075,0.23775682443373763,0.9905962251663064,0.0023398475255429984,0.856233929332033,0.015187241773662914,1.1182404062088662,0.01666031546840708,0.13436229583427337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31358241000009085,0.23481024000008144,0.23387474499999755,0.21773260500010616
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.29571902523783195,0.23362762174290994,0.2651229561042802,0.20553039691497796,0.20031138964295642,0.17156700608337044,0.18771726392901777,0.15619081554159692,40.0,0.0,0.4999139444492253,0.0,0.5000860555507747,0.006187438011108436,0.0,0.006187438011108436,0.00017211110154938323,0.024749752044433748,1.0002566355982778,0.0013259441637340145,0.45497922084161024,0.11839213586546887,0.22436148059102887,0.23061774025058135,1.0002566355982778,0.0013259441637340091,0.620179386013426,0.02887999901185369,1.3613300227038874,0.03228021815617552,0.3800772495848521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2828476312500546,0.24271693874993236,0.25057077125000354,0.22386465874979655
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.23286641484075474,0.2767317582371245,0.22189684183906433,0.26850498508305637,0.09381394878494866,0.09465857066601933,0.0828956549227821,0.09305064432749617,40.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5185222690920677,0.06674573877723793,0.23891369701903967,0.27960857207302797,1.0256410256410253,4.93038093154136e-32,0.0,0.0,2.0,0.0,1.0256410256410253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23341945375005427,0.2816510037498233,0.21821356875002446,0.26671597374997874
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.29244095597550246,0.25522647193186265,0.23284110373104983,0.21949146836158512,0.19940210682248355,0.18273479822573904,0.171354612679141,0.1642755403483361,40.0,0.0,0.5003820152565547,0.0,0.49961798474344526,0.009809970349057874,0.0,0.009809970349057874,-0.0007640305131094161,0.039239881396231496,0.9853943969652685,0.003041638678844018,0.46342551043647445,0.12221087096312622,0.22576126284944553,0.23766424758702895,0.9853943969652685,0.0030416386788440107,0.9853036104655887,0.004366720544014166,0.9854806441399642,0.004239518782586774,9.078649967963164e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29704597999986065,0.2467231487499,0.2347425162497367,0.22148835499994637
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.29155991991333774,0.20519311221149378,0.2539126025604109,0.2493343653147575,0.19953000212750657,0.1566898971743384,0.18276179133202047,0.1800543306457189,40.0,0.0,0.5001961305446595,0.0,0.4998038694553405,0.009539700491140647,0.0,0.009539700491140647,-0.00039226108931882824,0.03815880196456259,0.9865036372170345,0.002889938603747872,0.47930238085072246,0.13042836535714158,0.23384062450885418,0.24546175634186818,0.9865036372170344,0.0028899386037478654,0.9572030591027538,0.006809088307024507,1.0143391864256008,0.007051152937895632,0.02930057811428035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3041958287500594,0.19723594874973815,0.24626704125011448,0.2523011812499363
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.37163855435341364,0.22677625962354112,0.22628385409534144,0.1753013319277038,0.22544654398114838,0.16857656806129673,0.16796096133662583,0.1383512822198977,40.0,0.0,0.4998941875058785,0.0,0.5001058124941216,0.008527283977326576,0.0,0.008527283977326576,0.00021162498824305636,0.0341091359093063,0.9906572525133434,0.0023422622533160052,0.4018981730426941,0.12260072557525935,0.19578156369589603,0.206116609346798,0.9906572525133434,0.0023422622533159983,0.8568490485961054,0.015081334729321673,1.1177750462347196,0.016553543374911786,0.13380820391723802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3601634062497163,0.24177324250003215,0.2266783187499262,0.17138503249977233
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.27239811958899335,0.28681602156577657,0.2879856256674653,0.1528002331777648,0.1898381384123952,0.1966230412793783,0.19731124188471194,0.12342261161038119,40.0,0.0,0.4997522944582059,0.0,0.5002477055417941,0.006185779891961156,0.0,0.006185779891961156,0.0004954110835882731,0.024743119567844623,1.0002632167944936,0.0013217449940720915,0.44019191746084796,0.0981944406230509,0.21452321454215761,0.22566870291869026,1.0002632167944936,0.0013217449940720863,0.6207003111306845,0.028856521330436424,1.3608479771751123,0.03226375318467053,0.3795629056638091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2698523299997083,0.29206111124989376,0.28218289250019946,0.15590366624957727
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.27845954425224756,0.2601238841597842,0.24293014483721415,0.21848642675075408,0.09610428037234629,0.0965806742902141,0.08941907735353374,0.08989316853478077,40.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.47023388662518284,0.06268888960100655,0.22479271578786908,0.24544117083731384,1.0256410256410253,4.93038093154136e-32,0.0,0.0,2.0,0.0,1.0256410256410253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2879892037500371,0.24033928749977257,0.25741748874988607,0.21425402000002378
