generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.01,0.001,0.001,1.0,1.0,1.0,0.43755698402461196,0.2458583738412015,0.19228772403957087,0.12429691809461565,0.12003432245594574,0.09069050182764116,0.07163367541426133,0.05513585702997352,21.239822653343186,18.760177346656814,251.66251120285935,251.66251120285935,0.0,0.26725221570821023,0.0,0.2327477842917898,0.0,0.23625664937463065,0.0,0.2637433506253694,0.0,0.0,0.06122358853662189,0.0,0.061223588536621895,0.0,0.06126289617115039,0.0,0.06126289617115042,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.3468491710152897,0.06905450717835493,0.21461433663029567,0.13223483438499412,1.0339569372872925,0.0013990328545177137,0.017069502852863874,0.005894540087871027,2.0,0.0,1.0168874344344285,0.3764111347862759,0.2364172859925222,0.017069502852863874,0.005894540087871027,0.7177856851230175,0.8880973700482422,0.359341631933412,0.42583115999923954,0.24962863125015503,0.19958382249981016,0.1249563862498211
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.01,0.001,0.001,0.0,0.0,1.0,0.4556806996844056,0.4458431099531606,0.05289040261719986,0.045585787745234016,0.24107431228819162,0.2401424777294563,0.04666813369724636,0.03995239455547626,19.409170143934993,20.590829856065007,386.39811495067767,386.39811495067767,0.0,0.22694319155871157,0.0,0.2508036805109066,0.0,0.2639670658907186,0.0,0.2582860620396632,0.0,0.0,0.1649183278952453,0.0,0.1764457565976005,0.0,0.18275301008734438,0.0,0.18087341315122715,0.0,0.04450625586076356,0.9249190690514336,0.074974538997141,0.054587442657333944,0.12201576338289594,0.08772795332267191,0.05944169470053248,0.06257406868236345,0.09069442330899928,0.06411860374147234,0.09069385607256356,0.06421157785644466,0.09069496218361323,0.06419871284975874,5.672364357237999e-7,0.03398160665914151,0.0224257760032686,0.033981188170635744,0.022456179272664148,0.03398200422322199,0.022452946274818666,4.184885057657695e-7,0.46158305874924416,0.44557657749892615,0.048397807500110857,0.044442556250140895
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.01,0.001,0.001,1.0,1.0,1.0,0.4418310365649424,0.2709231418931588,0.19560822663287628,0.0916375949090225,0.1354481552549116,0.09731591179649776,0.0817744268742314,0.041661396010542744,18.785968789668402,21.214031210331598,263.62767163845905,263.62767163845905,0.0,0.24342942675392074,0.0,0.2565705732460793,0.0,0.27378020701221073,0.0,0.22621979298778924,0.0,0.0,0.06136015391898609,0.0,0.061360153918986075,0.0,0.0609855333897065,0.0,0.0609855333897065,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.32797393472536013,0.07405778111135118,0.1839867270046702,0.14398720772068993,1.0340334310152366,0.0014107228495479614,0.0172265162944333,0.005943793501835035,2.0,0.0,1.0168069147208034,0.34589351596887874,0.2269543724246991,0.0172265162944333,0.005943793501835035,0.6581271656596019,0.8505682918802271,0.32866699967444535,0.4620821612491449,0.2610207099997547,0.18782079124992032,0.08907633749988868
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.01,0.001,0.001,0.0,0.0,1.0,0.5224821293065484,0.41825534065248104,0.02403312227593765,0.0352294077650329,0.2420334351532078,0.23591135231081417,0.02061524098074811,0.030565638585963298,19.98890750061625,20.01109249938375,386.5269164564507,386.5269164564507,0.0,0.2626740576292191,0.0,0.2702773363734813,0.0,0.22999997611111242,0.0,0.2370486298861872,0.0,0.0,0.18224102936539838,0.0,0.18559997825258723,0.0,0.16589037499444384,0.0,0.16987089155146737,0.0,-0.06590278800540067,0.9212154429862721,0.07635018535946264,0.05550337396668963,0.0822822069014902,0.056813732116835734,0.04008559659000574,0.042196610311484466,0.09283738230675512,0.06522535701487253,0.09285388168355628,0.06535019715145073,0.092821707898794,0.06528019784048045,-1.6499376801166236e-5,0.03454610762493134,0.022806162925970444,0.034560254512734395,0.02286131279675272,0.03453266808151844,0.022808170846699168,-1.4146887803055355e-5,0.5182034574985008,0.42157659749910376,0.024546220000075593,0.03567372500011411
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.01,0.001,0.001,1.0,1.0,1.0,0.40266225401876365,0.25669305518371915,0.1955754696902517,0.1450692211072655,0.12262312813231248,0.09579894592648566,0.0685204809610061,0.05743515328621581,17.33225448154142,22.66774551845858,267.18053323114043,267.18053323114043,0.0,0.22544098747550068,0.0,0.2745590125244993,0.0,0.2921346254369652,0.0,0.20786537456303475,0.0,0.0,0.06101993348142453,0.0,0.06101993348142453,0.0,0.0597863943517685,0.0,0.0597863943517685,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.37700464143349,0.0720868931508469,0.21413358071138386,0.16287106072210614,1.033088029215907,0.0012429342027585727,0.015285954706335847,0.005236850200542347,2.0,0.0,1.0178020745095713,0.32231439861786093,0.21922323300597496,0.015285954706335847,0.005236850200542347,0.6139914203338099,0.8221707046795004,0.3070284439115251,0.4088086474994112,0.2553036550001299,0.19698672999980943,0.13890096749988146
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.01,0.001,0.001,0.0,0.0,1.0,0.5185492031361554,0.40930736476070195,0.032713944015892,0.03942948808725067,0.242177692425843,0.23433606576889868,0.028582505481080517,0.03470903076475046,22.68003590666467,17.31996409333533,378.79446397328854,378.79446397328854,0.0,0.3148951477836029,0.0,0.20527102470716532,0.0,0.22772807762621794,0.0,0.2521057498830139,0.0,0.0,0.20415485265045666,0.0,0.15374954706088173,0.0,0.16623859911982963,0.0,0.1775090850532949,0.0,-0.04033234498153639,0.9338486736634738,0.06617915914389287,0.0480420327904162,0.09121222368587556,0.0665100521629629,0.04443301148308327,0.04677921220279229,0.08540599169396913,0.0596168530659148,0.08539546016808847,0.059683794571269086,0.08541599664355573,0.05971364015233849,1.0531525880652714e-5,0.0359563195123982,0.02357371515898896,0.03595687197900419,0.023604574247492318,0.03595579466912252,0.023603431068999724,-5.524666059842469e-7,0.5203558574980527,0.4077987437496916,0.03250168375007277,0.039343715000090845
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.01,0.001,0.001,1.0,1.0,1.0,0.3999954430558087,0.26892779061512273,0.19651923213782044,0.1345575341912481,0.12485135098617865,0.11153103719474887,0.0734434915808054,0.05299548488927499,17.648674186184767,22.351325813815233,274.7170222212453,274.7170222212453,0.0,0.22276226262431875,0.0,0.27723773737568125,0.0,0.28154540796969957,0.0,0.21845459203030043,0.0,0.0,0.06081523159365928,0.0,0.06081523159365928,0.0,0.06045744714601895,0.0,0.06045744714601895,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.36264326336030306,0.06789301331269547,0.20111760227058345,0.16152566108971958,1.0338064447030606,0.001412659480689895,0.016760597022072093,0.005951953102851325,2.0,0.0,1.0170458476809885,0.30706220502076065,0.21261851905395276,0.016760597022072093,0.005951953102851325,0.5828487326195149,0.7945581999720118,0.2903016079986885,0.3864672587496997,0.28723312374985077,0.19182719499992817,0.13447242249971383
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.0001,0.001,0.025,0.0,0.0,1.0,0.22466620279632205,0.2937780697901072,0.24185562406357647,0.23970010334999423,0.16808751073219838,0.20054669327675703,0.17723487458831005,0.17553595156754984,19.99752366680424,20.00247633319576,204.9387176455513,204.9387176455513,0.0,0.24735964042446446,0.0,0.25418941365614367,0.0,0.24587249467375033,0.0,0.2525784512456416,0.0,0.0,0.09442165596620235,0.0,0.09708023936779821,0.0,0.0936642219627242,0.0,0.09703156704019339,0.0,-0.0030981081612162097,0.5087695354752882,0.5038163020671855,0.13720038165772433,0.4921087046705621,0.18454357404236418,0.23975633044833905,0.25235237422222306,0.7543674451277346,0.17224661408817013,0.7543810759261974,0.17288166680708852,0.7543544958691947,0.17281578814244952,-1.3630798463004751e-5,0.5001571477120674,0.13744625522752602,0.5001714353705927,0.13794500595155568,0.5001435744364681,0.13790514158638004,-1.4287658525475097e-5,0.2300937637497822,0.28650248624976465,0.24042461124999387,0.24297913875008537
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.0001,0.001,0.025,1.0,1.0,1.0,0.2250011597221578,0.21813465038140833,0.2504246194208545,0.3064395704755794,0.08067812857504393,0.075710356971996,0.08920828532333742,0.10171066147839737,20.147006714055184,19.852993285944816,134.1223595248221,134.1223595248221,0.0,0.25962276196540207,0.0,0.2403772380345979,0.0,0.2559475941140225,0.0,0.24405240588597749,0.0,0.0,0.042379200606735126,0.0,0.042379200606735126,0.0,0.042313344941734075,0.0,0.042313344941734075,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5472126690096341,0.07688226176441125,0.3652724944456575,0.18194017456397643,1.1904799496741907,0.017616911638073916,0.33835358091018114,0.07422527036429476,2.0,0.0,0.8521263687640097,0.6816821460319036,0.1378116182732545,0.33835358091018114,0.07422527036429476,1.00784428289754,0.46063122612240487,0.34332856512172244,0.22943227999989613,0.22363278749992657,0.24458539875012864,0.302349533750121
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.0001,0.001,0.025,0.0,0.0,1.0,0.23840344508869749,0.27014501554749915,0.27855709702460574,0.21289444233919763,0.17467457935116248,0.19017753506215654,0.1939969875461658,0.1609543034516907,19.70367034979609,20.29632965020391,203.46380006686496,203.46380006686496,0.0,0.24519787248900704,0.0,0.2551362149924325,0.0,0.25227202626266526,0.0,0.24739388625589523,0.0,0.0,0.09407348575064257,0.0,0.09664583780103035,0.0,0.09514629890331942,0.0,0.09432897296244214,0.0,-0.0006681749628791684,0.504734962569972,0.5079637118082838,0.1373818330959563,0.48939526101606523,0.1827171125821163,0.2384206845387374,0.25097457647732785,0.7584492936189139,0.17023205178864226,0.7584720028919062,0.1709088623163669,0.7584277198095711,0.17076722308347653,-2.270927299238322e-5,0.5037138460899716,0.1374332007853463,0.5037141667527217,0.13795033612646254,0.5037135414603588,0.1378875829035005,-3.2066275021221927e-7,0.23487564749979348,0.2572240974998365,0.28760917999981656,0.22029107500032274
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.0001,0.001,0.025,1.0,1.0,1.0,0.25925058559718966,0.2678374406756977,0.23357035646831356,0.23934161725879907,0.09943308617524389,0.09165638284524241,0.07713560714564764,0.0818122367182531,19.835458953585615,20.164541046414385,132.3675002980963,132.3675002980963,0.0,0.24675137656936794,0.0,0.25324862343063204,0.0,0.2508649027297276,0.0,0.2491350972702724,0.0,0.0,0.04237771953549742,0.0,0.04237771953549742,0.0,0.042486494026559886,0.0,0.042486494026559886,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.48474928822288676,0.07695278657425181,0.31096493733006614,0.17378435089282057,1.1902543160684924,0.017446491637604297,0.3378904382458528,0.07350724039001699,2.0,0.0,0.8523638778226396,0.6861677776915337,0.13714964572320348,0.3378904382458528,0.07350724039001699,1.0170312501649308,0.4601131272905938,0.3482773394456809,0.25998366625013847,0.2453629212498578,0.2617153012498857,0.2329381112499259
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.0001,0.001,0.025,0.0,0.0,1.0,0.22899934700003627,0.2699789280567262,0.25534916220282433,0.2456725627404132,0.169938316194907,0.1901739977240287,0.18319951628852713,0.17859260457044626,20.15075515829138,19.84924484170862,200.4749852698748,200.4749852698748,0.0,0.2558343496758695,0.0,0.2510004013333111,0.0,0.2452307197094044,0.0,0.24793452928141507,0.0,0.0,0.0965589752230797,0.0,0.09470520687072781,0.0,0.0926056735475794,0.0,0.0940628973374181,0.0,-0.013669502018360999,0.505702871231967,0.5067797964894416,0.13738645951224224,0.5035796238406935,0.18543433084328503,0.24534056255952347,0.25823906128117,0.7630876212814569,0.1704082177575478,0.7631330868434836,0.17106089953692297,0.7630444289975317,0.17097261193906407,-4.546556202654055e-5,0.5115443557689033,0.13714299532220522,0.5115609133928147,0.13767316322731493,0.5115286260261874,0.13759043914123112,-1.65576239114367e-5,0.23850152874985206,0.26746014750015484,0.2610621312500304,0.2329761924998926
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.0001,0.001,0.025,1.0,1.0,1.0,0.2044738872514507,0.3091115397715811,0.2839937370003479,0.20242083597662022,0.08146530478313821,0.11714282042865647,0.10444656328055263,0.0682825567056265,19.805368677479517,20.194631322520483,137.9094674239672,137.9094674239672,0.0,0.24103459494252252,0.0,0.25896540505747756,0.0,0.24590037800553455,0.0,0.25409962199446545,0.0,0.0,0.042221046577134325,0.0,0.042221046577134325,0.0,0.042118934626346555,0.0,0.042118934626346555,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.49716989074180185,0.06446770292534044,0.31517703506093364,0.18199285568086826,1.1920526691024869,0.017670325737870817,0.341581794473526,0.07445031979861913,2.0,0.0,0.850470874628961,0.6719298945793932,0.13921194840994533,0.341581794473526,0.07445031979861913,0.9857605896799673,0.4562992868046955,0.3303481001058673,0.19802987249994347,0.31052617874979405,0.2880701987502644,0.20337374999986282
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.0001,0.001,0.025,0.0,0.0,1.0,0.2596657980741223,0.2512584777078623,0.27440347642202906,0.21467224779598623,0.1850404291132332,0.18097803310877078,0.19119042877765666,0.1621748530145979,19.982886000950778,20.017113999049222,203.82037677768693,203.82037677768693,0.0,0.25555186774711847,0.0,0.2503941083114384,0.0,0.2500337416647921,0.0,0.24402028227665098,0.0,0.0,0.09744400235308388,0.0,0.09567723349807467,0.0,0.09522394990316665,0.0,0.09342343953646257,0.0,-0.011891952117113774,0.5072427707725432,0.5052470142384137,0.13706161382580734,0.4861244619586237,0.1854472473083939,0.2368331768715798,0.24929128508704398,0.7552095573316628,0.1711945703992231,0.7551853750043213,0.1718132107953895,0.7552325305426372,0.1717888317100993,2.418232734149923e-5,0.5030239529659057,0.13703992237717544,0.5030197995398357,0.13755467901121748,0.5030278987206723,0.13749624006216135,4.1534260700532706e-6,0.25595542499987184,0.24925797874986924,0.2790443287499909,0.21574226749982955
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.0001,0.001,0.025,1.0,1.0,1.0,0.2483058598163411,0.27399209033377275,0.2419778629456743,0.23572418690421182,0.09073563895137861,0.0979614902638816,0.08778111986211747,0.08802438531579863,19.920882504395415,20.079117495604585,142.2702871437637,142.2702871437637,0.0,0.24801722649904293,0.0,0.251982773500957,0.0,0.24999516388915757,0.0,0.25000483611084245,0.0,0.0,0.04214777947708105,0.0,0.04214777947708104,0.0,0.042443010046056474,0.0,0.042443010046056474,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.48766850271196177,0.07470622557028134,0.30552669902242874,0.18214180368953298,1.19140629235777,0.017711523707174198,0.34025502115542283,0.07462389905432672,2.0,0.0,0.8511512712023472,0.6608293876462306,0.14150585259332396,0.34025502115542283,0.07462389905432672,0.965375035812498,0.4574889387606315,0.32057436649080784,0.24763050124983363,0.2746596637501686,0.24320265000004856,0.234507185000083
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.0001,0.001,0.025,0.0,0.0,1.0,0.19921761671013238,0.3205125905270783,0.3031733220459265,0.17709647071686274,0.15302860204302038,0.20980923582871477,0.203460599957189,0.13914375088667805,20.243555097580273,19.756444902419727,202.55105324448044,202.55105324448044,0.0,0.25211987349334036,0.0,0.2449970211112766,0.0,0.2489141014492166,0.0,0.2539690039461665,0.0,0.0,0.09559655700417813,0.0,0.09379602551334842,0.0,0.09525339523399412,0.0,0.09571463593041125,0.0,0.0057662107907660645,0.505399306366825,0.5072486897682352,0.137049151368807,0.4851352937300516,0.1742630051270023,0.23637102107873062,0.2487642726513209,0.7581393879381252,0.17025683050650622,0.7581073084677226,0.17087644073974034,0.7581698634350076,0.17086036457218964,3.2079470402544075e-5,0.5061272792892253,0.13699168127037234,0.5060577110669693,0.1374486921478253,0.5061933691003684,0.13752032147150006,6.956822225596082e-5,0.21421431874983637,0.3086361950001592,0.2894634475001023,0.18768603874971454
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.0001,0.001,0.025,1.0,1.0,1.0,0.2671449573808357,0.2843047925386227,0.19576401551311026,0.2527862345674314,0.0989289205589677,0.10650184017128099,0.07517439549692996,0.1031474249173373,20.128380159534437,19.871619840465563,138.7237138115,138.7237138115,0.0,0.25072511940416004,0.0,0.24927488059583994,0.0,0.2475156154157991,0.0,0.2524843845842009,0.0,0.0,0.042610852674042715,0.0,0.04261085267404272,0.0,0.04249148647872822,0.0,0.04249148647872822,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4777865023650646,0.08005133353729167,0.2891480807906145,0.18863842157445002,1.1892962773752778,0.017510551229845746,0.3359239377703075,0.07377714243932236,2.0,0.0,0.8533723396049705,0.6698969549487446,0.14142639270836227,0.3359239377703075,0.07377714243932236,0.9871713212682599,0.463666169176188,0.33397301717843714,0.27476819374994643,0.2702977587501684,0.20219751874970884,0.2527365287497721
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.0001,0.001,0.025,0.0,0.0,1.0,0.277391388756034,0.24456886280172987,0.24130988242722876,0.2367298660150074,0.1931258166761664,0.17810379104570598,0.17607407098432043,0.17365791322173718,20.013962777002067,19.986037222997933,202.963558485292,202.963558485292,0.0,0.2498332402870422,0.0,0.2551299399927811,0.0,0.24452099058216714,0.0,0.25051582913800946,0.0,0.0,0.0947455820870299,0.0,0.09698741361004179,0.0,0.09318959291940933,0.0,0.09590936631611892,0.0,-0.009926360559646638,0.5065428790272325,0.5060088374154635,0.13688275022455026,0.4796233294605633,0.18958660162103708,0.23365473894095598,0.24596859051960726,0.7571516646311753,0.1715523803671469,0.7571567035497737,0.17218751462661988,0.7571468776585067,0.17212225465772998,-5.038918598451058e-6,0.5052211739264589,0.13748143242006453,0.5052283444463784,0.1379937685664171,0.5052143619325354,0.13793753435034822,-7.170519919522211e-6,0.26046184250018334,0.23138378625005837,0.27421859250005576,0.23393577874970342
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.0001,0.001,0.025,1.0,1.0,1.0,0.2174294156983658,0.3157184907934172,0.2680900351061092,0.19876205840210787,0.0841082169793144,0.10894352681122883,0.09207852505612364,0.0740270827088484,19.71065584940801,20.28934415059199,133.26661990231153,133.26661990231153,0.0,0.24731206820488508,0.0,0.2526879317951149,0.0,0.25454567196968486,0.0,0.24545432803031514,0.0,0.0,0.042042316098652305,0.0,0.042042316098652305,0.0,0.04238651853186273,0.0,0.042386518531862726,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.48310067642065047,0.06601661341063245,0.3044039822881179,0.17869669413253259,1.1919724387650639,0.017586505057755164,0.34141711114934176,0.07409715842893518,2.0,0.0,0.8505553276157222,0.6837170960613009,0.13608083453354228,0.34141711114934176,0.07409715842893518,1.0089020817276622,0.455811462803178,0.3422999849119591,0.2338416675001909,0.2955300849997592,0.2639828174999936,0.2066454299998398
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.0001,0.001,0.025,0.0,0.0,1.0,0.2732479931528893,0.19707474460695862,0.28168458018418996,0.24799268205596212,0.19130070210378167,0.15175408281096567,0.19496199020472318,0.17967315355639216,19.862574840968065,20.137425159031935,203.28442426906028,203.28442426906028,0.0,0.2491455514363583,0.0,0.2482137445436809,0.0,0.2552218844321175,0.0,0.24741881958784337,0.0,0.0,0.09390467460511151,0.0,0.09437050908293416,0.0,0.09661927285896273,0.0,0.09452552702119864,0.0,0.005281408039921777,0.504028884366455,0.5086597439633476,0.13733995459626652,0.5162474353572777,0.1901834658163407,0.2515194787348364,0.26472795662244114,0.7600865356931983,0.17056504160879013,0.7601071913975537,0.17120864450440193,0.7600669127740604,0.1711446492476804,-2.0655704355533267e-5,0.5043505162825213,0.13739253820608896,0.5043659295820098,0.13790501748515746,0.504335873648007,0.13785246301533075,-1.5413299488580518e-5,0.2827010974998526,0.19577022625001367,0.27221167624968257,0.24931700000006504
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.0001,0.001,0.025,1.0,1.0,1.0,0.2908296699539072,0.26949273780595906,0.2249346208369655,0.21474297140316825,0.0976271456671738,0.0967030519711633,0.09542205582973146,0.0888411081154634,19.911185393823033,20.088814606176967,137.12537424306922,137.12537424306922,0.0,0.24869943201669825,0.0,0.25130056798330175,0.0,0.25091979717112234,0.0,0.24908020282887763,0.0,0.0,0.042455609876993504,0.0,0.042455609876993504,0.0,0.04254275119533923,0.0,0.042542751195339214,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.45740741947610836,0.0826985546117821,0.287119123835617,0.1702882956404913,1.1897399226497765,0.017512237789532918,0.3368345780705936,0.07378424841517886,2.0,0.0,0.8529053445791828,0.6740172957454779,0.13951299984714233,0.3368345780705936,0.07378424841517886,0.9943408775366178,0.46220126244783183,0.3371827176748843,0.29905164749989016,0.267044396250156,0.22345762625002927,0.2104463299997909
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.0001,0.001,0.025,0.0,0.0,1.0,0.326766655457408,0.22557138469047866,0.22629508326138426,0.22136687659072907,0.21225614135887694,0.167508793623684,0.16764107512036394,0.16531911065661525,20.31118459382308,19.68881540617692,201.5211517542985,201.5211517542985,0.0,0.2579627148354047,0.0,0.24613692521461528,0.0,0.2460834599398078,0.0,0.24981690001017223,0.0,0.0,0.09780450631476086,0.0,0.09251776095792899,0.0,0.09399294852560472,0.0,0.0950687352938363,0.0,-0.008199280100039993,0.5078077563854396,0.5047436344942996,0.13738387923377055,0.4472804059612522,0.19055336441118648,0.2179024909521827,0.22937791500906946,0.760045885125656,0.171061846102956,0.7600352405243579,0.17169409580451966,0.760055997496889,0.17164571254900238,1.064460129797351e-5,0.5086718553586861,0.1365986491973248,0.5086789012722247,0.13711789832441645,0.5086651617408243,0.1370606731900562,-7.0459135386803576e-6,0.31189110624978233,0.2207529499998203,0.24533312375019103,0.222022820000115
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.0001,0.001,0.025,1.0,1.0,1.0,0.2780466123307437,0.25797922316782096,0.2044343136425381,0.25953985085889714,0.10019711686806826,0.08076074168160097,0.07973372026420499,0.09656109634470061,19.75025745831903,20.24974254168097,135.6178031038541,135.6178031038541,0.0,0.24402105310994146,0.0,0.25597894689005857,0.0,0.2502646166519657,0.0,0.24973538334803427,0.0,0.0,0.042499740733766535,0.0,0.042499740733766535,0.0,0.0424070018530236,0.0,0.04240700185302361,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4840361965322193,0.07942732888266167,0.3026790955805161,0.18135710095170318,1.1899792586763658,0.017628627642268073,0.33732584675675126,0.07427463336257543,2.0,0.0,0.8526534119196147,0.6777431617778016,0.13894417398574072,0.33732584675675126,0.07427463336257543,1.0011396110477995,0.46216169607547647,0.3404173150210503,0.2634088387499763,0.2507881087500315,0.21609431374990126,0.26970873875047646
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.0001,0.001,0.025,0.0,0.0,1.0,0.24804757371957925,0.2325910106893883,0.28711663821574235,0.23224477737529015,0.17927301258001888,0.17190060752573455,0.197289133250748,0.17146643583675547,20.255037319164593,19.744962680835407,202.99270796221978,202.99270796221978,0.0,0.24809863066118718,0.0,0.24741258208818986,0.0,0.24621148493269532,0.0,0.25827730231792767,0.0,0.0,0.09441736229443656,0.0,0.09439616571956659,0.0,0.09429142621528742,0.0,0.09712189487364241,0.0,0.00897757450124586,0.5089472813460414,0.5035611795742365,0.13739119000532568,0.5109260684363031,0.18572440737924398,0.2489105325512132,0.2620155358850898,0.7583179394951572,0.1710889767389091,0.7582894350657916,0.17171532832226016,0.7583450187030545,0.1716793730742546,2.8504429365589947e-5,0.5049801520025272,0.13724687324609736,0.5049755602498958,0.137748399232804,0.504984514167527,0.1377189519060223,4.591752631396757e-6,0.2511763637499955,0.2263883387499921,0.28480998749980574,0.23762531000013626
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.0001,0.001,0.025,1.0,1.0,1.0,0.28866497424083476,0.23870560479413308,0.2732690764850513,0.19936034447998086,0.09878384923251224,0.08786231909512462,0.09673568456334115,0.07586743181301522,20.31199759377791,19.68800240622209,135.57504244051336,135.57504244051336,0.0,0.2518562818413177,0.0,0.2481437181586823,0.0,0.2440563419968699,0.0,0.25594365800313007,0.0,0.0,0.04254569189114527,0.0,0.04254569189114527,0.0,0.042165203066468114,0.0,0.0421652030664681,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4612176297430061,0.06983807485495759,0.3077592337674377,0.15345839597556843,1.1907706129059061,0.017621896111304693,0.33895020543843885,0.07424627142740839,2.0,0.0,0.8518204074674672,0.6777631348536151,0.13837322122096268,0.33895020543843885,0.07424627142740839,0.9996354177980321,0.4600379775464773,0.33881292941517616,0.2860804062501298,0.242403813750111,0.26139765499986545,0.21011812499977126
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.0001,0.001,0.025,0.0,0.0,1.0,0.228260626207743,0.2606173452434808,0.20262953040947054,0.3084924981393057,0.1692604627953094,0.18572830471677365,0.15509939751388602,0.20533489320051368,19.87855422896921,20.12144577103079,202.66653681276824,202.66653681276824,0.0,0.24694717378071257,0.0,0.24649789047233944,0.0,0.25653825380343037,0.0,0.2500166819435176,0.0,0.0,0.09373843924461261,0.0,0.09392564088789712,0.0,0.09748829960288255,0.0,0.09513968753421274,0.0,0.013109871493896029,0.5093904734820874,0.5030130113710719,0.13722513357328178,0.5217724366343638,0.19191879962923383,0.2542017972307683,0.26757063940359543,0.7582433236873367,0.17108409310436387,0.7582556707401821,0.1717257657593394,0.7582315939871336,0.17165853905388878,-1.23470528453151e-5,0.5059454496696973,0.13662683341565424,0.5059281362203667,0.13711947140490988,0.5059618974465613,0.1371094824879731,1.7313449330543813e-5,0.2238591799999157,0.26171664500035496,0.20921356499970342,0.30521060999989397
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.0001,0.001,0.025,1.0,1.0,1.0,0.2590642897742061,0.26159332713370403,0.22070087801661792,0.25864150507547196,0.09235285743104692,0.1039552817029484,0.07127671713247852,0.10154202188588192,20.026428665198406,19.973571334801594,133.62791663672812,133.62791663672812,0.0,0.24789630150576103,0.0,0.25210369849423897,0.0,0.24723558487580086,0.0,0.2527644151241991,0.0,0.0,0.04221899455656613,0.0,0.04221899455656613,0.0,0.042566907696096536,0.0,0.042566907696096536,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4931551817492907,0.07523790619286264,0.3124163571685995,0.18073882458069118,1.1905724509511033,0.017513494856253153,0.3385434519522644,0.07378954480986437,2.0,0.0,0.8520289989988388,0.6830035700325652,0.137317594748836,0.3385434519522644,0.07378954480986437,1.010240682208851,0.45986592296095996,0.3444601180803008,0.2685847075001745,0.2535724262498062,0.2236809200001383,0.254161946249938
