generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.3972961515391027,0.23225694543016967,0.21955429474698362,0.15089260828374396,0.23134969937670546,0.1710988787192644,0.16471546123709416,0.12246989151429644,40.0,40.0,40.0,0.0,0.0,0.0,0.13071891634894908,0.0,0.1343940633669965,0.0,0.0,0.0,0.12698977766723457,0.0,0.1228085834550787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10891280506039973,0.0,0.12953557613691244,0.0,0.0,0.0,0.12030248637208409,0.0,0.1263377915923449,0.09527584434119894,0.0,0.09751853420744307,0.0,0.0,0.0,0.09270216495128168,0.0,0.08973825081825983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08038384072098653,0.0,0.09493268462435228,0.0,0.0,0.0,0.08772243732282295,0.0,0.09191180517466713,-0.010793374400368093,2.556262160979248,0.5128975873176554,1.2293289556509455,0.380796463424413,0.19952105320454305,0.18551478540824792,0.19528167801616506,0.5089646433766081,0.5388274271450877,0.5089161837151828,0.5395923183455965,0.5090106800549622,0.5398042661571031,4.845966142535805e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3922334587494743,0.2330943749999314,0.2208407362499079,0.15383142999963645
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.301135254103597,0.29810620288298867,0.24370363090535382,0.15705491210806044,0.20330596880221538,0.20194415881005826,0.17741021128957707,0.126742792205438,40.0,40.0,40.0,0.0,0.0,0.0,0.2127645992908556,0.0,0.10820856759952403,0.0,0.0,0.0,0.08983219917598892,0.0,0.10384364006424222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08576674662406962,0.0,0.09378213367877035,0.0,0.0,0.0,0.09560230857764952,0.0,0.21019980498889973,0.1388675370097808,0.0,0.08241386667116511,0.0,0.0,0.0,0.06698120564704854,0.0,0.07813764896495802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06526469167458183,0.0,0.07031104577515233,0.0,0.0,0.0,0.07193952961463491,0.0,0.13834093084740864,0.0017261860152118786,3.6352863418094525,0.7676165278674578,2.414665932712148,0.4179365943620221,0.20061004426741305,0.20357178619757885,0.21436480816444323,0.5155739498470313,0.5703142784829437,0.513321548382721,0.5661403017651128,0.517713731238126,0.5767424948970802,0.002252401464310283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30890974499957047,0.2803048987501379,0.2498280300000743,0.16095732624973677
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.47066623218520937,0.2167787282345151,0.1658763491179806,0.14667869046229498,0.2404575590457619,0.16302220020069197,0.13244406888579183,0.12000181727039747,40.0,40.0,40.0,0.0,0.0,0.0,0.3081552217691544,0.0,0.06163097713161239,0.0,0.0,0.0,0.05765028290831762,0.0,0.052226691542961584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06860722118848771,0.0,0.06322304509871972,0.0,0.0,0.0,0.07206059182996713,0.0,0.31644596853077955,0.17641898999308997,0.0,0.048362712585670604,0.0,0.0,0.0,0.044767172404282324,0.0,0.04057896990005261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05367071123096333,0.0,0.04900391304777006,0.0,0.0,0.0,0.056146946615241056,0.0,0.17911298822905852,0.024494087528106247,4.957056793253945,1.0657979940653537,4.047619600755229,0.3256920264335389,0.18685341081411297,0.15859584716015476,0.16709617927338413,0.5275609407765289,0.6370348211486204,0.5209089669670457,0.6220522185217585,0.5338803158955382,0.6558244984088254,0.006651973809483239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4592536249988505,0.21408762999984216,0.16788050624982637,0.15877823874969152
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.27179115017826944,0.2943870086451662,0.22492282778206513,0.20889901339449926,0.08990064946280509,0.11051189543741133,0.08776449529444842,0.08651827123676051,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.46944449660493537,0.0551161965814323,0.21134912917718515,0.2580953674277502,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26992854250006304,0.2859925437499165,0.23674031749984223,0.2073385962497923
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.38034253998097,0.2581882801006511,0.19516446832419623,0.1663047115941827,0.22824112736913274,0.18452753560693502,0.15093331919461322,0.1330905825108947,40.0,40.0,40.0,0.0,0.0,0.0,0.11750134902770283,0.0,0.10848229675098352,0.0,0.0,0.0,0.11937173503490361,0.0,0.13101819411010032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1327102523494304,0.0,0.13139614547799192,0.0,0.0,0.0,0.12383925423115255,0.0,0.13568077301773482,0.08537906102908291,0.0,0.07886654619338664,0.0,0.0,0.0,0.086838375166445,0.0,0.09516360529597437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09669709478318322,0.0,0.09487881046658488,0.0,0.0,0.0,0.08972714374557415,0.0,0.09739709556057258,0.08022758165402323,2.4931034046454768,0.5394023029391883,1.3181868652941668,0.37779879384973464,0.19706651697192626,0.18406019578108126,0.19373859806865337,0.527063664308429,0.5618398782694654,0.5271827049225983,0.5631213277788923,0.5269505757249681,0.5623448555221854,-0.00011904061416935593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3746242349997715,0.2576330112501232,0.2028916362497904,0.16485111749972997
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.4358912896727061,0.20824660926407726,0.20445477475251253,0.15140732631070408,0.23723192393461967,0.15829669832770085,0.1561347708141352,0.1225900412728229,40.0,40.0,40.0,0.0,0.0,0.0,0.22573884857006396,0.0,0.09678685434517477,0.0,0.0,0.0,0.08549876191673544,0.0,0.10837812314565981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09498214888988062,0.0,0.09681727934348448,0.0,0.0,0.0,0.09487526695137405,0.0,0.19692271683762683,0.14581155559581574,0.0,0.07285459684026065,0.0,0.0,0.0,0.06501036727681435,0.0,0.08074276687504545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0715442420368934,0.0,0.07325651879560426,0.0,0.0,0.0,0.0715168554430546,0.0,0.13150933095281248,-0.06364549090858382,3.640271181817519,0.7558674822238863,2.335841453300688,0.36607104762330833,0.19772379097615747,0.17831948944046525,0.18775155818284317,0.5139702406768669,0.5653931035315831,0.5118225797525467,0.5615978942225748,0.5160105185549712,0.5713947848869156,0.0021476609243202345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43154142124947614,0.21069962250003849,0.20908642249976528,0.14867253374983297
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.35179889295561706,0.308936217559099,0.19122412270977096,0.14804076677551295,0.2197237493658989,0.2058895814071333,0.14772611050128595,0.11985498341884775,40.0,40.0,40.0,0.0,0.0,0.0,0.29117445187919716,0.0,0.06078200078988886,0.0,0.0,0.0,0.06698913794504789,0.0,0.06364811035288276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06014008971443945,0.0,0.06670228379431757,0.0,0.0,0.0,0.049062897274283486,0.0,0.34150102824994283,0.1698637839668735,0.0,0.04691068564000842,0.0,0.0,0.0,0.05139097910640463,0.0,0.048910682267891595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046658168054037504,0.0,0.051820045679722614,0.0,0.0,0.0,0.03721770065787711,0.0,0.18543906851684544,0.14248179208434492,4.973547571129929,1.0949287027033912,4.109297625956108,0.36326462979489,0.18868625641204592,0.17682486505768794,0.18643976473720203,0.545670949457027,0.6564337251630938,0.5388334519361533,0.6411135173452253,0.5521665721018572,0.6757005723095111,0.006837497520873772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37272513999996865,0.28849978874999455,0.18648751749990936,0.15228755374975583
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.35126464020751996,0.349824433343087,0.14642756825402398,0.15248335819536898,0.22073401190033445,0.21947171146801397,0.11870699977932245,0.12399190765395315,40.0,40.0,40.0,0.0,0.0,0.0,0.4041674636573631,0.0,0.03957530613470522,0.0,0.0,0.0,0.02519253610041466,0.0,0.026469592973911504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03671978129334548,0.0,0.03718384932311948,0.0,0.0,0.0,0.03818275760095791,0.0,0.3925087129161826,0.19435560169014413,0.0,0.03173404498788854,0.0,0.0,0.0,0.0200012389020702,0.0,0.020966677275537717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029650760572972074,0.0,0.030094888529646726,0.0,0.0,0.0,0.03043409537849077,0.0,0.192447278566099,-0.03462767585401802,5.913154313720555,1.496468052760322,6.595598986029936,0.33335472491571566,0.1790049851408861,0.16176190594675074,0.17159281896896492,0.5932713223111374,0.8267205612436679,0.5708382092224387,0.7655706969135553,0.6145827797454011,0.9026571037175273,0.022433113088698702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38034566375001905,0.32810309999968135,0.14201027124976262,0.14954096499976796
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.38092687189295155,0.21734872681395961,0.20260223318876483,0.19912216810432398,0.2282681667709463,0.16326952346676912,0.15549849192372175,0.15374498139028683,40.0,40.0,40.0,0.0,0.0,0.0,0.12659548880025062,0.0,0.13065683024128721,0.0,0.0,0.0,0.12330655842741343,0.0,0.11539575331134704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12482559723191126,0.0,0.12176795156844714,0.0,0.0,0.0,0.12871838729342291,0.0,0.12873343312592037,0.07725550392923573,0.0,0.07903890395039907,0.0,0.0,0.0,0.07461740982492535,0.0,0.07036179857930787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07530322784756167,0.0,0.07361468368874464,0.0,0.0,0.0,0.07812102946322354,0.0,0.07835870258743104,-0.006493060750385509,2.121398801826416,0.9448108016415652,1.8810470532000718,0.41603635748990797,0.18887559077780686,0.2026847126120079,0.21335164487790004,0.9490992951355092,0.7423741344375651,0.949134909258587,0.7440937192053021,0.9490654617185853,0.7438090312770409,-3.561412307766526e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3827386049991726,0.20659425499982462,0.21080110874973562,0.199866031249852
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.3930584226078654,0.2269290193372767,0.22542185969878556,0.1545906983560723,0.23042805665340974,0.16875951721752297,0.16798118220799577,0.12524148448048827,40.0,40.0,40.0,0.0,0.0,0.0,0.21313139093714495,0.0,0.08912985615945243,0.0,0.0,0.0,0.10061288468817307,0.0,0.09260409485532807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09895899450227809,0.0,0.09966011112999383,0.0,0.0,0.0,0.09969179585045579,0.0,0.20621087187717377,0.11571454468747625,0.0,0.055524947119099125,0.0,0.0,0.0,0.06382649440706034,0.0,0.05756945002849661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06279595908527129,0.0,0.062361459892216295,0.0,0.0,0.0,0.06233493226714136,0.0,0.11193774541560449,-0.017507290694039418,2.981309822116638,1.4083301956910574,3.6292455166447914,0.3942428553530797,0.181393926254277,0.1920433992074655,0.20219945614561424,0.9523769523608246,0.7667343757886829,0.9482974002407878,0.7618677845645637,0.9562525268748595,0.7757898088443962,0.004079552120036882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38246447249928706,0.22600734499983438,0.23903794999991818,0.15249023249970187
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.4313102440938754,0.19165647824130674,0.21736558514635634,0.15966769251846152,0.23650363192837462,0.14865151376579475,0.16396050213021557,0.12747128915367603,40.0,40.0,40.0,0.0,0.0,0.0,0.3243271889262673,0.0,0.055132860825952174,0.0,0.0,0.0,0.06440467281085151,0.0,0.05833696620350187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07076406829088508,0.0,0.055728094126216994,0.0,0.0,0.0,0.06655565602468577,0.0,0.3047504927916393,0.15292249815856726,0.0,0.0352198166549444,0.0,0.0,0.0,0.04201139438274038,0.0,0.037825594365660284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0463983786523922,0.0,0.03594826886641391,0.0,0.0,0.0,0.04464179006475397,0.0,0.1469763206294828,-0.06841097397716812,4.1928575125461585,1.8821375515621586,5.714146326121016,0.38739790981692523,0.18646982201043297,0.18865196019834793,0.1987459496185773,0.9330236860570885,0.8442714710328699,0.9213195669442346,0.8250202725420596,0.9441425992143001,0.8703369331985739,0.011704119112854086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44739616249935393,0.1791495699997564,0.22451994375004297,0.14893432374977694
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.4159392880033729,0.2075723620793132,0.24051045747164124,0.13597789244567265,0.2347934421393866,0.15802159985018752,0.17593664854287733,0.11178134159992265,40.0,40.0,40.0,0.0,0.0,0.0,0.21489027417276255,0.0,0.09148251436208255,0.0,0.0,0.0,0.09116785882400784,0.0,0.09923505420916363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0908493491194806,0.0,0.09086038384108978,0.0,0.0,0.0,0.0966123793548678,0.0,0.22490218611654522,0.11806960868107551,0.0,0.05753329028159967,0.0,0.0,0.0,0.057591179458469206,0.0,0.06358082489262679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056930985062977606,0.0,0.05837662373127153,0.0,0.0,0.0,0.06162299829656046,0.0,0.12188333557133255,0.04324383093089828,3.1656525293158624,1.3854536409790712,3.5880088990064114,0.3857379905359236,0.18122010547101441,0.1879022410804548,0.19783574945546878,0.9220754638733004,0.7607931371656084,0.9182875600951355,0.7561626103303265,0.9256739724625571,0.7693752881513723,0.003787903778164892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40036687874930454,0.21382138749980997,0.2472463862502476,0.13856534749980573
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.3356977327390149,0.23576275912429118,0.25713818710343406,0.17140132103325995,0.21512698538288672,0.17272602554431923,0.18387550784454562,0.13568576961314155,40.0,40.0,40.0,0.0,0.0,0.0,0.3119077687829018,0.0,0.06332365759313013,0.0,0.0,0.0,0.06372091590439356,0.0,0.06471995057111386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06945719614126689,0.0,0.059297136983492385,0.0,0.0,0.0,0.054926145559658586,0.0,0.3126472284640429,0.14945716211806878,0.0,0.041016076249589924,0.0,0.0,0.0,0.04211093409517437,0.0,0.04152311891120191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04610067631673235,0.0,0.03784026889883036,0.0,0.0,0.0,0.03550054624829912,0.0,0.14967332867968094,-0.015340157481102368,4.172535830805381,1.8704298036370908,5.646927664962332,0.44261591859636157,0.18652658850868128,0.21554860446619817,0.22706731413016343,0.9390570981150617,0.8506095085189211,0.9272873505308198,0.8308845435929133,0.9502383583200911,0.8771924324019748,0.011769747584241798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35814882374989515,0.22411599499997067,0.24140958750007205,0.17632559374961695
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.43273615512576913,0.20509164971713056,0.2565126829715176,0.10565951218558266,0.23692886620610074,0.1561238309350511,0.1832962896803783,0.0885803323853196,40.0,40.0,40.0,0.0,0.0,0.0,0.39717177099045714,0.0,0.027171315157149156,0.0,0.0,0.0,0.034743923069782044,0.0,0.037190995156055826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03124008159777325,0.0,0.03276982317945427,0.0,0.0,0.0,0.030157445546808583,0.0,0.40955464530251967,0.1642667170577252,0.0,0.01755693736939308,0.0,0.0,0.0,0.023400253700991056,0.0,0.024775772371903888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02113871030310099,0.0,0.02235160460135056,0.0,0.0,0.0,0.020116241899787304,0.0,0.16657004947723797,0.04411156699380183,5.1086721116325835,2.403275561214036,8.284859308681554,0.37290879866793475,0.1768013920343947,0.1814300002838034,0.19147879838413132,0.9635266323681785,1.0199393880305025,0.9270921628223653,0.9449948217796315,0.9981393784367011,1.118524320392761,0.03643446954581333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42790081874922925,0.2091554687497709,0.2520381200000538,0.1109055924997491
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.3123760507013305,0.236985867389674,0.20733539264803375,0.24330268926096169,0.10887467582580664,0.09186473970410265,0.0878653183658765,0.08740251699859512,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4658434400386123,0.06424741520963974,0.2195416161152094,0.24630182392340288,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30611654999990945,0.260440898750127,0.20610136874978904,0.22734118249983257
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.34808957649502353,0.2180076087217995,0.26791428928253946,0.16598852550063747,0.21915455983043994,0.16405391937816297,0.18925015117306143,0.13267543492005807,40.0,40.0,40.0,0.0,0.0,0.0,0.3200538044414553,0.0,0.05884304395316423,0.0,0.0,0.0,0.05793377594812356,0.0,0.06481914084338107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06342099369883368,0.0,0.059207736988459055,0.0,0.0,0.0,0.06097963272335375,0.0,0.31474187140322935,0.11040932525230414,0.0,0.02777504480540911,0.0,0.0,0.0,0.026795312730430267,0.0,0.030976002983019207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03027190789035125,0.0,0.02794463497067456,0.0,0.0,0.0,0.02858443126967402,0.0,0.10972183575712383,-0.011127102159605436,3.0938285999517623,3.0609365808026685,6.3986872045234735,0.4369806400157954,0.1600301993327984,0.21286681577378092,0.2241138242420145,1.5203947863313436,0.8343037961402521,1.5010483303511162,0.816631470384762,1.53877391951256,0.8638851845321103,0.01934645598022763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3711689837498757,0.21613593874981765,0.2495753962502304,0.1631196812498127
