generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.29567977662890127,0.28913090338161646,0.20948345919536335,0.20570586079411882,0.09940905105093134,0.10088909467658148,0.09827966104530453,0.0785979723174561,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4560342044724587,0.05561691707000691,0.20227174706040155,0.25376245741205716,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29238945500006724,0.27647148999986326,0.22370072999999382,0.20743832499984008
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.30250839986064443,0.2711424668809741,0.25662667046518506,0.1697224627931965,0.20329313202701177,0.19078274610407558,0.18376306393749509,0.1349061204119834,40.0,40.0,0.0,0.0,0.2583700981461057,0.0,0.24683274878706948,0.0,0.0,0.0,0.24534657942519003,0.0,0.24945057364163475,0.13414581989063246,0.0,0.12969651105391908,0.0,0.0,0.0,0.12806483272436203,0.0,0.13069679816538216,-0.017839049008941718,1.4196083277572216,0.6270320067603301,0.7717416648982063,0.441616789301204,0.1823425509055351,0.2151497876198836,0.22646700168132042,0.6241572445268768,0.3819455923170712,0.6241478314069918,0.38277979483752306,0.6241661869907674,0.38272479394610476,9.413119884909779e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29704988499990365,0.2568098150001737,0.2656911987500263,0.18044910124965555
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.36389455617252464,0.2691790989344945,0.2074044384775312,0.1595219064154496,0.22293410674943204,0.1895801588102921,0.15745217609334214,0.12785218916123395,40.0,40.0,0.0,0.0,0.3203277210929044,0.0,0.18942656030963553,0.0,0.0,0.0,0.18111486077139663,0.0,0.3091308578260635,0.15061769699610147,0.0,0.1057617621932921,0.0,0.0,0.0,0.10244900062844693,0.0,0.14827056743072842,-0.022393726533681865,1.7469053715396305,0.7901821150753526,1.057522321877713,0.3894433018685345,0.17760109849177408,0.18967941610043132,0.1997638857681032,0.6311956959877035,0.39013844080400895,0.6284526446181279,0.3875962375017309,0.6338015947888003,0.39475776115959216,0.0027430513695755722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3513335462498891,0.27249678124995685,0.2128797049998176,0.16328996749978716
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.35144454853085844,0.3014523165859824,0.19580471967751556,0.1512984152056436,0.21939630227248164,0.2032164765403058,0.15093834205259352,0.1226543499859157,40.0,40.0,0.0,0.0,0.37943817753121234,0.0,0.1274695304183594,0.0,0.0,0.0,0.13152236352653535,0.0,0.36156992852389286,0.1617325122318849,0.0,0.07758544996084066,0.0,0.0,0.0,0.07959390127166432,0.0,0.15801151469790406,-0.035736498014639004,2.023173361249811,0.9636739262346394,1.4115913551380024,0.3791488718136667,0.1733474182498302,0.18452292504074919,0.19462594677291747,0.6424759161587453,0.42481450564852086,0.6344995524693231,0.41536920187515824,0.6500534616636966,0.4377733020696281,0.007976363689422294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3363721787500533,0.3020959374997133,0.20630615249978007,0.1552257312497784
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.349028494498417,0.2162264602096411,0.22371439034920054,0.2110306549427414,0.21890476978811912,0.16271524683554833,0.1669240846035673,0.15976100214477437,40.0,40.0,0.0,0.0,0.4436492114639327,0.0,0.06580001023333276,0.0,0.0,0.0,0.07003024472054196,0.0,0.42052053358219255,0.16835387914939606,0.0,0.042360312301646566,0.0,0.0,0.0,0.04534193201720126,0.0,0.16579346514338586,-0.04625735576348024,2.348671236780007,1.134223724024608,1.7679656252812959,0.44556577610104664,0.194260197541832,0.21684066562423654,0.22872511047681005,0.6523113616237277,0.4739252228472125,0.6281018788481412,0.43977879952753623,0.675310370260535,0.5188749105272404,0.024209482775586544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37085203749963197,0.20140972124989834,0.22276986249999314,0.204968378749773
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.26005341610814353,0.2845620189132212,0.25210407071644053,0.20328049426219477,0.0983964777772748,0.10479290299755695,0.0948521006292298,0.08963355759290893,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.47202962733738535,0.06247012406092759,0.2218539938001343,0.25017563353725114,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2772804849995968,0.2691223150002164,0.24658767750003738,0.20700952249990137
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.3132631700964906,0.24905173894157004,0.24507886555117409,0.19260622541076525,0.2075929779272743,0.1798384589259151,0.17828102524689118,0.14894710306650877,40.0,40.0,0.0,0.0,0.2400272491651528,0.0,0.26003875222006934,0.0,0.0,0.0,0.23985007973055117,0.0,0.26008391888422666,0.12519749551998297,0.0,0.13322972782326536,0.0,0.0,0.0,0.12583063970307826,0.0,0.13440567721317606,0.0401133394381478,1.385656279215282,0.6289019384228268,0.7606122189927133,0.449523459766503,0.18677276924473202,0.2189944545537269,0.23052900521277603,0.6306618599774749,0.3769956991702486,0.6306884465407003,0.377892337145197,0.630636602742411,0.3777277953091481,-2.6586563225319193e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310619513749928,0.2511425687498553,0.2526999312499475,0.18553798624989803
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.3183845170341935,0.27679007073388495,0.19846847091841827,0.20635694131350327,0.20921771322991994,0.19297074415353413,0.15259753230048642,0.15751843589211378,40.0,40.0,0.0,0.0,0.314359071424496,0.0,0.18267387040700717,0.0,0.0,0.0,0.18744164930879725,0.0,0.3155254088596995,0.14861817622303827,0.0,0.10318940674442709,0.0,0.0,0.0,0.1042763979927661,0.0,0.14956655149273704,0.002332674870406948,1.742293499322091,0.7971682843453518,1.0637005550981105,0.42915346850144553,0.18558460082435768,0.20901730179604733,0.22013616670539812,0.6364452154966332,0.3906462195930569,0.6337402299968878,0.3882531192434131,0.6390149517213916,0.3951260086076127,0.002704985499745523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3258734724998145,0.2729455574998744,0.2020778074997661,0.1991031624997976
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.37544230969764947,0.18854271174762713,0.27080171828879346,0.16521326026593,0.22545760703573162,0.1463538541497204,0.1898991309921942,0.13163991419922313,40.0,40.0,0.0,0.0,0.379952655280408,0.0,0.11984303500872028,0.0,0.0,0.0,0.12175731684681575,0.0,0.378446992864056,0.16415856821819957,0.0,0.07360724012032348,0.0,0.0,0.0,0.07457155986649498,0.0,0.1647185662603684,-0.003011324832704178,2.1191532476166923,0.937883481656046,1.386827326316744,0.43527960154785694,0.1902256718054859,0.21205416758174855,0.2232254339661084,0.6191059537818631,0.41811726635559404,0.6112073324183062,0.40811312658413096,0.626609644077242,0.43149630951385615,0.007898621363556877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3735012812500843,0.21421900749971495,0.2566366337498523,0.15564307749985304
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.3895117964160113,0.2736186806322955,0.19361798924344503,0.14325153370824814,0.22874225476696958,0.19062601973447618,0.14910028757532934,0.11590225424184565,40.0,40.0,0.0,0.0,0.43163803852010896,0.0,0.06554490052528329,0.0,0.0,0.0,0.05977857862341231,0.0,0.4430384823311954,0.16714647470604643,0.0,0.04169825893617883,0.0,0.0,0.0,0.03785352929062682,0.0,0.1678834395954434,0.022800887622172906,2.382628495605869,1.1441618868628012,1.790645059995179,0.3661019746218276,0.17309179909070788,0.17778873205660892,0.1883132425652187,0.655341172424066,0.47988248805797906,0.6307240924451528,0.4448955261266822,0.6787273984040334,0.5260642575128658,0.024617079978913162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3839487912497197,0.29211923999986167,0.18092917374988307,0.14300279499969434
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.2405842158008769,0.27076858773507845,0.2400528741637292,0.24859432230031547,0.09228478275993458,0.10178472761452734,0.08878385096682263,0.0919326098339837,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.5043988565932258,0.05896394859067146,0.23805891697393483,0.26633993961929103,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23779779874976323,0.27792412625014623,0.24538601000013457,0.23889206500023333
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.38320038009997887,0.18794324650315297,0.24184160878657726,0.18701476461029087,0.22790169619303557,0.14605831979120704,0.17626521926022212,0.14586751747195073,40.0,40.0,0.0,0.0,0.25085354578591407,0.0,0.24594316550315745,0.0,0.0,0.0,0.24830656676074625,0.0,0.2548967219501821,0.09626782920260643,0.0,0.0943820906693398,0.0,0.0,0.0,0.09430192415870485,0.0,0.09681831329336604,0.008086352328535981,1.0323482493746081,1.0159871690548439,0.9167984860403847,0.4261039294614626,0.16740817956666293,0.2075917119179818,0.21851221754348077,1.0104784120959285,0.3682218793209954,1.0104762096519064,0.3695709683681067,1.0104805044177498,0.3694857169266028,2.202444022195092e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3771981587496834,0.21157548749975805,0.2287474074999562,0.18247894624974154
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.2837962356224314,0.25811255788263565,0.32252619041521163,0.13556501607972132,0.19556611338735386,0.1839736707065001,0.21086538175885375,0.1112195139012564,40.0,40.0,0.0,0.0,0.31215747988014003,0.0,0.18841851453230476,0.0,0.0,0.0,0.18451215224932485,0.0,0.31491185333823035,0.1097451160914193,0.0,0.07706883647857653,0.0,0.0,0.0,0.07501872770455893,0.0,0.10969973797183225,0.005508746916180727,1.2832939435668387,1.2563621685211899,1.1765690422470552,0.45360632406959167,0.14602497578752854,0.22099042360238386,0.2326159004672078,1.0113739280005936,0.37815356889490886,1.007042385281271,0.37641399233372624,1.0154888935839503,0.38334001927332806,0.004331542719322754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28696489750003945,0.2596685937499372,0.316592041249891,0.13677446749969177
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.2887214506265861,0.19895743061347607,0.2809605413355255,0.23136057742441238,0.1978870029280756,0.1525099027712361,0.19349212798668045,0.17101335249702487,40.0,40.0,0.0,0.0,0.374096075050218,0.0,0.12873140395936644,0.0,0.0,0.0,0.12285676123017994,0.0,0.37431575976023557,0.11826809548908422,0.0,0.0565969227001074,0.0,0.0,0.0,0.05405067888843145,0.0,0.11860607219721271,0.0004393694200350287,1.515372135704502,1.5161795842863193,1.4967518482106912,0.5046080345018329,0.16633665139085038,0.24586920571381907,0.25873882878801374,1.014835964560395,0.4126500542744617,1.0018510013591548,0.4037683111083364,1.0271716796015733,0.427422394808835,0.01298496320124024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3013045912499152,0.1948973649997612,0.27247457749971454,0.2313234662499861
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.40642089686550575,0.17495411389143814,0.2878781840067675,0.1307468052362886,0.23302544777559644,0.13854673483890936,0.19729035913830748,0.10762657228329692,40.0,40.0,0.0,0.0,0.4510708457738419,0.0,0.05875877173562379,0.0,0.0,0.0,0.06380002284444318,0.0,0.42637035964609116,0.12528463894898714,0.0,0.026921703913421233,0.0,0.0,0.0,0.03019854390752392,0.0,0.12370436187128048,-0.04940097225550154,1.7769636094990744,1.7747290818882704,1.8292841270064564,0.40370761754687023,0.16140855179761276,0.19692908884581986,0.20677852870105037,1.0146055406415726,0.4679521055258918,0.9753419788552703,0.43461865586680337,1.0519059243385598,0.5195263139633249,0.03926356178630235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4146819624995983,0.17013246874957952,0.28583770124989166,0.12934786749986957
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.3069575968356891,0.22768426373976314,0.2704467863640675,0.19491135306048038,0.10298067274636045,0.08490379278333067,0.097329642966656,0.07277275247644191,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4434286684206295,0.058110115493375095,0.22671295325241433,0.21671571516821522,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3033434437497756,0.22889062249998454,0.2797125899999646,0.18805334374989077
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.3678001726222127,0.19743979042001164,0.22872813451510363,0.2060319024426721,0.22449420623285027,0.15137128411126463,0.16983547465809842,0.15730615906756745,40.0,40.0,0.0,0.0,0.24805824455231976,0.0,0.2492445583753023,0.0,0.0,0.0,0.24884954867502507,0.0,0.2538476483973529,0.09434748778001639,0.0,0.09453424159958664,0.0,0.0,0.0,0.09480838607973088,0.0,0.096597868274599,0.011578807690066239,1.0175962207883618,1.0152752192368468,0.9190550634627547,0.4373866189699742,0.16952045904698146,0.21308830655563543,0.22429831241433876,1.0140998999289228,0.36968919434101016,1.014055900681105,0.3710683573775999,1.01414169921435,0.3709492167766648,4.3999247818009064e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.356604279999503,0.19134067249983705,0.25562906625028003,0.1964259812497803
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.36322724787626404,0.17739977070001273,0.26943797392011254,0.1899350075036107,0.22429635938306647,0.13955063905165624,0.1898886057044458,0.148042503316253,40.0,40.0,0.0,0.0,0.3080748342736203,0.0,0.18915044782497512,0.0,0.0,0.0,0.18635760353568867,0.0,0.31641711436571585,0.10760248479088676,0.0,0.07792415089161737,0.0,0.0,0.0,0.07645988952225971,0.0,0.1102350352506518,0.0166845601841911,1.2698661707137726,1.2593059690698962,1.1768110006487353,0.4470783245034834,0.16870991629425794,0.21781899048085382,0.22925933402262957,1.009018478986153,0.37546986088498624,1.0047654055832083,0.3737697644971625,1.01305889871895,0.38055582172699626,0.004253073402944418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34538863749943643,0.1889243124997234,0.27897348250043724,0.18671356749967608
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.3360428341087314,0.22326023759665348,0.2535071692496017,0.18718975904501337,0.21550860369001681,0.1667118412474451,0.1822665614992824,0.14592761174533614,40.0,40.0,0.0,0.0,0.37345343619703136,0.0,0.12328368065090663,0.0,0.0,0.0,0.1260576902190172,0.0,0.37720519293304483,0.1175460652236038,0.0,0.05425223598383939,0.0,0.0,0.0,0.05534498681217178,0.0,0.1178840461863579,0.0075035134720270276,1.5051159554768916,1.5358588122528578,1.5117159580151174,0.44465605738378033,0.16274831435589956,0.2166132885891478,0.22804276879463248,1.0237662697622727,0.4125092936381435,1.0106635382964702,0.4038287866962983,1.0362138646547854,0.4271965381227958,0.013102731465802672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3386237324996231,0.21903208624990791,0.25876707999998133,0.18357710124967005
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.33726574376301427,0.18152649269297264,0.2792063400440922,0.20200142349992092,0.21493655714658183,0.14202998200881778,0.1943259730566172,0.15425764538014033,40.0,40.0,0.0,0.0,0.4378901617838799,0.0,0.06536521442415474,0.0,0.0,0.0,0.061151582713800966,0.0,0.4355930410781644,0.12311043722689892,0.0,0.030674071179528088,0.0,0.0,0.0,0.028388258654401827,0.0,0.12313449372448229,-0.0045942414114310375,1.7506686294724585,1.787941715057369,1.8099927528861959,0.4704298318422173,0.16936150165349675,0.22932842016551513,0.2411014116767022,1.0236059156401272,0.4627779604437171,0.9839127298411058,0.43025027008918454,1.0613144421491976,0.5135491701306293,0.03969318579902155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3354268724997029,0.1795272924999215,0.2817070725000705,0.20333876249996397
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.26071417857143453,0.29432778503734525,0.2125764284679762,0.23238160792324403,0.09922989085032864,0.1036372071214633,0.08514810423681396,0.07862946477810702,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4868818232359101,0.05774525347311312,0.21677442798546628,0.2701073952504438,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2664007250000596,0.2874472887500209,0.2131359574998205,0.233016028749912
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.2802069538773915,0.25044125275326373,0.3128932923392615,0.15645850103008327,0.19407104273397913,0.18086895883766355,0.20824648442702998,0.12555129356073816,40.0,40.0,0.0,0.0,0.2532636123186882,0.0,0.2500658430518976,0.0,0.0,0.0,0.24990035694998022,0.0,0.246770187679434,0.06029802129931937,0.0,0.059245127088303394,0.0,0.0,0.0,0.0592105962865398,0.0,0.05844597327707216,-0.012986849278508373,0.6346247295142251,1.4003506128010343,0.7956012215194844,0.455628170574076,0.12285287611489443,0.22196991982645745,0.23365825074761856,1.401481032396353,0.22781290154912845,1.4015291157045229,0.22979736496292705,1.4014353532535915,0.22941693428314516,-4.808330816990976e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2843636937498405,0.24577157375034744,0.3144741387498357,0.15539059374988276
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.34421207671044024,0.2870964354390869,0.20456362057979885,0.16412786727067402,0.21814569268518869,0.19741502832487223,0.15563872097021333,0.1313762399177935,40.0,40.0,0.0,0.0,0.3116714910182505,0.0,0.1856673271851485,0.0,0.0,0.0,0.18866192146322658,0.0,0.31399926033337444,0.06718511580373179,0.0,0.047258210763292105,0.0,0.0,0.0,0.047682070016563285,0.0,0.06751905174089733,0.004655538630247856,0.7848699881810804,1.7618373197839667,0.9788058261899902,0.40515837222054624,0.13091461962479653,0.19730087937003662,0.20785749285050964,1.409391611728956,0.2332289959425902,1.4033152805175722,0.2335885403949347,1.4151641263797705,0.23783102513058554,0.006076331211383909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.354462922499898,0.2734793737499818,0.21717534499974753,0.15488235874977502
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.31426896448505753,0.18904038116442326,0.3313507635360686,0.1653398908144505,0.2081351313981573,0.1465403605677504,0.21402084036971272,0.1318286009311723,40.0,40.0,0.0,0.0,0.3782815428732476,0.0,0.12516996943500172,0.0,0.0,0.0,0.12149917380560145,0.0,0.37504931388614926,0.07499101762160612,0.0,0.03465420236038956,0.0,0.0,0.0,0.0332629730694424,0.0,0.07518625222091826,-0.006464457974196778,0.9686113645307781,2.097097771386306,1.1499328272015592,0.45505240409965275,0.1339687576879142,0.22197361957696418,0.23307878452268857,1.3952627739099028,0.2643641818607102,1.3754675408365986,0.2602631716103286,1.414068245329542,0.27762396753457474,0.019795233073304268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333436727499729,0.17990038999978059,0.30725705499988015,0.17940582749975634
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.3383577853690119,0.1878927034504054,0.2986483736862015,0.17510113749438128,0.21630792754623374,0.1459321822510054,0.20158719154370633,0.1378856627225956,40.0,40.0,0.0,0.0,0.4421535351581369,0.0,0.06078815634510243,0.0,0.0,0.0,0.0598115230660265,0.0,0.4372467854307341,0.07689271197912056,0.0,0.017264914460930054,0.0,0.0,0.0,0.017082143558387834,0.0,0.07610093207161446,-0.009813499454805582,1.0960902446675447,2.4835023526259383,1.298052314484654,0.4438623109357121,0.13982453231894448,0.216867037471062,0.22699527346465,1.4137908451027879,0.3035997946218398,1.349695014490628,0.284821297378186,1.4746818841843399,0.3548820004259333,0.06409583061215995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3313575799999258,0.18838823124970785,0.3063111924998512,0.17394299624965723
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.24439204336710874,0.26059087024495164,0.2428075781773568,0.2522095082105829,0.09139740661926751,0.09123890307927866,0.0964854192043401,0.10242388772597391,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.5041367226334299,0.06700539415924484,0.24116218382432317,0.2629745388091068,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23837396874988373,0.2654522475000299,0.24052208124996355,0.25565170250011
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.38402658560963415,0.2094636814186844,0.22609104021716442,0.18041869275451705,0.22839678546992756,0.1586710239026411,0.16817370244367835,0.14127743384358973,40.0,40.0,0.0,0.0,0.25386363172979826,0.0,0.24889228895042834,0.0,0.0,0.0,0.2504838360842313,0.0,0.24676024323554205,0.05953903002263831,0.0,0.0588046533233847,0.0,0.0,0.0,0.05909096423596392,0.0,0.05881550914913515,-0.014206776988512389,0.6331164705319413,1.4042843405027217,0.7982054287493466,0.4069241709294264,0.14272378044476086,0.19823992550732608,0.2086842454221003,1.4037059166032324,0.22719845402342986,1.4036837752339422,0.22909248236621557,1.4037269509040582,0.2289144577917426,2.2141369290242686e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37094563874949404,0.21151761749980483,0.2302232637499243,0.18731347999977105
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.3752893847061453,0.27525922359670985,0.23779524790026402,0.11165614379688091,0.22672842184676492,0.1927109469350676,0.1742258630456865,0.09352779784590502,40.0,40.0,0.0,0.0,0.3143989825333899,0.0,0.18327661204018822,0.0,0.0,0.0,0.1850990008278333,0.0,0.3172254045985886,0.06762525470715143,0.0,0.04620222633516386,0.0,0.0,0.0,0.04757853611411333,0.0,0.06805921861437522,0.00565284413039755,0.7948311197959066,1.7760354033256684,0.9842992771261245,0.37043422185265723,0.11858338818864961,0.18042742085232277,0.1900068010003344,1.407960142577713,0.23545408876304566,1.4017983203679296,0.235784859967959,1.413813873677007,0.24008529602787881,0.006161822209783308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37500795499943257,0.2748070837500901,0.24151890500020926,0.10866605624983168
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.31986173778545907,0.18613502438138754,0.29689842933897614,0.1971048084941773,0.2105229379474478,0.14551551483624878,0.2015385198075114,0.1520536145323456,40.0,40.0,0.0,0.0,0.37116106687994066,0.0,0.12543500275361094,0.0,0.0,0.0,0.126045165219713,0.0,0.3773587651467353,0.07332772724445874,0.0,0.03484674459203828,0.0,0.0,0.0,0.03485622523376948,0.0,0.07406474695584012,0.012395396533589079,0.9406562462195724,2.1059174238877785,1.1468794008746748,0.46339155520331815,0.1419537371803576,0.22597268002074855,0.2374188751825696,1.4051530653832345,0.2602089238830269,1.3854698443744824,0.25638932271443016,1.4238521253415486,0.2732624448628619,0.01968322100875193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32627137124981903,0.18632391999979908,0.29841604124977233,0.1889886674997066
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.30208229710653905,0.16890082672773185,0.26949821697232135,0.25951865919340783,0.20284526209407466,0.13478408053471708,0.1893220353123902,0.18446654230962622,40.0,40.0,0.0,0.0,0.43766883262950934,0.0,0.062275306262482996,0.0,0.0,0.0,0.0626984159611991,0.0,0.4373574451468086,0.07640382893477773,0.0,0.01832110625751318,0.0,0.0,0.0,0.018444727584229156,0.0,0.07586671857568215,-0.0006227749654013899,1.0813645597902097,2.4807592036330357,1.302940764177435,0.5013693148811919,0.1525267359598547,0.24480943855403406,0.2565598763271579,1.4160551562305541,0.30218420965721937,1.3516838684737031,0.2835510825681077,1.4772078795995625,0.35311682861323634,0.06437128775685079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2925403325004899,0.1662501937498946,0.28247339874965705,0.2587360750001882
