generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.38776766179068545,0.2769235110042494,0.19289220595043297,0.14241662125463217,0.2291741257269535,0.19264958135521096,0.14963807321927555,0.11611016246777604,40.0,40.0,40.0,0.0,0.0,0.0,0.3101926424892976,0.0,0.050068038885108954,0.0,0.0,0.0,0.05759554124469215,0.0,0.060827243842930895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05814476065862441,0.0,0.05956391613533799,0.0,0.0,0.0,0.06593219772598902,0.0,0.33767565901801894,0.17651711055414704,0.0,0.03886851689848763,0.0,0.0,0.0,0.04473835636110618,0.0,0.04654869606203076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04480773168957277,0.0,0.04621311164196354,0.0,0.0,0.0,0.05169748801290694,0.0,0.18521956040258825,0.10296406650199628,5.093196729864839,1.1068188370855632,4.308715883685042,0.35582912365526714,0.19013470423403714,0.17322632854108244,0.18260279511418467,0.5424957370978152,0.6676824382406782,0.5357229743311799,0.6518799994818678,0.5489298617261187,0.6874571604095667,0.0067727627666353905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38991418624963575,0.2716132524998546,0.18782903374987892,0.15064352749967774
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.377165473490807,0.253892802561511,0.17258166263435207,0.19636006131332992,0.22637557937013342,0.18273734400404185,0.13661900272044988,0.15141162563728783,40.0,40.0,40.0,0.0,0.0,0.0,0.40643889547561696,0.0,0.026981123501048695,0.0,0.0,0.0,0.02535156942491281,0.0,0.03794280066984441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029820917787726792,0.0,0.03832304092649772,0.0,0.0,0.0,0.035385418867476724,0.0,0.3997562333468759,0.19781181058802855,0.0,0.02122650226751111,0.0,0.0,0.0,0.020011070496154824,0.0,0.030446336575125337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023792626285115026,0.0,0.03151131539005402,0.0,0.0,0.0,0.028907181402288335,0.0,0.19764553627225998,0.009449663363907592,6.114406838440681,1.3692976776316106,6.037807311562786,0.3886576560076231,0.20236380714627406,0.18894407385733308,0.19971358215029006,0.5447921844061322,0.7601960820054598,0.5242452606413452,0.7031591938904179,0.56431176198268,0.8301165062409052,0.020546923764787044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37723851874961273,0.25695246500014546,0.18008769499978372,0.18572132124982108
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.3271724457126419,0.2532234331542537,0.2323730440348309,0.1872310770982735,0.11646404523630786,0.10004394836701168,0.086167604885307,0.08564776359192727,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4302966005960578,0.06734335925302126,0.20442250701926248,0.2258740935767953,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3189627450000583,0.2576920074998708,0.23857159500008976,0.1847736524998209
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.3871817534899025,0.3003821610898799,0.17848803869510896,0.13394804672510852,0.22912166803338938,0.20300393749455994,0.14038516386316327,0.1103532425248015,40.0,40.0,40.0,0.0,0.0,0.0,0.11914595588078024,0.0,0.11989004611721966,0.0,0.0,0.0,0.1299178247267875,0.0,0.1231642751019847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14059679496684474,0.0,0.11524949081947274,0.0,0.0,0.0,0.12311925843781897,0.0,0.12891635394909146,0.0868599403738797,0.0,0.08713642319625411,0.0,0.0,0.0,0.09442869992916852,0.0,0.08899561080835601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10099057035519218,0.0,0.08372426225293864,0.0,0.0,0.0,0.08885726975542421,0.0,0.09337288165005998,0.000439552753358181,2.4701726349878106,0.5275136283859949,1.269068100467392,0.33370090609306463,0.1829028834982272,0.16256995120100462,0.17113095489205996,0.5372997070446032,0.5735841924645073,0.5373031452960241,0.5745730518911375,0.5372964407057533,0.5744625537722919,-3.438251420919087e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37853333374954795,0.30308631624982596,0.17738751874972322,0.14099283124969864
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.4073721259793263,0.29905084727495296,0.16557370885701617,0.12800331788870456,0.23320808804024765,0.20221841834516563,0.13201182572479578,0.10620464497699156,40.0,40.0,40.0,0.0,0.0,0.0,0.23037333025703718,0.0,0.09132950742613848,0.0,0.0,0.0,0.10045964303001984,0.0,0.09950762641624297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07880469839973898,0.0,0.0940831433842698,0.0,0.0,0.0,0.10041026247720763,0.0,0.20503178860934507,0.1479442385009003,0.0,0.0682463689779612,0.0,0.0,0.0,0.075052399943551,0.0,0.07512531871407385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059223820067893916,0.0,0.07062207882667726,0.0,0.0,0.0,0.07572469414996821,0.0,0.1342562840186509,-0.05261744152125324,3.6962988088606132,0.8042807715570511,2.54128922354598,0.316028686336488,0.17636118044785257,0.15391016717355674,0.16211851916293124,0.5346203534897523,0.5934682256456478,0.5323759867978253,0.5894827338370693,0.5367525018470832,0.5997995537607165,0.0022443666919271495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40819450999951934,0.3056808437501421,0.15825091874993247,0.12787372749976955
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.3702668085962884,0.27394773894734786,0.20661181907712117,0.14917363337924258,0.22602995266178014,0.19182274538550442,0.15739400190161826,0.12107846197928124,40.0,40.0,40.0,0.0,0.0,0.0,0.3098160619546632,0.0,0.062359007646721795,0.0,0.0,0.0,0.05990263972763112,0.0,0.06332932842614843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06375789645789463,0.0,0.0738847361730702,0.0,0.0,0.0,0.07207180849601064,0.0,0.29487852111786,0.17665395106818246,0.0,0.04821805061594689,0.0,0.0,0.0,0.046569319214032394,0.0,0.04882926194522615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04928789520509387,0.0,0.05739341264486057,0.0,0.0,0.0,0.05526206854126184,0.0,0.1704921612512137,-0.02154629324742816,4.786899013888171,1.0771217167980813,4.095036881354529,0.3752000266270641,0.19378149773059836,0.18266020964090954,0.1925398169861545,0.5465631442792555,0.6615822649321175,0.5395379524818097,0.6457095284061388,0.5532370764868291,0.6814746410241252,0.007025191797445865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35135167749974516,0.27182726125008455,0.22247684375003934,0.1543442174997122
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.3822805884844117,0.351801637399909,0.14344356841980174,0.12247420569587747,0.22770428684782024,0.21955620469277667,0.11663543636226825,0.10129560154333443,40.0,40.0,40.0,0.0,0.0,0.0,0.40676572045745996,0.0,0.02813873454784808,0.0,0.0,0.0,0.030732131625992688,0.0,0.02231061542718803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032060728774403954,0.0,0.03750590069411663,0.0,0.0,0.0,0.03256794541289192,0.0,0.40991822306009873,0.1960610979755374,0.0,0.023039558379613044,0.0,0.0,0.0,0.02453782915825244,0.0,0.017030709675495477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025594144057793533,0.0,0.030177107890529027,0.0,0.0,0.0,0.02546050623376784,0.0,0.19651024957503171,0.010910374393868121,6.105091423029527,1.4648835159110298,6.43797344719876,0.29990938676904166,0.16733331039455715,0.14547447382691672,0.15443491294212497,0.577495772332856,0.8053775332844684,0.556347372308187,0.7478117048549252,0.5975867523562916,0.8764172471577087,0.02114840002466904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38689128124973665,0.3330671449996058,0.14405050999958574,0.1359910637498042
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.36969352668369293,0.22585838328564536,0.2734043709219794,0.13104371910868226,0.10163787880465672,0.08510638908087177,0.10200276386353727,0.06138789567952829,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.38006553298068974,0.05337753181737119,0.19703879955909806,0.1830267334215917,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3472223424996729,0.24782730125014604,0.26707147500011696,0.1378788812496283
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.3926725906848561,0.25934098003661227,0.18154196908100173,0.16644446019753,0.23030204264613444,0.18536655192044155,0.14201348680483228,0.13248697492212183,40.0,40.0,40.0,0.0,0.0,0.0,0.11464343390869812,0.0,0.11951420447143307,0.0,0.0,0.0,0.12409174171712546,0.0,0.12138304325649761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12699467905585116,0.0,0.1194516683637962,0.0,0.0,0.0,0.1311375816034677,0.0,0.14278364762313067,0.08423913035228213,0.0,0.08775698003880243,0.0,0.0,0.0,0.089825563539068,0.0,0.08825517939402217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0922090537205209,0.0,0.08747217334073337,0.0,0.0,0.0,0.09453055408302355,0.0,0.10268379501936864,0.08579230912264948,2.545805765536497,0.5192314952278799,1.2647663979029904,0.3641051867638619,0.19467310833346843,0.17738159046598004,0.18672359629788182,0.5245510046189613,0.5603918381876579,0.5244795916224788,0.561243389296008,0.5246188469656196,0.5613648855126341,7.141299648245649e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4036606624992793,0.26023094625012905,0.17724933124984776,0.158859059999621
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.37211786404900754,0.30513363304813146,0.15606900105172217,0.1666795018511388,0.22617733523634298,0.20459839928248516,0.1259926283005768,0.13324536725809755,40.0,40.0,40.0,0.0,0.0,0.0,0.21465983529667582,0.0,0.09115725465793029,0.0,0.0,0.0,0.10168500546194414,0.0,0.08330746481625195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09156211574654913,0.0,0.09987406389588534,0.0,0.0,0.0,0.09897152227935987,0.0,0.21878273784540345,0.1380336799115793,0.0,0.06795678442686008,0.0,0.0,0.0,0.07602212672865771,0.0,0.06297254807310373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06846695665398103,0.0,0.07513735677898568,0.0,0.0,0.0,0.07474254390018603,0.0,0.14114522936443133,0.010117382771256504,3.6553177768935066,0.8329442562894217,2.7338898154263354,0.3479922607122058,0.1867922288877691,0.16948552604235206,0.17850673466985373,0.5490783384415169,0.6127801202178593,0.5467717076354899,0.6088156292454817,0.5512696377072425,0.6191694833200028,0.0023066308060268863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36539346749967677,0.3058147624996913,0.1659432412497185,0.16284852874976677
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.4449110127827215,0.24222006987666278,0.18146619130743383,0.13140272603318187,0.23876111633960803,0.17715695386446892,0.1422731945482083,0.10894468277067768,40.0,40.0,40.0,0.0,0.0,0.0,0.32582797912066785,0.0,0.05166463740752014,0.0,0.0,0.0,0.05777913567893691,0.0,0.059980557778857906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06895417950254558,0.0,0.05658149963436113,0.0,0.0,0.0,0.04736374042423664,0.0,0.33184827045287385,0.18190255024914875,0.0,0.03953870741964754,0.0,0.0,0.0,0.04542443115583786,0.0,0.04574451366922224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05432026162887079,0.0,0.04437159552682311,0.0,0.0,0.0,0.03678266169756309,0.0,0.18377483059892105,0.003588719245071157,5.1848404917879085,1.1041609373756744,4.362983511360681,0.3289170588873239,0.1856864446736213,0.1601348271791193,0.16878223170820456,0.5331373568484944,0.6629902371418309,0.52639334765651,0.647235682302672,0.5395441655808797,0.6826948199149707,0.006744009191984498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4307567149990617,0.2458004837500083,0.18887238999972097,0.13457041124959152
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.33693213267043703,0.2622602076522107,0.24567800718455515,0.15512965249279712,0.21504194024369203,0.1865314329944184,0.17798555673123218,0.1251677009693969,40.0,40.0,40.0,0.0,0.0,0.0,0.3923114837604731,0.0,0.032597939855670006,0.0,0.0,0.0,0.0351466786029623,0.0,0.03426452170752657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032448053752885904,0.0,0.03671713268238152,0.0,0.0,0.0,0.031237977431223477,0.0,0.4052762122068771,0.19548564574252822,0.0,0.026524426688686913,0.0,0.0,0.0,0.028501990845108467,0.0,0.027351577035540135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02678090680471226,0.0,0.02966280622463174,0.0,0.0,0.0,0.02528386721873908,0.0,0.19879922147903473,0.04092114494882526,6.047803892997492,1.3653574057707427,5.999271080338697,0.41584766337645934,0.20246531381576274,0.20228722626182077,0.21356043711463857,0.5443196160563176,0.7582116665055991,0.5241323495365068,0.7028253760600743,0.5634975192501378,0.8266504342973042,0.020187266519810735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33998956374944544,0.2635806937500999,0.23955752875027247,0.15687221374974883
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.30916914532393636,0.2849242119486549,0.23072508023749555,0.1751815624899132,0.10688488985963558,0.10603245872700426,0.08501351657945329,0.07786348616700488,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4337010705992283,0.058614014657458705,0.19774939139996264,0.2359516791992656,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31284695124999773,0.2742299049999008,0.23604460375002437,0.1768785399997823
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.348437341753481,0.31086756467402415,0.18272198290433428,0.15797311066816053,0.2195389192796245,0.20711036308010566,0.14296435806004582,0.12701583026663046,40.0,40.0,40.0,0.0,0.0,0.0,0.12462229446542808,0.0,0.11962569474301696,0.0,0.0,0.0,0.12004497805305678,0.0,0.11801861983229889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13271157734935682,0.0,0.12636307770205127,0.0,0.0,0.0,0.12701177766601235,0.0,0.13160198018877886,0.09092982268574343,0.0,0.0865344636469557,0.0,0.0,0.0,0.08704438845058574,0.0,0.08617237373102404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09596578705759219,0.0,0.09190083347740828,0.0,0.0,0.0,0.09226383879206435,0.0,0.09501481163294331,0.019950282224984323,2.5313830073281425,0.5312957095149108,1.2739178079822888,0.3619483379639338,0.19004213227354455,0.17633391569037604,0.18561442227355773,0.5297730437875374,0.5622715340447099,0.529701605075057,0.563125428305016,0.5298409105643939,0.563272060929439,7.143871248042816e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3446481599999268,0.3336436924997547,0.17516822874980678,0.14653991874979058
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.4624184534767526,0.25893524811470847,0.16750904902727504,0.11113724938126393,0.240490262942178,0.1851272190103042,0.1341143439490179,0.0939907543082174,40.0,40.0,40.0,0.0,0.0,0.0,0.21430583253856486,0.0,0.0801704052683108,0.0,0.0,0.0,0.08264448846419509,0.0,0.10629446076141885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09202863794285346,0.0,0.08528290498428305,0.0,0.0,0.0,0.10313891232561599,0.0,0.23613435771475794,0.1400865155051198,0.0,0.06077593635232071,0.0,0.0,0.0,0.06240491554287421,0.0,0.07990288913652181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06966919929314597,0.0,0.06415303588698766,0.0,0.0,0.0,0.07791741268025361,0.0,0.15043695461305903,0.10535832192453767,3.8130394450512246,0.799366064422683,2.6465538683718446,0.29631438269525984,0.1735822306833501,0.1443207153202642,0.15199366737499567,0.5210571012518135,0.5805460007607984,0.518752703344148,0.5763545716055981,0.5232462792640956,0.5870511434981318,0.0023043979076654065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46011393124899885,0.27613145499984443,0.1583745487497297,0.10538006499998338
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.3664013893665895,0.28577465773474126,0.1854501535861026,0.1623737993125667,0.22358849548828966,0.19646012049424952,0.14422270876312657,0.1291815072070662,40.0,40.0,40.0,0.0,0.0,0.0,0.3067019760165569,0.0,0.0598124230659765,0.0,0.0,0.0,0.05260254846652509,0.0,0.05469709973905002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0662989949278336,0.0,0.06877599062355608,0.0,0.0,0.0,0.06120477576640134,0.0,0.3299061913941005,0.17575501695247814,0.0,0.046275702910725205,0.0,0.0,0.0,0.0404506124008253,0.0,0.04176117287781571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05177208049263927,0.0,0.053845312989852026,0.0,0.0,0.0,0.04750588636110539,0.0,0.18469860164577834,0.075576545801303,5.051590934296308,1.062115765494993,4.051674834955933,0.36760037611147006,0.1941005143448231,0.17896562341454042,0.18863475269692967,0.5287149654987412,0.6428419077333898,0.5220129756776417,0.627222409227311,0.5350818558287859,0.6623602925899006,0.006701989821099534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3470736649997235,0.2786628537497173,0.2079561699997139,0.1663073112498471
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.3748847055619608,0.2909606671688519,0.22291904317116426,0.1112355840980231,0.22646493476274737,0.1979033168463172,0.16700321298649146,0.09327885945546302,40.0,40.0,40.0,0.0,0.0,0.0,0.42357490424583866,0.0,0.027547095691828016,0.0,0.0,0.0,0.02580640689964406,0.0,0.02707204988488612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023025158443046752,0.0,0.043043854553119196,0.0,0.0,0.0,0.03130582742745403,0.0,0.39862470285418317,0.2003927333033675,0.0,0.02196407268512069,0.0,0.0,0.0,0.02042218890926496,0.0,0.021488756678480467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01795632562560826,0.0,0.03485121082255584,0.0,0.0,0.0,0.02521530778824609,0.0,0.19652681071043335,-0.04980753334402592,6.205502240178806,1.4047324830704178,6.2494920900097135,0.3560617324979949,0.18873963468219268,0.17305017082294877,0.18301156167504615,0.5540138357456701,0.781097955483115,0.533156639093637,0.7227345548283556,0.5738281725651015,0.8529000582106643,0.02085719665203309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37002643999992973,0.28612175124987055,0.21280015624996362,0.1310516524996811
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.31585375884145783,0.2539233095042606,0.1921987754334014,0.23802415622088025,0.10528718654580015,0.09351154725973422,0.0662774306835471,0.0979885533939214,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4618765531151202,0.07152710684217281,0.2095957872161885,0.2522807658989318,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29994248750013464,0.2726123337499127,0.18772635999984186,0.2397188187499379
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.44293218511487864,0.24966951946280444,0.20347171230712713,0.10392658311518983,0.23891230317747447,0.18000651404649734,0.1559447075254869,0.08840051916640516,40.0,40.0,40.0,0.0,0.0,0.0,0.1236266597985189,0.0,0.12712740543736636,0.0,0.0,0.0,0.1205143544158692,0.0,0.126887108228494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13562547024302943,0.0,0.12606368188535103,0.0,0.0,0.0,0.11915492393583756,0.0,0.12100039605553355,0.09082275452686399,0.0,0.0923645065764092,0.0,0.0,0.0,0.08823230547563131,0.0,0.09183832507233611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09779230934112002,0.0,0.09211944722661725,0.0,0.0,0.0,0.08719436095196167,0.0,0.08813365097989867,-0.01904030727553847,2.4674794509842677,0.5017175380812194,1.1563664323631628,0.3213608472582055,0.18180731568732683,0.15656154499396926,0.16479930226423628,0.514312885529626,0.543245411037833,0.5143513793196602,0.544284133822003,0.5142763164290935,0.5439386618056712,-3.849379003419305e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4290503637491838,0.24248996624997887,0.20935671249970902,0.11910295749974698
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.5093827272565152,0.2368663937852003,0.13931608948243948,0.11443478947584503,0.24094562970211666,0.17292256160737837,0.11488708217471127,0.09578858229260119,40.0,40.0,40.0,0.0,0.0,0.0,0.21071971190446045,0.0,0.09745791264122707,0.0,0.0,0.0,0.1128866312285205,0.0,0.0834549634191687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10253739152570047,0.0,0.08639044658941963,0.0,0.0,0.0,0.08685107017494055,0.0,0.21970187251656262,0.13664552718002354,0.0,0.07339003324289024,0.0,0.0,0.0,0.08488554358052094,0.0,0.0630799361590535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07708686011610982,0.0,0.06511490063595234,0.0,0.0,0.0,0.06599062473207264,0.0,0.1429639051213876,-0.029238973375612588,3.6664365672495554,0.7959809171748493,2.531140926789354,0.2719736060798139,0.1642576391309955,0.13245714007716744,0.13951646600264644,0.5247502900779754,0.5801620541998723,0.5224588613253849,0.5759408084734691,0.5269271473929362,0.5866932256374418,0.002291428752590443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4979665362485546,0.23992556125007616,0.14563860374956453,0.11646929874993046
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.401449206863933,0.23167571629579353,0.21684219350876704,0.15003288333150647,0.23212545163962653,0.17055635446224,0.1635263752242766,0.1219223587103531,40.0,40.0,40.0,0.0,0.0,0.0,0.3163751504791583,0.0,0.06816169899101672,0.0,0.0,0.0,0.063149965936113,0.0,0.06069382579478746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05979117167826825,0.0,0.06102871327618259,0.0,0.0,0.0,0.07072813912621449,0.0,0.3000713347182592,0.17908597571661017,0.0,0.05291175093532373,0.0,0.0,0.0,0.04981851505293897,0.0,0.046845481423795285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046036788715729624,0.0,0.04776810497671441,0.0,0.0,0.0,0.05436971606477232,0.0,0.17417855890441322,-0.047563605690910796,4.906669296760218,1.0488621136672047,3.923546057863555,0.3806286024650776,0.19936593979039055,0.1853424654154471,0.19528613704963055,0.529649337669054,0.63568003606072,0.5231356285392487,0.6210237493044012,0.5358373613423689,0.6540928013495545,0.006513709129805188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4177908899996296,0.22219944874990377,0.20371403749994765,0.1562956237497483
