generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.3122965784835234,0.24245493097472606,0.2490987347722925,0.19614975576945803,0.11319243925336492,0.09290477818024119,0.10295251761677753,0.07621427846576381,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4418414138079556,0.0590824893478768,0.21691591775680802,0.22492549605114762,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31332380375000446,0.23938063125016848,0.25292662124977966,0.19436894374988203
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.31732427542642916,0.21421389504367247,0.27388963339502037,0.194572196134878,0.2093252110267753,0.16200349076674103,0.19175734958593402,0.15048381279773174,40.0,40.0,0.0,0.0,0.2491377861590119,0.0,0.24859403896699783,0.0,0.0,0.0,0.2517907151782936,0.0,0.2504774596956966,0.03159154637891777,0.0,0.03177372730124164,0.0,0.0,0.0,0.03232288719313875,0.0,0.03207010026139298,0.0026793470733696067,0.33943161957108386,1.7015612346710993,0.5501994589754161,0.445685075702681,0.1257984247216048,0.21713122346065852,0.22855385224202243,1.701337949783219,0.0901597564765883,1.7014935455310605,0.092445126779302,1.7011901338227704,0.09221755816473853,-0.00015559574784102675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31361148249999315,0.21528472124994333,0.2788682837500679,0.1922355124997926
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.3957506363471868,0.21039224247820876,0.2693857794785678,0.12447134169603659,0.23114940999087635,0.15960208403332976,0.1895998176442412,0.10382273239538208,40.0,40.0,0.0,0.0,0.3149013727832571,0.0,0.18629009659499463,0.0,0.0,0.0,0.18712091043772722,0.0,0.3116876201840211,0.037177663278227135,0.0,0.02569409135068312,0.0,0.0,0.0,0.025941231369220795,0.0,0.036790184561567366,-0.0064275051984719325,0.4310004863412951,2.1285273811786785,0.6187595375417215,0.3715990869944952,0.11463120851110443,0.1810687079427641,0.19053037905173104,1.700828303800137,0.09538818587237916,1.6920894282172538,0.09747443060528727,1.709130235603876,0.09973958023207542,0.008738875582882975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3964887074994111,0.20210831749978705,0.280964552499892,0.12043842249967193
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.30720261626652134,0.2638374283979206,0.25410063866107563,0.1748593166744824,0.20533241085770182,0.1865992887938617,0.18204387260885932,0.13827080597208974,40.0,40.0,0.0,0.0,0.37486370695201626,0.0,0.1260343374425368,0.0,0.0,0.0,0.12509125277270816,0.0,0.37401070283273874,0.03902102930614848,0.0,0.018698856639051086,0.0,0.0,0.0,0.01849653195070879,0.0,0.03924401052717158,-0.001706008238555097,0.4988030896746172,2.5607094017554606,0.6466547100504436,0.43619120951003254,0.1179364412201109,0.21242696248625137,0.22376424702378114,1.708176717779356,0.10493747915100383,1.6747000587154937,0.10699509028847184,1.7399795438900254,0.11795716686488088,0.03347665906386232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30632298499971994,0.264714183750178,0.251217048750065,0.17774578249968953
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.3068573718412571,0.23827903815116452,0.25707450516252744,0.19778908484505084,0.2050630417960406,0.1745551099137614,0.18329767998503602,0.1513799066108505,40.0,40.0,0.0,0.0,0.43495491750250453,0.0,0.06274867984729555,0.0,0.0,0.0,0.06245414791921401,0.0,0.43984225473098587,0.039747310271734976,0.0,0.009994955875344004,0.0,0.0,0.0,0.009820990822933796,0.0,0.04016845155948428,0.009774674456962527,0.5655720908728413,3.0087395745856935,0.6278608500988205,0.45000018917377865,0.12478181068800527,0.21939583571020288,0.23060435346357575,1.7177222995852284,0.12025232080170993,1.5937051427473752,0.12577850129659124,1.835538598581189,0.17905001783516333,0.12401715683785323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3072498887499506,0.22440238500006612,0.27596202499996575,0.1923857012498625
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.2868301993427667,0.2632747714847349,0.2420189573878357,0.2078760717846627,0.0976963038757352,0.10219326459890475,0.08341263604556189,0.08319645394812993,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.46079543241307425,0.06018280983124448,0.21917962959685822,0.24161580281621606,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28348771749993706,0.2682931462498886,0.23600417750011413,0.21221495874985424
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.3524651248630486,0.2226350848536064,0.23323353148702602,0.19166625879631896,0.22086783024240533,0.16645994179409518,0.17189014260131932,0.14863301312869165,40.0,40.0,0.0,0.0,0.25154567074746276,0.0,0.24925460837474395,0.0,0.0,0.0,0.24913814171454768,0.0,0.2500615791632456,0.03233503433930772,0.0,0.031706955919071904,0.0,0.0,0.0,0.03193229678358787,0.0,0.03216674172883978,-0.0029681831684342675,0.34506615238818916,1.703952878270424,0.5519090947784444,0.422598153196114,0.1304933134179349,0.20588993268560205,0.21670822051051195,1.7009020798644143,0.0908241719422083,1.7010191411714513,0.09312733373502535,1.7007908716227293,0.0928474163498194,-0.00011706130703685983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3530362374995595,0.2163816737498092,0.24588767624979851,0.184694412499777
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.31389298811705624,0.2575939106892272,0.25269696235016875,0.17581613884354783,0.20788635973156736,0.1834149857811292,0.18199497969228876,0.13834545752846217,40.0,40.0,0.0,0.0,0.31371579090467827,0.0,0.18862614090965885,0.0,0.0,0.0,0.1881443395475367,0.0,0.3095137286381262,0.036638492208296757,0.0,0.026235482926372802,0.0,0.0,0.0,0.025836167612982745,0.0,0.036471325385982814,-0.008404124533104193,0.4247268869369082,2.121149318483157,0.6164686420497983,0.43357243565267095,0.1191969661178966,0.21120627619366844,0.2223661594590025,1.70193848336809,0.0950627867425386,1.6932321477444128,0.09713068053156598,1.7102095022105832,0.0994282968088213,0.008706335623677106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3119917112498517,0.2611360262498314,0.24662596125000585,0.18024630124972327
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.2897451436252698,0.24590669883851674,0.2826018676332296,0.18174628990298386,0.19781491350516908,0.17783531186383725,0.19567659934833193,0.1421675494797387,40.0,40.0,0.0,0.0,0.37276962095724325,0.0,0.12540245831097455,0.0,0.0,0.0,0.12551853330452592,0.0,0.3763093874272562,0.03888166363821593,0.0,0.018472928235632263,0.0,0.0,0.0,0.01862249973430827,0.0,0.03895708498363676,0.007079532940025947,0.4958935427105667,2.564484511374792,0.6426565292371731,0.4515735319282511,0.11686411056374235,0.22011525755413816,0.23145827437411295,1.709799663130788,0.10342065656687156,1.6760719010369411,0.10563242437846097,1.7418410371199424,0.11639055056546802,0.033727762093846765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3097929099997755,0.24221220624989304,0.2788583050000261,0.1691365787498541
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.37755154985824724,0.21234036459220196,0.26223866459785194,0.14786942095169883,0.22701111396795914,0.16034757667799351,0.18677522435137323,0.1198360738618334,40.0,40.0,0.0,0.0,0.4373333909814783,0.0,0.06362782007623223,0.0,0.0,0.0,0.06284162845324287,0.0,0.4361971604890466,0.03942178551400285,0.0,0.010044071155485536,0.0,0.0,0.0,0.009829694826451784,0.0,0.03968857713168384,-0.0022724609848632795,0.5583684459207854,3.0110242327208763,0.622405130379962,0.39197020737273774,0.12060600149252843,0.19151735161085942,0.20045285576187835,1.7216145029302483,0.11667622426239921,1.598132186653475,0.12319807287975693,1.8389227033931832,0.1741396271541787,0.12348231627677339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37946444374965854,0.2080967974998583,0.26857192749986974,0.14386683124971797
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.3143205505933027,0.28731546737136293,0.22054540996969946,0.1778185720656349,0.11076985761792255,0.11072989060916542,0.08459380818905952,0.0833970372482917,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.43260505135812394,0.062141399126643286,0.19407476047875266,0.23853029087937122,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309663701250108,0.27835331250001644,0.219053531249867,0.19292945499975375
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.4014892235283765,0.21772256429319087,0.236874216006988,0.14391399617144468,0.2323108457201038,0.16400383239881328,0.1737901145836085,0.11806000753450771,40.0,40.0,0.0,0.0,0.2503690430350532,0.0,0.24958230974542725,0.0,0.0,0.0,0.2498006513999638,0.0,0.25024799581955576,0.015795662244730713,0.0,0.015755880916785984,0.0,0.0,0.0,0.015782393142077904,0.0,0.015811539852236732,-0.00024209443099475347,0.1686475313902832,1.880841615166919,0.3164968435903073,0.37237442651694785,0.11682606013096028,0.1814192562138875,0.1909551703030603,1.8785928876565205,0.026143691378391006,1.8786217201935305,0.028669916115429774,1.8785654967463614,0.028416684422523195,-2.883253700969325e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37790413124949934,0.22141797875015293,0.24641134124971217,0.15426654874964954
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.39803969872001677,0.16330067148329602,0.2734136417547977,0.16524598804188956,0.2315080862811782,0.1303545641421541,0.19158140693960032,0.13180740150237993,40.0,40.0,0.0,0.0,0.31171738546014527,0.0,0.18729012987277058,0.0,0.0,0.0,0.1877884270673096,0.0,0.31320405759977454,0.017746919745350757,0.0,0.012728196171541138,0.0,0.0,0.0,0.01270780126294722,0.0,0.017887461047660327,0.002973344279258651,0.20671342366775028,2.3517574556715943,0.3250557204779794,0.38739492610982607,0.12449935039637429,0.1889906063096387,0.19840431980018733,1.8811027712777662,0.02703535529110211,1.863097671348375,0.03103098494193367,1.898207616210688,0.032395127987951106,0.018005099929391265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41412180749949246,0.162141049999658,0.2547642900002369,0.16897285249986355
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.3174835587509134,0.2725099112494493,0.25036727220181826,0.159639257797819,0.20895642366336592,0.19122825876322544,0.18072744629167783,0.1282326114400563,40.0,40.0,0.0,0.0,0.37435371392479366,0.0,0.12498767222290708,0.0,0.0,0.0,0.12437446114586326,0.0,0.37628415270643595,0.0188765078003969,0.0,0.009082556931359237,0.0,0.0,0.0,0.009044022034453559,0.0,0.018888826368401605,0.003860877563284579,0.2403801025125021,2.83298099588852,0.3026699400562142,0.42117541046888746,0.10979919614997456,0.20493108920254632,0.2162443212663411,1.8852992020987622,0.029914647891103166,1.8012793426189841,0.04163485434423751,1.965118068604552,0.05050391823897051,0.08401985947977836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32541987499976144,0.26220332999994855,0.24650671124995704,0.16587008374964454
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.30168635685075795,0.2823901093116606,0.23876077145773492,0.17716276237984654,0.20341690061013604,0.1957337268021609,0.17428663532503472,0.1395931536044618,40.0,40.0,0.0,0.0,0.43705248266375096,0.0,0.062886834006287,0.0,0.0,0.0,0.06260425763309681,0.0,0.4374564256968652,0.017468987306347626,0.0,0.00488192488201271,0.0,0.0,0.0,0.004874322402914782,0.0,0.01746145651273833,0.0008078860662285519,0.24276452773673438,3.3387389400130787,0.2361646954901165,0.43757016343983424,0.11266482927687664,0.21153390972247513,0.22603625371735908,1.9055710566705542,0.029204811819530267,1.5941645082189306,0.0791370931818268,2.201407277699596,0.11742741486936618,0.31140654845162297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28388690000004174,0.2836510074997873,0.25674866875000524,0.17571342374972812
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.3007376096812439,0.25514596221411323,0.2620996771055735,0.1820167509990694,0.10126975624442788,0.089608834731142,0.092442470236363,0.06759053808462624,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.440550431970845,0.05525177930246942,0.21636442519485388,0.22418600677599101,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29777054750020276,0.24135669124991474,0.2774404487499559,0.18343231249977143
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.34135413103588164,0.18934785892511893,0.24188453933974782,0.2274134706992516,0.2169978545707025,0.14699492764810587,0.1765348068640574,0.16898213713802687,40.0,40.0,0.0,0.0,0.24992143750436457,0.0,0.25036507497971805,0.0,0.0,0.0,0.25063691802017124,0.0,0.24907656949574614,0.015716387890433937,0.0,0.015800844775807336,0.0,0.0,0.0,0.015782530759024156,0.0,0.015639211789945328,-0.0016897360172368878,0.1671131935420334,1.8757702446509408,0.3152480403118154,0.4452229683565587,0.13528525862579877,0.21690215497267232,0.2283208133838864,1.8789478327934965,0.026158700401058884,1.8789563625725996,0.028703186262595534,1.8789397295033483,0.028443936331967026,-8.529779103286163e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3540438799998247,0.1871165487497996,0.23524966999976332,0.22358990124995062
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.3886477117417938,0.21099014244499206,0.2832924995393056,0.11706964627390853,0.22941525040525396,0.160477967144273,0.19539746840590363,0.09748387167378518,40.0,40.0,0.0,0.0,0.31259120068937774,0.0,0.18839605897799672,0.0,0.0,0.0,0.18697307572371802,0.0,0.31203966460890753,0.017952868843892127,0.0,0.012954221253610565,0.0,0.0,0.0,0.012794554026138862,0.0,0.01785228719721871,-0.001103072160940436,0.20741360073174017,2.3498550309909603,0.32574960800299685,0.3671119834688499,0.10535099352189523,0.1790022971601288,0.18810968630872113,1.8798023317488735,0.027284974006170394,1.8617952877949988,0.03123868898088925,1.8969090235050543,0.032703636363776906,0.01800704395387466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.393906441249187,0.19937931249988133,0.2850215900000833,0.12169265624964645
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.30912731338181587,0.27859650396686086,0.2585992078555996,0.15367697479572362,0.20532246131246853,0.19291810734599774,0.1845353293145925,0.12368766680004493,40.0,40.0,0.0,0.0,0.37415352504702637,0.0,0.12507328749592847,0.0,0.0,0.0,0.12501360972146613,0.0,0.37575957773557905,0.018768294799558626,0.0,0.009119196260887086,0.0,0.0,0.0,0.009144552974497693,0.0,0.01885107505552045,0.0032121053771052566,0.23823103571180648,2.8322164831104804,0.3037551392920879,0.4223390328579455,0.10622182784186653,0.20550613876105497,0.21683289409689047,1.8863449125819776,0.02918663424566709,1.8024356150693666,0.04103045601528473,1.9660587452189584,0.049787522937665724,0.08390929751261135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30573490750003984,0.27926480249994856,0.26225762249999324,0.15274266749978102
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.24839885703339687,0.2373820257009986,0.3475377834701231,0.16668133379548145,0.1793341000563359,0.1740230872018556,0.2184424216560898,0.1330733079831778,40.0,40.0,0.0,0.0,0.4387651992352667,0.0,0.0630238242764542,0.0,0.0,0.0,0.06257297846816787,0.0,0.4356379980201112,0.01751356796004226,0.0,0.00489102735290382,0.0,0.0,0.0,0.004868738224490111,0.0,0.01746377135989261,-0.006254402430310975,0.24353897953139986,3.3374714927900455,0.2340752776599778,0.46270100219681043,0.09954539297598644,0.22952615715595426,0.23317484504085617,1.9049347262215752,0.02905177866423772,1.592796953324146,0.07895962580945495,2.201465610474133,0.11741285174692989,0.3121377728974291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2428463075002194,0.2396265987501651,0.3598725474998004,0.15765454624979988
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.3032105470438585,0.2657856352341314,0.2245208319710649,0.20648298575094526,0.10611945828988432,0.09315378280363348,0.08595261383548727,0.08595147374064033,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.45216526455207223,0.06693850139726669,0.2099762188902101,0.24218904566186208,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30965936624993357,0.26067781000003826,0.2310084949999826,0.19865432874985695
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.33971992279333757,0.2224720098626661,0.2710698113294549,0.16673825601454131,0.21657130931230945,0.1657639920780105,0.19089694264393353,0.13261417365197117,40.0,40.0,0.0,0.0,0.25013565554801914,0.0,0.25022850276508324,0.0,0.0,0.0,0.24980034723331404,0.0,0.24983549445358366,0.007407037361460157,0.0,0.007391121467039005,0.0,0.0,0.0,0.007366751388770541,0.0,0.0073440951601459175,-0.0006003221888709895,0.07869848850213843,1.970446928707364,0.16060410225197636,0.41395802276444027,0.114767524053263,0.20167096194420583,0.2122870608202345,1.9705374438020509,0.006231637295749984,1.970461108073798,0.008894149278516828,1.9706099627438909,0.008638762562097061,7.633572825272321e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33069476624980404,0.23302828374999288,0.27632013875025224,0.159956811249854
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.3265241485264362,0.2061746941014059,0.26611252410485975,0.2011886332672982,0.21311862846419588,0.15760870023396922,0.18808150794143627,0.15444174048421067,40.0,40.0,0.0,0.0,0.31284455206419154,0.0,0.1871903868227563,0.0,0.0,0.0,0.1874007881999562,0.0,0.3125642729130959,0.008206459556437909,0.0,0.005993964981689041,0.0,0.0,0.0,0.006009034749032074,0.0,0.008188679627672966,-0.0005605583021912054,0.09423635257992795,2.469126808552784,0.15817941089865648,0.43784280615973015,0.12379150261365922,0.21373171220009005,0.22411109395964005,1.9726481680437629,0.006214023341384679,1.9136254162020967,0.015440234166434388,2.0287197822933454,0.016230907264754738,0.059022751841665944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32665679000003645,0.2154397299998377,0.26351285000009333,0.194390629999793
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.367526444859642,0.2017184637934187,0.22632565548190803,0.20442943586503132,0.2251651879149054,0.15536896292369337,0.16865419215133454,0.15685074558293877,40.0,40.0,0.0,0.0,0.3750190680544962,0.0,0.12511692499350416,0.0,0.0,0.0,0.12479608195577323,0.0,0.3750679249962264,0.007976943073909276,0.0,0.004294931397989579,0.0,0.0,0.0,0.004293490466040039,0.0,0.00795006052508352,9.771388346034015e-5,0.09796629447977423,2.976801716530958,0.1340097146879741,0.41863356231950294,0.1321181218063141,0.20471799355911433,0.21391556876038859,1.9809105903767616,0.005759580936537604,1.7125439507651021,0.041589058524071326,2.235858898007839,0.04643018184000448,0.26836663961165985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3478348512495755,0.21934224499980765,0.23873218375012203,0.19409071999974273
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.2931180920489949,0.2715365793590789,0.25020312776649295,0.1851422008254333,0.19982125614587834,0.1906142666265198,0.18058816686410822,0.14413294016642417,40.0,40.0,0.0,0.0,0.43758282430095424,0.0,0.06256208680210629,0.0,0.0,0.0,0.06251972013779332,0.0,0.4373353687591462,0.006031485162704233,0.0,0.002298291153909346,0.0,0.0,0.0,0.002288264619796699,0.0,0.006026452280233585,-0.0004949110836160509,0.07934027117411682,3.508033087730356,0.08366114995852023,0.4461013721004936,0.11206500929824072,0.21531437706942919,0.2307869950310643,2.0005591099404483,0.0036809971615622697,1.2387643621739097,0.09154077639784677,2.72426412031866,0.10285800813800894,0.7617947477665385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30292623125002915,0.26318967749994604,0.24476389874973112,0.18912019249992237
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.3569760357235536,0.25536867609062913,0.20908825505065248,0.17856703313516484,0.11998306902010226,0.10431449762793267,0.08249706375443447,0.07411673342668354,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.41138881037156183,0.0639151829391707,0.18885767743525728,0.22253113293630453,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35339803124993546,0.2462463487499951,0.21790173625002984,0.18245388374980165
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.2785577081356829,0.2715892251894875,0.2776575762412457,0.17219549043358387,0.1940031979204515,0.19068971335065674,0.19332906197562957,0.1369718178159327,40.0,40.0,0.0,0.0,0.24937505281249708,0.0,0.2504479499751139,0.0,0.0,0.0,0.2499332944481503,0.0,0.25024370276423874,0.007368833121546689,0.0,0.007381496146364203,0.0,0.0,0.0,0.007397555758702438,0.0,0.007396059845070514,0.0017372999034833388,0.07878420095554434,1.9689105718126605,0.16066355952854233,0.44690490407152245,0.10609685436213709,0.21773266041086362,0.22917224366065878,1.970417568025235,0.006245261419420546,1.970365658956294,0.00891225383074709,1.970466881640729,0.00865938688263255,5.190906894099401e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27732607999988623,0.2662271162501005,0.28164747249994165,0.17479933124966351
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.35129259437263366,0.30060573191079265,0.2060665177185268,0.1420351559980469,0.21963614815802832,0.20250435319299856,0.1567679176037818,0.11576928000650022,40.0,40.0,0.0,0.0,0.3122731534848248,0.0,0.18730704653849742,0.0,0.0,0.0,0.18759406596699635,0.0,0.31282573400968144,0.008210173341002916,0.0,0.005968486944306847,0.0,0.0,0.0,0.005974884840829473,0.0,0.008181404044918485,0.0011051610497132746,0.09418408223009746,2.46790795035839,0.15826623392067934,0.394795173294855,0.1077361688002427,0.1916436797377443,0.20315149355711073,1.9729312502217682,0.006206538097940258,1.9142168509645607,0.01540602669451713,2.0287099295161153,0.016141585901387485,0.0587143992572072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3673613912495495,0.29503294749975906,0.19947892249990914,0.1381267387498324
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.31782975317612483,0.2531772789901512,0.22446232919653727,0.20453063863718676,0.20849521769651738,0.18185105125182457,0.16730893177814665,0.1558223465762877,40.0,40.0,0.0,0.0,0.3753881013673277,0.0,0.1249347861147341,0.0,0.0,0.0,0.1247450750141625,0.0,0.37493203750377574,0.007964375731486976,0.0,0.004271480469371155,0.0,0.0,0.0,0.00428533820769243,0.0,0.007979234304709962,-0.0009121277271040151,0.09813558135629656,2.9775837411313875,0.13413487643424138,0.4432564177713671,0.12237974413488786,0.21499686601157014,0.22825955175979698,1.9809344614580568,0.005704832001999333,1.7115664932170662,0.04193351713365988,2.2368340312869983,0.04645443588599588,0.26936796824099074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3154064850001986,0.25167346624979625,0.24147480875014873,0.19144523999977478
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.43171569823801675,0.22594405550310806,0.2084856342507981,0.13385461200807713,0.23674881880439258,0.16812167868971306,0.15822237890319465,0.110345146848775,40.0,40.0,0.0,0.0,0.4376547048525164,0.0,0.06240187569989579,0.0,0.0,0.0,0.06263337985370111,0.0,0.4373100395938867,0.006036891213976723,0.0,0.002289740241412861,0.0,0.0,0.0,0.002296772079605305,0.0,0.006041482812611549,-0.0006893305172594158,0.07951135051785602,3.508048365649735,0.0837420401819613,0.3511197598558823,0.11460564082681927,0.1694429243293817,0.18167683552650057,2.0004674402874216,0.0036972164053293024,1.240786781067401,0.0917924181038032,2.722164066546441,0.10315790559350016,0.7596806592200203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4151457312493068,0.22698035874978606,0.23577978250009177,0.12209412749977834
