generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_1_var,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_-1_var,opinion_0_var,opinion_1_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.26555810052455,0.2251917930449004,0.2841244078264218,0.22512569860412787,0.18800058761267616,0.16716417123625918,0.19640955309385852,0.16832241770680448,40.0,0.0,0.4995423972476446,0.0,0.5004576027523554,0.02080725421082051,0.0,0.02080725421082051,0.0009152055047108054,0.08322901684328204,0.940277077107114,0.01215824123614739,0.48210650320206044,0.11995282143282719,0.23497581675348028,0.24713068644858008,0.940277077107114,0.01215824123614738,0.9312278038206775,0.013929048728057367,0.9488738867292287,0.014413133924386498,0.009049273286436378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2896207687500989,0.21196786999992304,0.2849025425000148,0.21350881874993102
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.36902699338738926,0.22087823634009796,0.2524595734744681,0.15763519679804464,0.22521057822474577,0.16527275182727694,0.18179774407437646,0.12669035946106094,40.0,0.0,0.5002822583176524,0.0,0.49971774168234767,0.02014096387190436,0.0,0.020140963871904356,-0.0005645166353046311,0.08056385548761744,0.9430111080093544,0.011469274516079181,0.3957204520896045,0.1179296513015876,0.1930742241383266,0.2026462279512779,0.9430111080093544,0.01146927451607917,0.9008329388426144,0.015737180443378393,0.9830803687177574,0.01858230359470218,0.04217816916673989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34592197124968427,0.22495256000011707,0.23596643500007844,0.19315903374956572
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.2609204980044168,0.1961886779895179,0.27051900997116607,0.2723718140348992,0.18559711261254336,0.15132576799039207,0.19035707458141266,0.1917683143048157,40.0,0.0,0.4998322833426509,0.0,0.500167716657349,0.01789865353778795,0.0,0.01789865353778795,0.00033543331469814916,0.0715946141511518,0.9522105408316079,0.009513652516283725,0.5079152792255044,0.13013915181245203,0.250267012485166,0.2576482667403384,0.9522105408316079,0.009513652516283716,0.7964215218362313,0.024406060766019304,1.1002101088772163,0.03548623686536837,0.1557890189953769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26587177749994634,0.1927206462498641,0.2668754487499077,0.274532127500257
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.2603682563684302,0.26573768107012885,0.20719447043364056,0.2666995921278005,0.08568168658029512,0.10231017659605299,0.07228898011313722,0.102049425794772,40.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5039162638849939,0.06521706639028385,0.23087147990884943,0.27304478397614446,1.0256410256410253,4.93038093154136e-32,0.0,0.0,2.0,0.0,1.0256410256410253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2566715637501972,0.2648407112499704,0.2201307074997985,0.2583570174998431
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.3042298414316755,0.22843173730934796,0.22914753865847007,0.23819088260050653,0.20450883246824658,0.1694989150881076,0.16996690500545408,0.17424957199544186,40.0,0.0,0.5003048319275093,0.0,0.4996951680724907,0.020918523084435255,0.0,0.020918523084435255,-0.0006096638550186745,0.083674092337741,0.9398210673033879,0.01231143301112542,0.46768718997179426,0.13153297975048547,0.2278301093157062,0.23985708065608805,0.9398210673033879,0.012311433011125411,0.9398635796567016,0.013511472644890561,0.9397806805677399,0.013396595415650627,-4.25123533137231e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29935699249999304,0.24366329249963928,0.23543273875024145,0.2215469762499224
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.3235321681371017,0.2918283143428714,0.22652917352615706,0.15811034399386978,0.21146905230978033,0.19919831341092237,0.16889140826014143,0.1267036130805357,40.0,0.0,0.49902216255432436,0.0,0.5009778374456757,0.020800461160265602,0.0,0.020800461160265602,0.001955674891351395,0.08320184464106241,0.9403018823763911,0.012086523601980838,0.4158670365472729,0.11081410476512903,0.20244658383843767,0.2134204527088352,0.9403018823763911,0.012086523601980832,0.931334014048695,0.01385147528313493,0.9488213572877026,0.014322830362390682,0.008967868327696018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33284532749986073,0.2769859149999212,0.23253023000002002,0.15763852749969334
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.3019894901672506,0.2574672495851528,0.2421712268238207,0.1983720334237759,0.20353422085226558,0.18427785143053527,0.17628595041131764,0.15229983396079058,40.0,0.0,0.5013971096446052,0.0,0.4986028903553949,0.020233382633143622,0.0,0.020233382633143622,-0.0027942192892100393,0.08093353053257449,0.9426242731305604,0.011498271603682735,0.4483891755524533,0.11954974367387375,0.21827875215402945,0.23011042339842375,0.9426242731305604,0.011498271603682724,0.9007513958646884,0.015707274151530025,0.9824035065331386,0.01859143651157978,0.04187287726587178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3100509775003641,0.26320392374965773,0.23609362124993136,0.19065147749982217
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.2824492384750423,0.22405016255276874,0.2500373374979257,0.24346326147426325,0.19547022870417027,0.16631523707960705,0.18058859009896672,0.17701749063040564,40.0,0.0,0.5002591833189343,0.0,0.4997408166810657,0.017945784907336785,0.0,0.017945784907336785,-0.0005183666378685201,0.07178313962934714,0.9520170211842397,0.009550771509255972,0.4816691718161002,0.12765987724414332,0.23560742946767843,0.24606174234842168,0.9520170211842397,0.009550771509255963,0.797313955119985,0.024258518305007106,1.0989849339452815,0.035274397901958424,0.15470306606425463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2811632949997027,0.21941343999989968,0.2667085337501372,0.23271473125006398
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.23572700912627728,0.28772425901531895,0.23202887183172932,0.24451986002667442,0.08609433755353424,0.11166509166101628,0.09161662690247285,0.10247491476559323,40.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5051104966534055,0.062245193344821766,0.23216478033557494,0.27294571631783054,1.0256410256410253,4.93038093154136e-32,0.0,0.0,2.0,0.0,1.0256410256410253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23781944249985615,0.2856527162497881,0.23413291500003985,0.2423949262501987
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.2581809370455035,0.2889601367244368,0.2320837759953458,0.22077515023471386,0.18509905667506152,0.19852339627319698,0.17156354146902666,0.16578524286569143,40.0,0.0,0.5004665860851897,0.0,0.4995334139148103,0.009832224936301901,0.0,0.009832224936301901,-0.0009331721703793242,0.039328899745207604,0.9853028016712118,0.003058495969709006,0.4809730608148869,0.11568192559887415,0.23430997049417548,0.24666309032071146,0.9853028016712118,0.0030584959697089985,0.9853451359018786,0.004366686020510865,0.9852625841520787,0.004238710150948137,-4.233423066656265e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25998507250044806,0.2907941899997272,0.22844063500023273,0.22078010249993774
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.2774711220849376,0.22565132218603765,0.26634933936948113,0.23052821635954354,0.19286757876363542,0.16777121661271974,0.18801427412205365,0.1703247150027397,40.0,0.0,0.49984174584212526,0.0,0.5001582541578747,0.009629394157009011,0.0,0.009629394157009011,0.000316508315749538,0.038517576628036045,0.9861357182916053,0.002962228926169112,0.4769136966885554,0.12195811712699672,0.23263099996779346,0.24428269672076186,0.9861357182916053,0.0029622289261691053,0.9568919629212066,0.006874325353918321,1.0139172858934844,0.0071228505648206495,0.029243755370398635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2768762487500296,0.21793013874972123,0.272135232500018,0.23305838000001977
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.27587063745163126,0.25943207169821825,0.26002105499883027,0.20467623585132025,0.1920973683445523,0.18482573497687055,0.18529221234002036,0.1563849817059369,40.0,0.0,0.4999434250031431,0.0,0.500056574996857,0.008566623604825109,0.0,0.008566623604825107,0.00011314999371388933,0.03426649441930043,0.9904958919809975,0.002367590882571558,0.4644676584198879,0.11452041690677216,0.22623914369896497,0.23822851472092296,0.9904958919809973,0.0023675908825715516,0.8563714015466181,0.015216445034243922,1.117914157893658,0.0167321747624657,0.13412449043437938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28183317249976636,0.24653578875029614,0.2840713400000711,0.18755969874985348
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.271366796035178,0.24191745461569694,0.2520304387760868,0.23468531057303832,0.19076013750182774,0.17661835929675912,0.18122192759592534,0.1722972629483368,40.0,0.0,0.499829737509459,0.0,0.500170262490541,0.006217944725960482,0.0,0.006217944725960482,0.0003405249810819455,0.02487177890384193,1.0001313913032417,0.0013426182433008804,0.48167077900974303,0.1215281106450061,0.23556952993274693,0.2461012490769961,1.0001313913032417,0.0013426182433008754,0.6195182617811492,0.028877568459269753,1.3617138643492297,0.032418301913273696,0.38061312952209253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268200032500138,0.22316947875000542,0.29105795125036754,0.21757253749983702
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.2251790083233884,0.282245487097473,0.2704978419167866,0.22207766266235204,0.08099393962268504,0.09266982711519274,0.09700614709924547,0.08839101039539943,40.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.49859991093960604,0.05185510455804658,0.23997265465251635,0.2586272562870897,1.0256410256410253,4.93038093154136e-32,0.0,0.0,2.0,0.0,1.0256410256410253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23120768999977145,0.2777321687501352,0.27093231000020795,0.22012783124990537
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.32825621370798813,0.20482324973204166,0.2415002851944286,0.22542025136554159,0.2127267240855877,0.15589714535795213,0.1762457198789326,0.16776447842350217,40.0,0.0,0.5001861708229904,0.0,0.4998138291770095,0.009831306069589407,0.0,0.009831306069589407,-0.00037234164598101954,0.03932522427835763,0.9853073223262313,0.0030497138326678877,0.44900375664366593,0.1311821471272199,0.21875128941410218,0.23025246722956375,0.9853073223262314,0.0030497138326678807,0.9854199291725769,0.0043489426878312535,0.9852003458222031,0.004221419240715963,-0.00011260684634567426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33117555124971837,0.20554516749981502,0.24000583374990764,0.2232734474999066
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.28191994822666955,0.26264309929760565,0.220595068300274,0.2348418841754509,0.19478191045971324,0.18643953057293713,0.16506885973536503,0.17205641790077347,40.0,0.0,0.500081456939919,0.0,0.499918543060081,0.00955126339948879,0.0,0.00955126339948879,-0.00016291387983811764,0.03820505359795517,0.9864563302396057,0.002902366876723648,0.4763281934091174,0.12382347368796058,0.23174769403396006,0.24458049937515738,0.9864563302396057,0.0029023668767236416,0.9572961722554758,0.006814264073447431,1.0141584803245287,0.007041866657096454,0.02916015798412975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27344715875029124,0.266178522499762,0.21438547125008073,0.24598884750004882
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.33040805386621924,0.21882877673173465,0.21096315355760256,0.23980001584444358,0.2132783497225885,0.16430593749431302,0.1594090101948952,0.17473879660216868,40.0,0.0,0.5003611347021591,0.0,0.4996388652978408,0.008569565380330763,0.0,0.008569565380330763,-0.0007222694043183662,0.03427826152132305,0.9904833012409561,0.0023698706641849003,0.45464960871604737,0.13544252925021352,0.2212989772355269,0.23335063148052046,0.9904833012409561,0.002369870664184894,0.8562636141257056,0.015146069186150888,1.1179920040004443,0.016651680712952872,0.13421968711525054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313758713750085,0.2217039099999637,0.21738554249972092,0.24715183375015823
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.34469157529491246,0.1966137987992334,0.2837105661827463,0.1749840597231078,0.2172505400700294,0.15064487027273538,0.19571499304644963,0.1373126931139631,40.0,0.0,0.49993651250352716,0.0,0.5000634874964729,0.0062194027401709,0.0,0.006219402740170901,0.00012697499294583373,0.024877610960683604,1.0001255121012893,0.0013364555488519622,0.41522880659697514,0.1176225234660367,0.21026581652369394,0.20496299007328114,1.000125512101289,0.001336455548851957,0.6204539535420319,0.028838347904994482,1.3608134927325835,0.03230100114620393,0.3796715585592573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34428615999963513,0.19470798249979257,0.2814728062504421,0.1795330512497379
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.25341625397687473,0.2885474589695856,0.21821501982138777,0.23982126723215186,0.09346540993728378,0.08862986103277108,0.08899793661086272,0.08392407887959592,40.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4941042188104494,0.059492257485519846,0.22314588343633987,0.27095833537410946,1.0256410256410253,4.93038093154136e-32,0.0,0.0,2.0,0.0,1.0256410256410253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24829452500011698,0.281932985000159,0.23980962874983255,0.22996286124998197
