generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.44606094744105845,0.2052291858206008,0.18774445484753027,0.16096541189081046,0.23878282810018697,0.15611835360024562,0.1463658561532825,0.12935265338121824,40.0,40.0,40.0,0.0,0.0,0.0,0.22080371967757112,0.0,0.09628306409538533,0.0,0.0,0.0,0.099539627803354,0.0,0.09852727647070686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08979047278941818,0.0,0.09247773652901464,0.0,0.0,0.0,0.09244369208646154,0.0,0.21013441054808832,0.11914124470269952,0.0,0.061403882442269006,0.0,0.0,0.0,0.06180805194631767,0.0,0.06289312230056356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05668798006223447,0.0,0.058236074715796164,0.0,0.0,0.0,0.057074887207543695,0.0,0.11369699045324799,-0.03417238699042294,3.0497007001247236,1.4324479580263956,3.7048516821858377,0.3646908473676025,0.18058198727839234,0.17763926073893946,0.18705158662866303,0.9526541601801821,0.7716033675738426,0.9485419303441618,0.7665841460029822,0.9565607785244011,0.780805478727207,0.004112229836020223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43842190624928,0.21434785624991431,0.1837623574998834,0.16346787999961593
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.39754216819210175,0.21111910493782748,0.18064641635297685,0.2106923105170939,0.2314492799999685,0.15931278799851298,0.1414794354805977,0.15950499323945463,40.0,40.0,40.0,0.0,0.0,0.0,0.322370295979428,0.0,0.05353784285900872,0.0,0.0,0.0,0.06327826731787403,0.0,0.06448503391749812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05519255387819145,0.0,0.0647838908453394,0.0,0.0,0.0,0.06331550342691647,0.0,0.3130366117757438,0.15114872552443553,0.0,0.033756563354709605,0.0,0.0,0.0,0.04083444139196217,0.0,0.04128404166269692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034753790403557486,0.0,0.04213370523988623,0.0,0.0,0.0,0.04067701114335985,0.0,0.1494670360842445,-0.007425288476372868,4.219755525643535,1.9112254727381863,5.737362940646468,0.4099847255848942,0.19059558365088408,0.19962157300298006,0.21036315258191413,0.9563130371848882,0.8658192617957736,0.9442490832142323,0.8459064025471605,0.9677737934570114,0.8927684313597083,0.012063953970656032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39149775624936206,0.21033127499989393,0.17674011874974516,0.22143085000023102
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.43600173272212595,0.2473371473701585,0.16292154789324734,0.15373957201446822,0.23757139006483105,0.17905236685436673,0.1295511795977111,0.12433706073926058,40.0,40.0,40.0,0.0,0.0,0.0,0.4179073378940368,0.0,0.023425387587478468,0.0,0.0,0.0,0.029116102549105415,0.0,0.029211476154917992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03058144135658659,0.0,0.030759717735571235,0.0,0.0,0.0,0.03350831341620481,0.0,0.40549022330609874,0.1645911259122892,0.0,0.014510888199779257,0.0,0.0,0.0,0.01912108304608623,0.0,0.019313340863444526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02055256639954118,0.0,0.020502183392819083,0.0,0.0,0.0,0.02221432172378988,0.0,0.16208854685609678,-0.02689476795029068,5.109748318500048,2.5402144886490525,8.667519321863036,0.34787737493986093,0.1727493904098947,0.16885965231169076,0.17901772262817017,1.001440512313134,1.0490508316269878,0.9642594239154121,0.9741592175936967,1.0367625462909698,1.148251868565122,0.037181088397721815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41830563624930495,0.25340672750013926,0.1746771137495478,0.15361052249975107
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.3630685034406387,0.17908072199551547,0.3047923761226457,0.1530583984412001,0.12102015479861168,0.0786739020820702,0.10386576108121202,0.061382985469288553,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.39338325962685594,0.06071399388429546,0.22305550555674544,0.1703277540701105,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3712443224993851,0.17626655249975012,0.2969778624997653,0.15551126249965574
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.41309508121693994,0.2164618129743437,0.20535811636899354,0.16508498943972283,0.23470356477589507,0.16317210376798713,0.1569343902401592,0.1322354509629059,40.0,40.0,40.0,0.0,0.0,0.0,0.12061330441037196,0.0,0.11776184067989774,0.0,0.0,0.0,0.12272479457084473,0.0,0.13400803561066468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12860740535514414,0.0,0.12738301375649924,0.0,0.0,0.0,0.1300246386097423,0.0,0.11887696700683516,0.07349555200490153,0.0,0.07147900317869066,0.0,0.0,0.0,0.07487947802330089,0.0,0.08146075105381785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07863734745921404,0.0,0.07695617763400973,0.0,0.0,0.0,0.0792672625887722,0.0,0.07221620089543732,0.01711263516040917,2.0250078492293753,0.9134580434118752,1.7879952123665421,0.3855948580652429,0.18294701734897767,0.18785417717049446,0.1977406808947485,0.9338578858682941,0.7318862684924422,0.9338817174159278,0.7336865774806539,0.9338352458980419,0.7332014850380842,-2.3831547633887354e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3983450849994029,0.22060374249980785,0.20994743624991458,0.17110373624970132
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.364723210293155,0.21984091278661594,0.25769863846118674,0.1577372384590423,0.2237871981082872,0.16428587635236824,0.1841533732542179,0.1271186649988132,40.0,40.0,40.0,0.0,0.0,0.0,0.21794362816979843,0.0,0.0897733630681465,0.0,0.0,0.0,0.08428499948416669,0.0,0.0970021862776563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09775794040233665,0.0,0.09943671669796018,0.0,0.0,0.0,0.09549326552815192,0.0,0.2183079003717833,0.11864552441938325,0.0,0.05587270287042049,0.0,0.0,0.0,0.05259565280756729,0.0,0.0612397239457202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06145765584209238,0.0,0.06290721423968179,0.0,0.0,0.0,0.06019354194743855,0.0,0.11910437566118914,0.021208682155073204,3.1293662520540337,1.3950731712138837,3.5380752297543823,0.42193665186771684,0.18451762822209938,0.2055452257009538,0.2163914261667631,0.9332690683796387,0.7508651817133933,0.9291966372668535,0.7458423285056207,0.9371378779367847,0.7599139135901736,0.004072431112785169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38150295000009515,0.21983094749981705,0.25052278625007723,0.14814331624993604
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.4230444764975291,0.21407180755156624,0.21785069067496163,0.14503302527594306,0.23606530200400772,0.16140667672123082,0.16400061414416864,0.11833219499405329,40.0,40.0,40.0,0.0,0.0,0.0,0.3142045880997451,0.0,0.0618477854529008,0.0,0.0,0.0,0.061631309076038386,0.0,0.06902261283207707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054914710838071625,0.0,0.05620283437762031,0.0,0.0,0.0,0.06827390176256101,0.0,0.3139022575609857,0.14870662647126268,0.0,0.04017427684706369,0.0,0.0,0.0,0.04013657031527282,0.0,0.045454190319826455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034722392352147344,0.0,0.035676216058824074,0.0,0.0,0.0,0.0447860538708203,0.0,0.14815904382119285,0.01419855198896934,4.142222640415773,1.930698211399957,5.820043368034634,0.37793453369262087,0.18065939427052696,0.1840329987503035,0.19390153494231735,0.955525491502145,0.8641207651514201,0.9435774320819555,0.844709040367046,0.966876147951325,0.8905436271033914,0.011948059420189535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4252033699992809,0.21342312999999713,0.2126857587498073,0.14868774124967155
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.43721881182117717,0.18119752465569308,0.1777481012362166,0.2038355622869132,0.23783148983077312,0.1419089351998971,0.13880168033500928,0.15592478064862592,40.0,40.0,40.0,0.0,0.0,0.0,0.40145389853033897,0.0,0.03633186881489618,0.0,0.0,0.0,0.02961735529903582,0.0,0.03097573855690341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028668230351764978,0.0,0.033060449552197245,0.0,0.0,0.0,0.03424179254212264,0.0,0.4056506663527408,0.16537205961644602,0.0,0.02480024249202802,0.0,0.0,0.0,0.020095374820524686,0.0,0.02081203644949346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018740696099227724,0.0,0.022412767829962554,0.0,0.0,0.0,0.02310210881447444,0.0,0.1661821808013294,0.016250829652731676,5.123776845104261,2.392611147846389,8.216344226123512,0.39697377307885495,0.1948896731002406,0.1930668894283827,0.20390688365047221,0.9572958743097734,1.0072685489660118,0.9213764836077393,0.9340042923251515,0.9914192954767059,1.1033468322446822,0.03591939070203416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44368527999909735,0.17470005499986116,0.18274678249975462,0.19886788249978413
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.338340131203326,0.2721972973779279,0.19088164495101972,0.19858092646772632,0.10984958057709142,0.11162368221868696,0.07500138941602605,0.08031312209825368,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4311629188171598,0.06504510202604387,0.1897382028849147,0.24142471593224513,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3372896499998984,0.2779507425000049,0.19320529124979788,0.19155431624983016
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.3785607289688484,0.17330318759426735,0.30243715542015803,0.14569892801672624,0.22708273902100598,0.13705158301499978,0.20357011714812798,0.11853666938987803,40.0,40.0,40.0,0.0,0.0,0.0,0.12568870551729414,0.0,0.1265669346351703,0.0,0.0,0.0,0.12080886412172977,0.0,0.12287381956256559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12551112636049297,0.0,0.12485853195230379,0.0,0.0,0.0,0.1247080666828852,0.0,0.12898395116755826,0.05641829790690631,0.0,0.05623666891710158,0.0,0.0,0.0,0.054247984309629564,0.0,0.054922915189829655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05629606899288465,0.0,0.055656722729845926,0.0,0.0,0.0,0.05639856199715585,0.0,0.05856852768082385,0.009439230031153883,1.5718075757925802,1.5030611958413296,2.289792963962253,0.42990989430225185,0.16016373289887598,0.20945132895023486,0.22045856535201702,1.4964707400821098,0.6914839668184437,1.496591279721537,0.6941737826845127,1.496356227424654,0.6935552518040149,-0.00012053963942720927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37363897249971,0.17208289124976472,0.30948867499971267,0.14478946124970346
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.36725838376342307,0.16553745885903004,0.34028046442886306,0.12692369294868372,0.2246992483469382,0.13156328037962545,0.21692944159525532,0.10436666249551133,40.0,40.0,40.0,0.0,0.0,0.0,0.21492376861534618,0.0,0.09248548375080645,0.0,0.0,0.0,0.09560340302203317,0.0,0.0967659085130051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0964332654759297,0.0,0.09777820151232212,0.0,0.0,0.0,0.09479702390016535,0.0,0.21121294521039194,0.08676038868738677,0.0,0.04362040343129239,0.0,0.0,0.0,0.043538054239495,0.0,0.04534489141556156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04513241934162805,0.0,0.04548396746537258,0.0,0.0,0.0,0.04371797879514506,0.0,0.08525806072077931,-0.006313488538139532,2.2629074579158197,2.201175916173988,4.036257822297414,0.4401770016734524,0.1579352029500922,0.2144885011656436,0.22568850050780884,1.491904830791612,0.7198268454000112,1.4856160133722098,0.7164057139042701,1.497879207340044,0.7295996073993548,0.006288817419402183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3711040237497981,0.16477231499975561,0.3244056687496014,0.1397179924995833
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.4233610473132752,0.17315298065816775,0.2549573511134805,0.14852862091507663,0.2364093130700526,0.1364728830332502,0.18286507511996125,0.12078369500874599,40.0,40.0,40.0,0.0,0.0,0.0,0.3088496633972409,0.0,0.06302319927648892,0.0,0.0,0.0,0.06378519090082273,0.0,0.07084248078652886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06114644104741994,0.0,0.05990377861645674,0.0,0.0,0.0,0.06051066608274079,0.0,0.3119385798923011,0.1087612304672935,0.0,0.029968860576737984,0.0,0.0,0.0,0.030495096140159463,0.0,0.03457254294969601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028626976706185105,0.0,0.028507412281722613,0.0,0.0,0.0,0.028501335822915225,0.0,0.1082935987050146,0.012568843746175349,3.0314074930469963,3.009990405997684,6.258078453576598,0.3977405947124171,0.16379045176117085,0.19380112663830398,0.20393946807411312,1.5121195330873765,0.8185336830637953,1.4927551778878703,0.8012397230282564,1.5305156705269072,0.8475379430005595,0.019364355199506134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4131834924994936,0.16361193124971884,0.2607994374999481,0.16240513874962206
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.412067450718475,0.16509193249489265,0.3003599194244489,0.12248069736218346,0.23429062534034475,0.13159937550536036,0.2030024224718896,0.10163559984997755,40.0,40.0,40.0,0.0,0.0,0.0,0.39796700289072207,0.0,0.030026226109654105,0.0,0.0,0.0,0.032011181554934355,0.0,0.034055134219159205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03253946069225218,0.0,0.03102675105406939,0.0,0.0,0.0,0.0329137078936829,0.0,0.4094605355855258,0.12133504081141291,0.0,0.014790369306635581,0.0,0.0,0.0,0.015723602670750604,0.0,0.01721299242166215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016296479723756457,0.0,0.014620540109992176,0.0,0.0,0.0,0.016073290723894195,0.0,0.12219306402535157,0.03789932289448206,3.7760248049943423,3.776368568121974,8.526544410314553,0.4077812269774912,0.1617792407858653,0.19890352593935778,0.2088777010381334,1.51824397306052,0.9930471684584998,1.4594252712599995,0.9218039480798396,1.5741217397710145,1.1031194338936494,0.05881870180052047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.401650128749372,0.1822292574996202,0.29749665374995626,0.11862395999970066
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.31302292844317064,0.23394415922532447,0.22893927339226258,0.22409363893924225,0.10326312155450869,0.09026018371269659,0.08118418639511223,0.0805073132318041,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4555995204510238,0.06417741935618809,0.22070834190509217,0.23489117854593164,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3187083537497632,0.2323897862499272,0.24157461874995773,0.2073272412499122
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.33180604267744207,0.21451341447147695,0.31613624771465293,0.13754429513642805,0.21401675232911047,0.16156236832339912,0.20869848243272587,0.11303905790773242,40.0,40.0,40.0,0.0,0.0,0.0,0.12235433348031481,0.0,0.12890041783886566,0.0,0.0,0.0,0.12448127780659568,0.0,0.11931538503803416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11996872527951526,0.0,0.12713946932558504,0.0,0.0,0.0,0.12983604278688654,0.0,0.1280043484442029,0.05445094072605554,0.0,0.05784668184400375,0.0,0.0,0.0,0.05531261335782668,0.0,0.05268092629677225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0531354905093918,0.0,0.05735446912908391,0.0,0.0,0.0,0.058876243209697435,0.0,0.057073295244091035,0.019890521117193274,1.5300551821477069,1.510173051714033,2.340348514961281,0.4434489759218755,0.15267027792180593,0.21603210191084712,0.22741687401102834,1.5036391378320138,0.6893641998079113,1.503761469089275,0.691987571597273,1.5035229231376153,0.6915360744896547,-0.0001223312572613982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32548476499953305,0.20705807999989295,0.3327932324999169,0.13466392249976158
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.29555557385802367,0.1599929425003921,0.35279427484476256,0.19165720879682174,0.20037336065156,0.12857172897658056,0.22040498681932477,0.14850081067829562,40.0,40.0,40.0,0.0,0.0,0.0,0.21048837719509014,0.0,0.09498127250104042,0.0,0.0,0.0,0.09369640035019998,0.0,0.0938019517332249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09753656958130169,0.0,0.0953098183161212,0.0,0.0,0.0,0.09063231440931586,0.0,0.22355329591370576,0.08491087372936872,0.0,0.04464296681733632,0.0,0.0,0.0,0.043295097823691966,0.0,0.044014634924715176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045631445676901757,0.0,0.04412933945149455,0.0,0.0,0.0,0.0419686014617989,0.0,0.08933198610967043,0.03272459818196676,2.3037781156143344,2.223061023505157,4.024344549203336,0.51225429966346,0.1595699535524495,0.24962963005381447,0.2626246696096456,1.4933598452406922,0.7235171221011804,1.4870115507215804,0.7200565048620269,1.4993907250338487,0.7333745800006616,0.006348294519111845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3082632300000822,0.1618965512498412,0.3436220324997819,0.18621818624986264
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.4145887630784021,0.17665547351914038,0.2731399251033375,0.1356158382991201,0.23450100784112932,0.13828561034477524,0.1913773978989644,0.11139792181816827,40.0,40.0,40.0,0.0,0.0,0.0,0.31643165047601945,0.0,0.062739234014487,0.0,0.0,0.0,0.05578694967850279,0.0,0.0635661673018796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06104051883108228,0.0,0.06584747411958478,0.0,0.0,0.0,0.06049040219497766,0.0,0.3140976033834665,0.10996144803513397,0.0,0.029890743261874794,0.0,0.0,0.0,0.02630373537822465,0.0,0.030063896698679586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028648339645502015,0.0,0.0317692554667434,0.0,0.0,0.0,0.028299179997340464,0.0,0.11006267072752346,0.0033351998147111215,3.086782059497134,3.033272840316751,6.247151925100548,0.39889204296278774,0.16028116703664805,0.1943892311996486,0.20450281176313911,1.5108260889996903,0.8241332557185038,1.4913672867369052,0.8064968478349853,1.529311951149336,0.8534703297554195,0.01945880226278509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4058827849992918,0.18773574874968582,0.26401230749993426,0.14236915874967734
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.3566364801868622,0.18098562605635413,0.26832752398180426,0.19405036977497947,0.22149910379494922,0.14220849384122308,0.18961445017936873,0.1503967071759967,40.0,40.0,40.0,0.0,0.0,0.0,0.40345360675257746,0.0,0.0325954870780285,0.0,0.0,0.0,0.032011892666005966,0.0,0.03228784681734184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03303994816444732,0.0,0.03316509954638336,0.0,0.0,0.0,0.03180228573320635,0.0,0.4016438332420093,0.1223048395789026,0.0,0.015812741732564646,0.0,0.0,0.0,0.01566908380989782,0.0,0.015648629508038473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01617659773686629,0.0,0.016394198854027157,0.0,0.0,0.0,0.015414583767344312,0.0,0.12107511663156678,-0.005821416343254649,3.7606232744432093,3.7744846826140988,8.452204280032046,0.45925263258188126,0.16999462871858478,0.2237682481334829,0.2354843844483984,1.522396764425251,0.9867786417380436,1.4628123631770908,0.9158827507525945,1.5790019456110032,1.097303156442937,0.05958440124816004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36872142624992493,0.17279269999998528,0.2611593000003832,0.1973265737497014
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.38172822184843214,0.22184697656405689,0.2055477483029029,0.19087705328460816,0.11848779040324336,0.08783116938016008,0.08591862745233557,0.075310208505271,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4047833794707239,0.06511275083809574,0.19313004507539638,0.21165333439532755,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37896347249944823,0.23253366874972964,0.20242808874996698,0.1860747699998265
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.37333997925889006,0.21291961872668788,0.2158819477287807,0.19785845428564144,0.22583119283793046,0.16087117684546168,0.16263757785427155,0.15177546784419857,40.0,40.0,40.0,0.0,0.0,0.0,0.12631458187141212,0.0,0.12622820826509953,0.0,0.0,0.0,0.12578386940089617,0.0,0.12586071384107142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12378922645615408,0.0,0.12153030435942752,0.0,0.0,0.0,0.12557017774610124,0.0,0.12492291805983788,0.03495762510357401,0.0,0.03544539101826263,0.0,0.0,0.0,0.03486076346539487,0.0,0.034953259171642624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03428031142317741,0.0,0.033019772704548526,0.0,0.0,0.0,0.03463279823065312,0.0,0.034745476731985275,-0.007015099610272243,0.957770589485835,2.104697693898561,2.137615714331705,0.4190973366527121,0.14501306803672193,0.2041863461349466,0.21491099051776547,2.1051445955831354,0.40682617640788155,2.1051882731035754,0.4102751614959919,2.1051031019387163,0.4097874460602674,-4.367752044046844e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3741822787495333,0.21395426499989986,0.22300769750001054,0.18885575874975016
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.4190855711619127,0.20690455656085796,0.23867546312914095,0.1353344091480884,0.234399959703187,0.15751370942243828,0.17471151225336917,0.11133366564134883,40.0,40.0,40.0,0.0,0.0,0.0,0.2206037155220158,0.0,0.09495764194679766,0.0,0.0,0.0,0.09170260601652189,0.0,0.09381982534334303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09467557529580137,0.0,0.09493450861474952,0.0,0.0,0.0,0.0938697003405722,0.0,0.2154364269201985,0.054234754244214894,0.0,0.02737768504051745,0.0,0.0,0.0,0.025986197554813677,0.0,0.026959615716869077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026807350430549902,0.0,0.027425755726155996,0.0,0.0,0.0,0.026780978035108923,0.0,0.05346319698847719,-0.01421365476590807,1.422433640340305,3.1442928720407095,3.536864669482076,0.3704671002755695,0.13184569205395194,0.1804993490890675,0.18996775118650192,2.104102174558426,0.4308974285998775,2.0949770596357777,0.43137899505638433,2.1127710337349423,0.4394100037660577,0.009125114922648812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42206519499940687,0.20472551874987358,0.24947704749994656,0.12373223874977757
