generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.3210698779961179,0.21564808246399542,0.2749568069468441,0.18832523259304262,0.21024418441795434,0.16206078632104096,0.1917139067107489,0.14658782226369896,13.218848710063961,13.502252194319322,13.278899095616717,181.04373607277586,184.25398483039825,183.7897968456984,0.0,0.0,0.0,0.0,0.15703574266468098,0.0,0.0,0.0,0.0,0.0,0.16380425617754135,0.0,0.1699298155594547,0.0,0.16204266183096322,0.0,0.17375204868044172,0.0,0.0,0.0,0.0,0.0,0.17343547508691803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06613772606546185,0.0,0.0,0.0,0.0,0.0,0.06879149204940939,0.0,0.07247621333247736,0.0,0.06890630001713474,0.0,0.07419678327713972,0.0,0.0,0.0,0.0,0.0,0.07370732128943813,0.0,0.0,0.0,0.0,0.018460371196646046,0.5026662874541274,0.5097363642739057,0.13640504480272717,0.46006928973721867,0.19821738772346206,0.22928300654809755,0.23078628318912112,0.8387456898702537,0.17865418380505405,0.8089271038900147,0.1671373617070619,0.8670733465514807,0.19649233053106085,0.029818585980239006,0.6635058666998165,0.16336284650241256,0.6405147927784179,0.1529319890603412,0.6853473869251451,0.17933961340148422,0.022991073921398583,0.3125845587494158,0.21468774624998382,0.2774454262503585,0.19528226874977359
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.27314671538073804,0.24011014777165848,0.251421476309918,0.23532166053768552,0.10500175377342923,0.09224501637302329,0.09681034381471033,0.08656319054004831,13.39973225557043,13.573665690351906,13.026602054077664,124.93756539275736,126.2923244907635,124.04868816401286,0.0,0.0,0.0,0.0,0.16477401167922157,0.0,0.0,0.0,0.0,0.0,0.17145191408600477,0.0,0.16377407423477366,0.0,0.16189097711716793,0.0,0.1678897281727929,0.0,0.0,0.0,0.0,0.0,0.1702192947100392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03763482846260937,0.0,0.0,0.0,0.0,0.0,0.03856847219675864,0.0,0.037480748548990216,0.0,0.03729415639145481,0.0,0.038003360976179,0.0,0.0,0.0,0.0,0.0,0.03816565332788304,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.48659086301082377,0.08691046029760852,0.3551508182044333,0.13144004480639057,1.2433114953146036,0.02191659686272032,0.4467972798562915,0.09234111863766646,2.0,0.0,0.796514215458312,0.8861946883737992,0.13685641999812673,0.4467972798562915,0.09234111863766646,1.3036222264654318,0.42616449035803755,0.4393974085175079,0.26601546750000815,0.24674717499987348,0.26005996125026515,0.22717739624994915
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.26126210909654946,0.20019498610027855,0.2789268428373976,0.25961606196577436,0.1862419877735955,0.15392811309152968,0.19344963611975147,0.18521752186796653,13.340793703289238,13.29112092827106,13.368085368439703,115.26677536756841,115.74899365596974,115.6635048762358,0.0,0.0,0.0,0.0,0.16720953793280344,0.0,0.0,0.0,0.0,0.0,0.16661694629905854,0.0,0.16870970729390514,0.0,0.16549242691708738,0.0,0.16566107690771795,0.0,0.0,0.0,0.0,0.0,0.1663103046494275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04488052907935227,0.0,0.0,0.0,0.0,0.0,0.044724328122020714,0.0,0.04540509600019566,0.0,0.04415761031988453,0.0,0.045037151489797804,0.0,0.0,0.0,0.0,0.0,0.044070834364130305,0.0,0.0,0.0,0.0,-0.005072383051534277,0.31957327759541576,0.6978471908603412,0.0925699262500845,0.5257014012747855,0.17470128854088202,0.2561177328235951,0.26958366845119036,1.1590785858916457,0.10250560439608142,1.15911781630632,0.10331596873335859,1.1590413169977047,0.10323678693935004,-3.923041467463342e-5,0.9230568804854439,0.10412087286551636,0.9230887785418516,0.10495862402682943,0.9230265773318568,0.10485187087497871,-3.1898056407520336e-5,0.2477466937501104,0.20847012499983372,0.28653661249966494,0.2572465687500582
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.2705942016336555,0.14888375006201388,0.29238148375658424,0.28814056454774645,0.1900038527243989,0.12036180079156225,0.19927718404035763,0.19710316454682905,13.248655263963597,13.291092539383747,13.460252196652656,115.21941205626821,115.65879001769652,116.55523501481908,0.0,0.0,0.0,0.0,0.16487534361803644,0.0,0.0,0.0,0.0,0.0,0.16642018658776742,0.0,0.168970878112729,0.0,0.16753542680358743,0.0,0.1658571268968263,0.0,0.0,0.0,0.0,0.0,0.16634103798105343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04444991900106334,0.0,0.0,0.0,0.0,0.0,0.04476035943661054,0.0,0.04535052281224897,0.0,0.04533067531751096,0.0,0.04423807324871971,0.0,0.0,0.0,0.0,0.0,0.044554314351755685,0.0,0.0,0.0,0.0,-0.0005328166370657426,0.3205841661064155,0.6968364798053808,0.09267657583034196,0.5525444647168182,0.17771945492986874,0.2704071145698997,0.2821373501469185,1.1582346440581892,0.10148910474854188,1.153557663691241,0.10162947992624852,1.16267777540679,0.10334987786013909,0.004676980366948385,0.9220617766945737,0.10432152046541947,0.9183753068738865,0.10443539209361362,0.9255639230242264,0.10622941808941619,0.003686469820687202,0.2687061100001005,0.14837106249975432,0.30518688999995275,0.2777359374999099
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.27400712505515973,0.1974445056975275,0.3247733514014805,0.20377501784583235,0.1914182342687336,0.15188933090684056,0.21177710685957665,0.1553012435797497,13.398634200075877,13.32384787089734,13.277517929026782,115.07499787681269,113.46316588402208,113.08437829479,0.0,0.0,0.0,0.0,0.16717344626814187,0.0,0.0,0.0,0.0,0.0,0.16776823095732052,0.0,0.16596661577963245,0.0,0.1659713324460371,0.0,0.165327965815113,0.0,0.0,0.0,0.0,0.0,0.16779240873375506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04421939168522373,0.0,0.0,0.0,0.0,0.0,0.04462507908305231,0.0,0.04361409480527154,0.0,0.043703294997949074,0.0,0.043431636159251476,0.0,0.0,0.0,0.0,0.0,0.04441452465303044,0.0,0.0,0.0,0.0,-0.001816586010189667,0.3136871107095287,0.7039072889567176,0.09114193832848169,0.5034757351527769,0.1678528662224712,0.24852494927991314,0.25495078587286363,1.167835535120248,0.0999277590204049,1.1536875201167751,0.09867411641785548,1.181276149373547,0.10431304959824148,0.014148015003472852,0.9295341975045105,0.10263946012631009,0.9186579118289464,0.10136826956753898,0.9398666688962962,0.10704105131448247,0.01087628567556398,0.25950961875009587,0.22609307374998283,0.3141598187497884,0.20023748874992287
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.24194940322503317,0.27890726089404105,0.22465298751927848,0.25449034836164736,0.17670546281852179,0.1937152856031244,0.16725288176983155,0.18245138597185975,13.348099202883377,13.18294926761393,13.468951529502693,111.41395893822013,111.90560561917562,112.18963300631512,0.0,0.0,0.0,0.0,0.1642597005966833,0.0,0.0,0.0,0.0,0.0,0.16334732842514843,0.0,0.16902209060988385,0.0,0.16770169762768344,0.0,0.1662264032651998,0.0,0.0,0.0,0.0,0.0,0.16944277947540115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04239130867065189,0.0,0.0,0.0,0.0,0.0,0.04249527600151393,0.0,0.04429655935428271,0.0,0.043913281862856396,0.0,0.04355447239883644,0.0,0.0,0.0,0.0,0.0,0.0435447165691586,0.0,0.0,0.0,0.0,0.006741760736568846,0.3047875022707569,0.7129918598195405,0.08894771642514113,0.49564496385080836,0.1695621857007057,0.2490418927159033,0.24660307113490504,1.1756028748596692,0.09709795374221303,1.1344356282038686,0.09281625382013439,1.21471175918268,0.10908684786028215,0.04116724665580074,0.9373285410885851,0.10025000567841273,0.9068468598535371,0.09588753738042557,0.9662861382618811,0.11206060218161278,0.0304816812350483,0.2524021224998302,0.2776850637499652,0.22480425875003804,0.24510855500003081
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.26247267569596244,0.2614698104738994,0.2643681950351003,0.21168931879503786,0.10161164537317406,0.09377035267649524,0.10576221548079752,0.0840259076657391,13.43760603124411,13.271487762695124,13.290906206060766,89.01552345077994,88.9091019461676,88.4037140190183,0.0,0.0,0.0,0.0,0.16799928650003962,0.0,0.0,0.0,0.0,0.0,0.169005291999706,0.0,0.16299542150025437,0.0,0.1692772336512648,0.0,0.1627819020676721,0.0,0.0,0.0,0.0,0.0,0.1679408642810631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026887497785546475,0.0,0.0,0.0,0.0,0.0,0.027210973612883625,0.0,0.026540153107870675,0.0,0.02752104563794278,0.0,0.026535704359344825,0.0,0.0,0.0,0.0,0.0,0.027142680891799883,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4775828003719963,0.0774218057370179,0.3176128628300294,0.15996993754196684,1.3773354539656941,0.020169265880953132,0.7218990897190564,0.08497909530451446,2.0,0.0,0.6554363642466378,1.0260536465582732,0.07835713954563477,0.7218990897190564,0.08497909530451446,1.3150004755555291,0.2139606939025516,0.30415455683921677,0.2640235000001233,0.2608000162500417,0.2633207937498073,0.21185568999987198
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.2738360722868849,0.21876572117968215,0.2378624423409754,0.2695357641924575,0.1919511774249812,0.16434464414737573,0.17412471628311163,0.1896248377503808,13.181859101007827,13.45161497491028,13.366525924081893,113.9589038210988,115.66083368088368,114.9843760172903,0.0,0.0,0.0,0.0,0.16415775476901362,0.0,0.0,0.0,0.0,0.0,0.16802145733214124,0.0,0.16713212960377058,0.0,0.16703101849827676,0.0,0.16826891704061572,0.0,0.0,0.0,0.0,0.0,0.16538872275618205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04377891428820924,0.0,0.0,0.0,0.0,0.0,0.04487706580758287,0.0,0.04440771859115573,0.0,0.04453028987890827,0.0,0.04491371446412124,0.0,0.0,0.0,0.0,0.0,0.043533668205721535,0.0,0.0,0.0,0.0,0.001377316590149078,0.31581361411001624,0.7017276989068657,0.09168543174892128,0.5065766174931338,0.1774498193961302,0.24679758657713147,0.2597790309160023,1.1636498400536412,0.09964817128060564,1.163658030673969,0.10046510434079257,1.16364205896433,0.10038788985159675,-8.190620327691405e-6,0.925672481479734,0.10310128065345514,0.9256726795678921,0.10392172933668056,0.9256722932959837,0.10385473286058795,-1.9808815813340577e-7,0.2593112637502366,0.22419140249992875,0.2601774687500961,0.25631986500001464
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.28108455799530235,0.24599476272251317,0.2068514871193618,0.26606919216282265,0.19511512461027838,0.17840924873318204,0.15752539528136741,0.1874621989308332,13.341504036583109,13.378499478972252,13.27999648444464,114.12893115318494,114.4575541920143,113.85172879767653,0.0,0.0,0.0,0.0,0.16863657118685715,0.0,0.0,0.0,0.0,0.0,0.16808926149504103,0.0,0.1656397324644593,0.0,0.1663601796466567,0.0,0.16637322547926522,0.0,0.0,0.0,0.0,0.0,0.16490102972772056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04453625708399044,0.0,0.0,0.0,0.0,0.0,0.04465272669066284,0.0,0.043850952574295624,0.0,0.043904147284837144,0.0,0.04387493341001166,0.0,0.0,0.0,0.0,0.0,0.043378501592384655,0.0,0.0,0.0,0.0,-0.004731130292714983,0.315655584877132,0.701868768272248,0.09157228076214985,0.48543854339757575,0.17737536071801308,0.23740589980298515,0.24803264359459068,1.1674370727492225,0.10004620425184751,1.1626734000269165,0.10019902861666358,1.1719625618354133,0.10191980604666154,0.0047636727223060804,0.9284916922917721,0.10322557647624211,0.9248326942344409,0.10334734251826294,0.9319677404462368,0.10513810897509891,0.0036589980573311204,0.27388649499965784,0.24354501249996588,0.21196352874978736,0.2706049637500291
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.2461558807691177,0.2349691883350451,0.23817402010144337,0.2807009107943939,0.17822832441318442,0.1729412118756412,0.17473125390000263,0.19461048225319771,13.421017365499035,13.550855636063575,13.028126998437388,115.14736686810072,116.55841038469245,113.0116163163594,0.0,0.0,0.0,0.0,0.16954868502507306,0.0,0.0,0.0,0.0,0.0,0.16655247269152929,0.0,0.16161911879893787,0.0,0.16408405616199687,0.0,0.17221891821006008,0.0,0.0,0.0,0.0,0.0,0.16597674911240282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0452345011147821,0.0,0.0,0.0,0.0,0.0,0.04425438795896371,0.0,0.043290279820835956,0.0,0.043394613344061236,0.0,0.04622485332670352,0.0,0.0,0.0,0.0,0.0,0.043833940001396204,0.0,0.0,0.0,0.0,0.0045594469689196155,0.31942171824773824,0.6980077035294866,0.09247112151501767,0.521121662543826,0.17442970412526423,0.25683798039578504,0.26428368214804093,1.16313641515339,0.10076263186698965,1.1489921063425437,0.09951163112823509,1.176573508523694,0.10513871098606607,0.01414430881084624,0.9253860729486371,0.10296912662305266,0.9145741772604989,0.1016973284469489,0.935657373852368,0.10735052973737198,0.010811895688138052,0.25706016499979817,0.23129917250025245,0.2380784062498831,0.27356225625001795
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.2614789368622813,0.23323865232007485,0.2367783785123123,0.26850403230533154,0.18603246716091368,0.17175369085417808,0.1737322894794135,0.1893813696583099,13.183673656462574,13.477057973496779,13.339268370040646,110.99070898604745,114.14496256616846,112.9043208000287,0.0,0.0,0.0,0.0,0.1654834602509189,0.0,0.0,0.0,0.0,0.0,0.16872841979286557,0.0,0.1684615267521374,0.0,0.16502018249887876,0.0,0.16819802954455393,0.0,0.0,0.0,0.0,0.0,0.1641083811606455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043169677028672804,0.0,0.0,0.0,0.0,0.0,0.04403482096007589,0.0,0.043639490413823,0.0,0.04339103264683339,0.0,0.044324465660630634,0.0,0.0,0.0,0.0,0.0,0.042296794854690026,0.0,0.0,0.0,0.0,-0.0053468135918436875,0.30911683644393695,0.708568812629368,0.08875772878449058,0.5082176755570457,0.17478202275638857,0.2557077233771648,0.25250995217988087,1.1742699346203314,0.09758358369622139,1.1333922838173878,0.09322218902680665,1.2131037028831277,0.109621179404267,0.040877650802943526,0.9340815424085752,0.10107546958778008,0.9041877471357684,0.09660878938421757,0.9624806479177418,0.11281024891751076,0.029893795272806854,0.2506568287500515,0.23434289249983886,0.2657865262497887,0.2492137525000349
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.19199895877783563,0.275121987493223,0.2273786387567423,0.3055004149721992,0.06651686861358251,0.1034589315426618,0.08864400061901727,0.1039837613709528,13.668929296170594,13.257564485690862,13.073506218138544,90.55515723853213,88.64845458758083,88.12341272448369,0.0,0.0,0.0,0.0,0.17118938215614543,0.0,0.0,0.0,0.0,0.0,0.165959861613341,0.0,0.16285075623051357,0.0,0.16398689922295004,0.0,0.1654792505289305,0.0,0.0,0.0,0.0,0.0,0.17053385024811946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027557192003341384,0.0,0.0,0.0,0.0,0.0,0.026978752560076494,0.0,0.026613524062073807,0.0,0.02705530872259185,0.0,0.02723911115780665,0.0,0.0,0.0,0.0,0.0,0.027421298644174526,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5518108746658725,0.0676495134535833,0.35684459138977725,0.19496628327609528,1.3751981401243198,0.02034952013491605,0.7175119718341302,0.08573855990362136,2.0,0.0,0.6576861682901897,1.0245561298323518,0.07912026617984866,0.7175119718341302,0.08573855990362136,1.3162480799306624,0.21712186509640016,0.30704415799822155,0.18703771124991034,0.27993597375009893,0.23636625750015425,0.2966600574996035
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.23183256489819085,0.2536014303554761,0.2712123890993117,0.24335361564702138,0.17114083060292962,0.18219500692089632,0.1901042693500902,0.17705647859341167,13.342894092061439,13.27665365129702,13.380452256641542,61.824903968430675,61.851127197416396,61.92837601681948,0.0,0.0,0.0,0.0,0.16746651014074945,0.0,0.0,0.0,0.0,0.0,0.1666682435184309,0.0,0.1677385545700803,0.0,0.16677275184595824,0.0,0.16524809776399454,0.0,0.0,0.0,0.0,0.0,0.16610584216078655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023956746492665375,0.0,0.0,0.0,0.0,0.0,0.024110284017575263,0.0,0.024080295539283373,0.0,0.02389154332155139,0.0,0.023783806508607196,0.0,0.0,0.0,0.0,0.0,0.023889001729714157,0.0,0.0,0.0,0.0,-0.0037466164585213068,0.1713792675865551,0.8498530305637205,0.040189191425131526,0.5103200887231811,0.13890017017773218,0.24862457905658183,0.2616955096665992,1.414600075684611,0.03487249403975819,1.4145879994819532,0.035728635724050155,1.4146115480771362,0.035647523531484135,1.2076202657934971e-5,1.1295599302666135,0.04142736212797176,1.1295579299368401,0.04245165159480863,1.1295618305798982,0.042333926785326395,2.0003297734141195e-6,0.22486877124989624,0.2751399500000185,0.26542565499982074,0.2345656237502566
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.28475435501364693,0.2668274657318075,0.23124069548662804,0.21717748376791757,0.19640928637242622,0.18851585568686904,0.17147752889129053,0.1632911594863993,13.304442316419872,13.372015145999159,13.32354253758097,61.25173009304595,61.50300433456972,60.9400879983379,0.0,0.0,0.0,0.0,0.165045151941936,0.0,0.0,0.0,0.0,0.0,0.16624748243069543,0.0,0.16517688943461728,0.0,0.167911674004907,0.0,0.16805289621928357,0.0,0.0,0.0,0.0,0.0,0.16756590596856075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023637822557135358,0.0,0.0,0.0,0.0,0.0,0.023802477980554203,0.0,0.023488253368459517,0.0,0.02405447566651816,0.0,0.024145177711656498,0.0,0.0,0.0,0.0,0.0,0.023974880562305845,0.0,0.0,0.0,0.0,0.007060952385502647,0.1716689108653065,0.849519222177707,0.04032860513591112,0.46174593461736724,0.1426248908280621,0.22602315397492295,0.23572278064244434,1.4158378434221142,0.034263267142958326,1.4102514096643952,0.03502618360944368,1.4211449554919469,0.03562426605184863,0.005586433757718743,1.1320120866830892,0.040507769021926696,1.1279870674510108,0.041421326563531556,1.1358358549535634,0.04206647262701335,0.004025019232078332,0.2840053524997192,0.2639437687500081,0.23450184624999487,0.21754903249995103
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.3107194119044771,0.22961394696589185,0.21870343923869778,0.24096320189093323,0.2063829347923162,0.1695997693394354,0.16378577977870995,0.17608884346289913,13.333790648122742,13.279513317804815,13.386696034072443,61.25960635259157,60.86881163416266,61.81394378003632,0.0,0.0,0.0,0.0,0.16600949772169457,0.0,0.0,0.0,0.0,0.0,0.1652579533190026,0.0,0.16831335592703578,0.0,0.16635404492477526,0.0,0.1667298796261178,0.0,0.0,0.0,0.0,0.0,0.16733526848137398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023521331975404385,0.0,0.0,0.0,0.0,0.0,0.023489174396192632,0.0,0.02435925698300198,0.0,0.02360522731779539,0.0,0.02333320166770178,0.0,0.0,0.0,0.0,0.0,0.02390056678331693,0.0,0.0,0.0,0.0,0.0008383860645341083,0.1686800178032122,0.8526351678735448,0.03919591119278164,0.46514241429828646,0.152269157257628,0.22989051562768265,0.2352518986706039,1.4176798059978455,0.034004532577877396,1.4001085333273038,0.034707257198663334,1.43437251503486,0.03665805721537443,0.017571272670541833,1.1316904753049453,0.04064314342877385,1.1198006828180909,0.04140770680242179,1.1429857781674566,0.043559989192128355,0.011889792486854388,0.2942966450000395,0.22176906499987706,0.2148333462499179,0.26910094375010807
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.18395268283596208,0.22021839471008917,0.2900623713854238,0.3057665510685249,0.1432656650211414,0.1646353729162479,0.1973677933584212,0.2035672928244267,13.352178591545634,13.392735533736914,13.255085874717452,60.68391317721083,60.024882791971415,60.142210970682484,0.0,0.0,0.0,0.0,0.16789930872781622,0.0,0.0,0.0,0.0,0.0,0.1662321546537692,0.0,0.16698168516768416,0.0,0.16439546170025213,0.0,0.1685862336896537,0.0,0.0,0.0,0.0,0.0,0.16590515606082465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023274362402878255,0.0,0.0,0.0,0.0,0.0,0.022900936029547073,0.0,0.023282494852844678,0.0,0.02272972535842384,0.0,0.02334627262720869,0.0,0.0,0.0,0.0,0.0,0.023225022350793368,0.0,0.0,0.0,0.0,-0.0022262970985390497,0.16044404262873144,0.8610779588574923,0.036661478432191974,0.5742568045467934,0.1343803463500489,0.291937378277998,0.28231942626879525,1.4247452245511913,0.032399676389804025,1.372415399485694,0.03355631999533896,1.4744585583634133,0.03938168404927121,0.05232982506549705,1.135648286338628,0.039734228810606835,1.104231901811678,0.04064142541203244,1.1654938516392304,0.04650037606054488,0.031416384526949996,0.18582357749983092,0.23690201000010028,0.2885387675000171,0.28873564499990395
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.2741990056000552,0.2285581123023271,0.2245451541919359,0.2726977279056818,0.0898843518107134,0.0897783454958629,0.0886332641916683,0.09784005989013148,13.219343876703118,13.46884458506419,13.311811538232693,52.77710703885775,53.613323465066244,53.77470755922349,0.0,0.0,0.0,0.0,0.16531372276034875,0.0,0.0,0.0,0.0,0.0,0.16896740727958848,0.0,0.1657188699600628,0.0,0.16707641849575453,0.0,0.16775370734701625,0.0,0.0,0.0,0.0,0.0,0.16516987415722922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01647292838913528,0.0,0.0,0.0,0.0,0.0,0.01697353827443674,0.0,0.016500799995396255,0.0,0.01662327563737985,0.0,0.016463819955147938,0.0,0.0,0.0,0.0,0.0,0.016400583655269103,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5000940911021774,0.06904950614255038,0.2989179003976598,0.20117619070451762,1.5054087811809935,0.012003011155808978,0.9847864455820395,0.05057224367863007,2.0,0.0,0.5206223355989541,1.1621406633568578,0.03334966199207608,0.9847864455820395,0.05057224367863007,1.330627170242935,0.07974873694218675,0.17735421777481816,0.28735739999979326,0.21294065499997525,0.22599670625003282,0.2737052387500646
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.23106969410723918,0.24833566953690725,0.26904767949735114,0.25154695685850237,0.1710413039502867,0.17923787597617793,0.1897348374828321,0.18159236015351166,13.330216092765772,13.308564816190843,13.361219091043385,62.006195214909475,61.389958026697315,62.336808205461395,0.0,0.0,0.0,0.0,0.16738722264515432,0.0,0.0,0.0,0.0,0.0,0.16567364218479766,0.0,0.16711935599336913,0.0,0.16691112128271546,0.0,0.16704047821997342,0.0,0.0,0.0,0.0,0.0,0.16586817967399003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02393433665939253,0.0,0.0,0.0,0.0,0.0,0.023702920364514983,0.0,0.024292332529923834,0.0,0.023926486461073176,0.0,0.024010059273402502,0.0,0.0,0.0,0.0,0.0,0.023679938429289574,0.0,0.0,0.0,0.0,-0.0003604416466421314,0.17048233160958992,0.8507872286599688,0.03996237549499621,0.5158941040306032,0.14036756839489123,0.2513515099299328,0.2645425941006704,1.4149430159789493,0.03447604344637895,1.4149751149575227,0.03532544762161259,1.4149125219493044,0.03525013527953467,-3.2098978573598344e-5,1.1294004034948495,0.04156246942742911,1.1294159162020398,0.042575612257747746,1.1293856664230186,0.04247035819006855,-1.5512707190361562e-5,0.22748106249981453,0.2479815499996807,0.2612775825001369,0.2632598049999861
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.2676298670761185,0.25024663609740905,0.24270946429391863,0.2394140325325537,0.18858400454044438,0.1801811454900765,0.17695956919727654,0.17447384850183015,13.353732313681538,13.349978925001171,13.29628876131729,61.49670622108381,61.5713534674725,61.37471663170666,0.0,0.0,0.0,0.0,0.16772480734862183,0.0,0.0,0.0,0.0,0.0,0.16694312266982653,0.0,0.16465975196334712,0.0,0.16774746706958518,0.0,0.16680635045520273,0.0,0.0,0.0,0.0,0.0,0.16611850049341662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024022899173111532,0.0,0.0,0.0,0.0,0.0,0.02382337575185802,0.0,0.02334360263265601,0.0,0.02402402958261551,0.0,0.02387596285340727,0.0,0.0,0.0,0.0,0.0,0.023712874795465612,0.0,0.0,0.0,0.0,0.0013446360364091092,0.17016673903716248,0.8511091921748455,0.03963388032171441,0.48664171709024134,0.1440614806323297,0.23827207693528976,0.24836964015495164,1.4164592503676483,0.033893103723399445,1.4108485540756652,0.03465978631483571,1.4217894118450327,0.03525071083979319,0.0056106962919833595,1.1310536347420348,0.04092111182969463,1.1269784657526583,0.04181737513990328,1.134925045281942,0.04248369452484548,0.004075168989376205,0.26269984499990234,0.252995971249755,0.25517759500017406,0.22912658874980746
