generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.35491472611584857,0.3056837107953494,0.2012187263211819,0.1381828367676202,0.22054783334780875,0.2040417431381335,0.1539713961296827,0.11297081804815899,26.557620191243323,27.24602870855396,26.196351100202715,301.13836959393217,290.40703548231556,303.6274816877517,0.0,0.12304490983083834,0.0,0.1282586234300765,0.0,0.03364046340886315,0.0,0.04303946010891889,0.0,0.12784423734198683,0.0,0.036784822956398726,0.0,0.0,0.0,0.04854002785888734,0.0,0.12289040706164406,0.0,0.036427541031803276,0.0,0.042210097654994574,0.0,0.11474009779221679,0.0,0.14257931152337158,0.0,0.0,0.08974775710138475,0.0,0.09306816876858438,0.0,0.02680678697126579,0.0,0.03500547154145527,0.0,0.09294190208432636,0.0,0.029347604780448445,0.0,0.0,0.0,0.03969028813400653,0.0,0.09040576131877608,0.0,0.02877594900704485,0.0,0.03373588297363958,0.0,0.08458986613694973,0.0,0.10301733962947357,0.0,0.002124091548661582,2.5324959022626197,0.5178769995766339,0.9598812608908818,0.35279566308974525,0.19492601014876695,0.17190557955961827,0.18089008353012692,0.44951416035462644,0.38797108003705943,0.4439801639309266,0.37901422157822867,0.4547714569571413,0.3991342334500191,0.005533996423699856,0.2191347197346808,0.11730356712128683,0.21644970317969484,0.11457805694863575,0.22168548546191746,0.12069637877193315,0.0026850165549859614,0.36879551624973833,0.2830512099997686,0.21284856624985674,0.1353047074997637
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.3298472886195951,0.22478188751211736,0.2648287380650701,0.18054208580321746,0.21345174372228862,0.1673964055172178,0.18755391775129243,0.14197510806102115,27.23274487595862,26.20905626616354,26.55819885787784,290.69047670859436,305.3214799751497,300.78059857330913,0.0,0.1518229873987229,0.0,0.1662636602075744,0.0,0.011435388253589541,0.0,0.01938956558946858,0.0,0.1508143485658695,0.0,0.020831547453802918,0.0,0.0,0.0,0.01278210484543862,0.0,0.1347533772359235,0.0,0.0256084944106392,0.0,0.013654660352518869,0.0,0.15341988453222863,0.0,0.13922398115422327,0.0,0.0,0.10936426209870392,0.0,0.11767692549473552,0.0,0.008926259735446992,0.0,0.015719781253143064,0.0,0.10723915527387647,0.0,0.017060598446849214,0.0,0.0,0.0,0.009786104869976758,0.0,0.09681120718276441,0.0,0.021327421817864987,0.0,0.010827832879187918,0.0,0.1093989162988587,0.0,0.09953338143916199,0.0,-0.083007506499583,2.9997888615374864,0.5933477080618794,1.2005661075654321,0.45059384887153636,0.2172824850799,0.21990797978583074,0.23068586908570562,0.44134139328730154,0.3913750993227113,0.4252359681886451,0.36286831818260357,0.4566415471310251,0.42625704494508915,0.016105425098656475,0.21709300531819486,0.11562091417304957,0.20919126060048554,0.1071865355669093,0.22459966280001875,0.12593199714956185,0.00790174471770934,0.34474812499957025,0.22287355250003157,0.2537070225000126,0.17867129999967665
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.26147780769567736,0.2741768792123956,0.2144764339179759,0.24986887917395117,0.08688962499262662,0.09513426195129807,0.07563788475909808,0.10028451964760582,26.713552238135986,26.316655149074712,26.9697926127893,165.3610968973868,172.62675367766056,166.6261892359294,0.0,0.17488304861760842,0.0,0.16763366429812976,0.0,0.0,0.0,0.0,0.0,0.15748328708426182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1746779069623385,0.0,0.0,0.0,0.0,0.0,0.17444995697500237,0.0,0.15087213606265912,0.0,0.0,0.052100947745984526,0.0,0.050929306470312734,0.0,0.0,0.0,0.0,0.0,0.049357485654359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05209185649912487,0.0,0.0,0.0,0.0,0.0,0.05211797707070938,0.0,0.048203026531423714,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4901033740050095,0.06560190484855782,0.2725820345567908,0.21752133944821864,2.1087297334181487,0.009068198026786706,0.11791892648988421,0.03820700609069962,4.0,0.0,1.990810806928264,0.7203026451683715,0.21320567078029976,0.11791892648988421,0.03820700609069962,1.2925671779129346,0.7701073462346972,0.6023837186784872,0.25860537625008595,0.2747688999999492,0.21831785250002234,0.24830787124992865
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.31448129780659456,0.2647278339040092,0.20225997626333467,0.21853089202606152,0.2075707931480196,0.1869580732228343,0.15503996886117202,0.16385262952858543,27.168250323986094,26.403204310933095,26.42854536508081,245.75103638246145,255.23195783016865,254.70697802653163,0.0,0.08179606490021862,0.0,0.09063737135347938,0.0,0.09082447550975135,0.0,0.08550080219439987,0.0,0.08053096219272432,0.0,0.07498756944513503,0.0,0.0,0.0,0.07826152759658181,0.0,0.08701368266590652,0.0,0.08368183146212047,0.0,0.07414766810290734,0.0,0.0843103772605346,0.0,0.0883076673162407,0.0,0.0,0.052505616103472756,0.0,0.05908612857579075,0.0,0.05911174578731828,0.0,0.05495864467492592,0.0,0.05221494800413423,0.0,0.04794466567881462,0.0,0.0,0.0,0.05003328611770131,0.0,0.056415986629117974,0.0,0.05419230340244255,0.0,0.04693645335668574,0.0,0.05448294631489524,0.0,0.05763401733492836,0.0,0.013334657592519025,1.4517594867581227,0.6137920857010095,0.7500397536755691,0.4361563540340964,0.1979961089191514,0.21248804028673632,0.22366831374736004,0.8123877585710505,0.5115637228782528,0.8124626414128943,0.5128054902489043,0.8123166198712989,0.5124336505998515,-7.488284184373885e-5,0.3982038924074761,0.16325555464457187,0.3982540860619075,0.163640758334059,0.3981562084357662,0.1635355236935899,-5.019365443143446e-5,0.3132792162499247,0.270164126249972,0.20279612749977413,0.21376053000015025
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.3270547846080675,0.2538471747862681,0.2492260458763308,0.16987199472933365,0.2115988748391465,0.1821914497314528,0.1802486194324811,0.1344359034215942,26.23698976461168,26.457303752372013,27.305706483016305,256.8878744039046,253.29790348867056,243.5473465966053,0.0,0.10194136100325772,0.0,0.09869960285002206,0.0,0.059846621675187686,0.0,0.049867461118474385,0.0,0.1160243504986472,0.0,0.06253302152594324,0.0,0.0,0.0,0.06547764775124179,0.0,0.10004023610887577,0.0,0.0623847048675164,0.0,0.06289742983903167,0.0,0.11712375182645823,0.0,0.10316381093534384,0.0,0.0,0.06376077715891232,0.0,0.062335537439380605,0.0,0.038871179313977045,0.0,0.03214215778066613,0.0,0.07318153819766428,0.0,0.0405421816960371,0.0,0.0,0.0,0.04357556452483527,0.0,0.06257092192272212,0.0,0.04108987741015669,0.0,0.04165223358597261,0.0,0.07397019099598459,0.0,0.06426770127203152,0.0,0.007324969037501719,1.7780526302422854,0.7896064269306972,1.0848847471177665,0.4300909409632048,0.19342952682771763,0.20961046507320455,0.22048047589000028,0.8179185403150668,0.5132019481473131,0.8144443667413949,0.5100248587266086,0.8212190052100553,0.5190634902970487,0.00347417357367202,0.40038045781362136,0.1633750562453424,0.39870896556880014,0.16237486787758873,0.4019683754462014,0.165213395117332,0.0016714922448211333,0.3316739862498022,0.262669357499827,0.23821165875019343,0.16744499749966357
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.3001865958229669,0.2615664271351985,0.22787037067386828,0.21037660636796632,0.20263789695283024,0.18647878546422714,0.16963702128423688,0.15953812634680245,27.351918091560105,26.612727688181796,26.0353542202581,244.84255553884125,252.24359537038904,259.9279748568183,0.0,0.12111089188272822,0.0,0.12665544990803054,0.0,0.050836313842427004,0.0,0.042570107357216266,0.0,0.12432054031552552,0.0,0.04344089897550561,0.0,0.0,0.0,0.03634269381429478,0.0,0.11209791460567141,0.0,0.055128496937305725,0.0,0.04161642268797651,0.0,0.11557362135702105,0.0,0.13030664831629732,0.0,0.0,0.07339556629554521,0.0,0.07713719031878308,0.0,0.03482078328745144,0.0,0.02843197526863875,0.0,0.07617494649423374,0.0,0.02908193718441593,0.0,0.0,0.0,0.023915000789887567,0.0,0.06972360250267391,0.0,0.03883932157325841,0.0,0.027870685280326418,0.0,0.07016410404046493,0.0,0.08194759396124933,0.0,-0.02821739565458914,2.0372882678437936,0.9047957840640519,1.3257475901485785,0.4520564080515406,0.19804462691421118,0.2204208339554191,0.23163557409612154,0.813359052961534,0.5204968575871821,0.8032785626833547,0.5085698311784889,0.8229355187258045,0.5365078075598874,0.01008049027817939,0.39587378028621445,0.16227058691713056,0.39105593733899763,0.15862190992211286,0.40045073108607054,0.16715783142758783,0.0048178429472168546,0.28585839625008946,0.25094236124984526,0.2363472587497915,0.22685198374976664
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.268217194821267,0.2446053072441496,0.24223978515334527,0.24493771278123813,0.18914851903746252,0.1772793707259532,0.1760356099996881,0.17769277328141328,26.521582026578777,26.65788263011763,26.820535343303593,251.77763334110293,253.02037153205563,250.3390095463187,0.0,0.14238946570058522,0.0,0.14978375973423555,0.0,0.023083902884227615,0.0,0.020567051635163803,0.0,0.1490167139435159,0.0,0.024304234760875846,0.0,0.0,0.0,0.017815546232469653,0.0,0.14582395439866921,0.0,0.018619318410037868,0.0,0.023105144549714192,0.0,0.13758012707888181,0.0,0.1479107806716233,0.0,0.0,0.08569923695195965,0.0,0.0910696675109782,0.0,0.015489942807750071,0.0,0.01430693664131408,0.0,0.08815715446792184,0.0,0.017270064834316246,0.0,0.0,0.0,0.011806185669805756,0.0,0.08767939949633341,0.0,0.012500619157130124,0.0,0.01537220403651194,0.0,0.0820436974077759,0.0,0.08833745412068876,0.0,-0.019750154458324745,2.443066254988313,1.0733979674323066,1.7002657404582575,0.4977862680580904,0.20019256342496008,0.2432825539142856,0.2545037141438048,0.8188881050760168,0.5378332236018892,0.7888828669918875,0.4989486644945515,0.8473930812559398,0.5883782853548398,0.03000523808412945,0.39933960502244364,0.16228472314830109,0.3851963628107284,0.15091848020545254,0.41277568512357304,0.17703655109527786,0.014143242211715215,0.27699523250003216,0.2326460537497803,0.24471375624968614,0.2456449575001476
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.3096374050201442,0.2584452536974859,0.2331779398234478,0.19873940145892213,0.11300221764153993,0.10108655001241162,0.08698201605347305,0.0778783656481744,27.124139548658913,26.746434625198077,26.12942582614301,158.69822181604707,155.02991331935183,161.37531845459657,0.0,0.1762023540998692,0.0,0.16660518796637844,0.0,0.0,0.0,0.0,0.0,0.15719245793375233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1647040533497748,0.0,0.0,0.0,0.0,0.0,0.16473394640366965,0.0,0.17056200024655555,0.0,0.0,0.04740885785148266,0.0,0.045953603342282774,0.0,0.0,0.0,0.0,0.0,0.0445138208376639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0457512411850198,0.0,0.0,0.0,0.0,0.0,0.04566083928353549,0.0,0.046599613948760873,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4444654055601184,0.06445682320882327,0.24810119504289854,0.1963642105172199,2.1687013694026303,0.01566280239085791,0.2410186003527678,0.06599202890995808,4.0,0.0,1.9276827690498624,0.7577679069046319,0.1897195213744841,0.2410186003527678,0.06599202890995808,1.248679748128903,0.6467346697668446,0.5167493065518641,0.3220230612495499,0.2526563437502676,0.2346920112500765,0.19062858374987618
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.3533649928686115,0.21952767808179566,0.2071245496041917,0.21998277944540118,0.2204855615098651,0.16466364133004877,0.1578390660678952,0.16517082586456355,27.28861620618799,26.45631541909359,26.255068374718423,246.78252112534236,256.2556324489516,258.43697884282625,0.0,0.08702311322093816,0.0,0.08724534515303636,0.0,0.07968297335094593,0.0,0.08611122438270975,0.0,0.07512896804839067,0.0,0.07856063035774276,0.0,0.0,0.0,0.0733816709232405,0.0,0.09071332551592637,0.0,0.08747586041800776,0.0,0.08936365614646355,0.0,0.08230013987221446,0.0,0.08301309261038374,0.0,0.0,0.05661868397655676,0.0,0.05667662321514142,0.0,0.05164943423854265,0.0,0.056002244991413784,0.0,0.04822613194363047,0.0,0.05003678211908451,0.0,0.0,0.0,0.04666360125390937,0.0,0.05934925843612451,0.0,0.05658856810651666,0.0,0.05776023950258867,0.0,0.053092552989607654,0.0,0.05342083829463911,0.0,0.013258263152318707,1.4226055583095294,0.6142714634521552,0.7513070025330746,0.43754682005507467,0.2011011697100705,0.21315973064297483,0.22438708941209976,0.8049214521482384,0.5019704245386146,0.8049257193169922,0.5030720592438488,0.8049173983379223,0.5029549495547428,-4.267168753786265e-6,0.39050140323425253,0.16071454134473157,0.39052214204701546,0.16105160737506985,0.3904817013621277,0.1610310166068404,-2.0738812762971204e-5,0.34130589124994415,0.21066085499992002,0.22104508874992393,0.22698816499989818
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.3182077114884605,0.2349840286119984,0.21363212285377095,0.23317613704577012,0.20871278655032405,0.17264145253519247,0.16088559886200887,0.17166645921679494,26.731147570491803,25.591365967146334,27.677486462361863,252.69894036713197,264.14232549569476,241.49053779003927,0.0,0.10169309435038365,0.0,0.12682247073208497,0.0,0.06286261595207689,0.0,0.054930510837193844,0.0,0.10955258696930073,0.0,0.059053328663703955,0.0,0.0,0.0,0.05964773140845937,0.0,0.10346766369624091,0.0,0.05662378990978945,0.0,0.0685080309162205,0.0,0.10202273322095926,0.0,0.09481544334358648,0.0,0.0,0.06443396252858367,0.0,0.0803231980099684,0.0,0.04147815219890011,0.0,0.035770046797644874,0.0,0.06914760491740217,0.0,0.03873749636749791,0.0,0.0,0.0,0.03912154234988807,0.0,0.06524243537726615,0.0,0.037076775786737945,0.0,0.04544762940451828,0.0,0.06359363098064509,0.0,0.059762050197172005,0.0,-0.07552462358196536,1.7904635331381373,0.7767472480154664,1.045665956366318,0.45797542568371963,0.20057331488018096,0.2231970788632261,0.23477834682049353,0.8088275181705511,0.5065443817354066,0.8054251494062052,0.5034119954223375,0.8120597684966795,0.5123056188715599,0.0034023687643458373,0.3925034860290086,0.16242597731387787,0.39085762214533676,0.16139077156394718,0.39406705671849684,0.16428091287511845,0.001645863883671832,0.3107351124998333,0.2412982787496597,0.2284940674999213,0.21947254125017346
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.31711772404901534,0.3032951303724928,0.22755626652465188,0.15203087905384002,0.2085098596182142,0.20362511322633617,0.16874381320942528,0.12287132084253953,27.049175219490266,27.19471076696051,25.756114013549222,247.44714313098706,245.61173182623455,260.5722974000862,0.0,0.12348069730662792,0.0,0.11888024339554204,0.0,0.037120900715505514,0.0,0.05084699300850039,0.0,0.11627330187370544,0.0,0.03965507974138446,0.0,0.0,0.0,0.04004539499747806,0.0,0.12779684290017537,0.0,0.04035884220228654,0.0,0.04423502532027637,0.0,0.11989606139466326,0.0,0.1414106171438546,0.0,0.0,0.07486171123308656,0.0,0.072675265208966,0.0,0.0245009758757384,0.0,0.03514989610974814,0.0,0.07073052358974835,0.0,0.026834447375841914,0.0,0.0,0.0,0.026555160555960758,0.0,0.0790522458290794,0.0,0.026922598626711147,0.0,0.030077165690095758,0.0,0.07394938710093239,0.0,0.08669298353971847,0.0,0.06093855772563569,2.0725451147537908,0.9381462037212224,1.389135087144462,0.3982883585711668,0.18571126136141514,0.19416857980914454,0.20411977876202222,0.8232585244913356,0.5275036569354543,0.8130661513208863,0.5155452233194485,0.8329412790032623,0.5436264262398444,0.010192373170449204,0.3997195983061761,0.16381904061296007,0.3947817628630015,0.16003582454260554,0.4044105419771921,0.16888299026283116,0.004937835443174687,0.3111167537497287,0.2896736437499371,0.21946573499996444,0.1797438674996071
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.3409633407798144,0.19771183068267603,0.2835535203581378,0.17777130817937176,0.21628912770921258,0.15162092740588437,0.1951835927368072,0.13977079908665943,26.86024378554201,26.712203904877562,26.427552309580427,247.68627164387968,247.7450770696975,251.1510756790835,0.0,0.1469551112802716,0.0,0.149788308345094,0.0,0.02017155443491364,0.0,0.023337484814584177,0.0,0.1447037502942361,0.0,0.020328791926178223,0.0,0.0,0.0,0.019554647524741803,0.0,0.14390671561629356,0.0,0.026295574928023615,0.0,0.02727847070675163,0.0,0.13495656889130173,0.0,0.14272302123760994,0.0,0.0,0.08772998406883606,0.0,0.08904533525608518,0.0,0.013554513160740892,0.0,0.016350312605604704,0.0,0.08615936793194028,0.0,0.013924264605585495,0.0,0.0,0.0,0.013409109037550652,0.0,0.08595831309863439,0.0,0.01840222766606818,0.0,0.018985609230672287,0.0,0.08065231811929424,0.0,0.08524780373687203,0.0,-0.03972172834879287,2.404154263514884,1.073232776415843,1.6944499954044718,0.46164085350900597,0.20005957249557724,0.2258336783199301,0.23580717518907576,0.8232958343183227,0.5345275519650013,0.7933019752259136,0.49643695356843537,0.8517900004561111,0.5841114704843002,0.029993859092408943,0.41024046453080043,0.1652923469767222,0.39546339440408046,0.1535482062229897,0.4242786811511844,0.1805791292629783,0.014777070126719978,0.3227289549998257,0.18499254874980864,0.31123076374998415,0.1810477324997475
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.2582200967655502,0.3025724859681952,0.23909741727236572,0.20010999999388887,0.09499911722763335,0.10430460252390913,0.09696618236381896,0.08852455706666734,26.191372878257063,26.884755728624683,26.923871393118255,149.77501953054406,148.97312425717732,147.1524570460034,0.0,0.15238582625634298,0.0,0.16928701003961058,0.0,0.0,0.0,0.0,0.0,0.17832716370404647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.166888514339527,0.0,0.0,0.0,0.0,0.0,0.15859409674477243,0.0,0.17451738891570062,0.0,0.0,0.04352673849248054,0.0,0.04615892719528814,0.0,0.0,0.0,0.0,0.0,0.04729321699496038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04617318372728016,0.0,0.0,0.0,0.0,0.0,0.044894427469260464,0.0,0.047238427086528374,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4661099417920968,0.06175867345516034,0.25418394389920923,0.21192599789288755,2.1693842101054353,0.01589614481260645,0.24242022074273628,0.06697516969521992,4.0,0.0,1.926963989362699,0.7954185503969751,0.17898652551012867,0.24242022074273628,0.06697516969521992,1.320766963568502,0.6165415590737963,0.5529983296542389,0.25827095500016345,0.3096889949998608,0.24249494375008787,0.18954510624973728
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.3292987608722911,0.200106554160747,0.3011688291017317,0.16942585586523023,0.21360702009838065,0.15322862256982137,0.20280044290095506,0.13440542585988308,26.893603728133126,26.602751022069388,26.503645249797486,183.81845033270392,187.52374457409937,189.38097461493095,0.0,0.08365918979671168,0.0,0.08182243156542046,0.0,0.08402089255439486,0.0,0.08555587580245134,0.0,0.08499758416680088,0.0,0.08027376637367964,0.0,0.0,0.0,0.08047164691824184,0.0,0.08191690933794948,0.0,0.08107323855148675,0.0,0.08056877191284599,0.0,0.08851912841560397,0.0,0.08712056460441307,0.0,0.0,0.04038685839317665,0.0,0.03900860362633818,0.0,0.040804103597167816,0.0,0.04098784580624175,0.0,0.04035296750666374,0.0,0.03743132585891292,0.0,0.0,0.0,0.03827997517556104,0.0,0.038726151675052604,0.0,0.03843020986866984,0.0,0.03821742551377097,0.0,0.042640664441450926,0.0,0.04187992020411979,0.0,0.014154793658067013,1.0646218418053666,0.9921241955942398,0.8898056159414167,0.45975772124271885,0.17260486286651688,0.22397986935157063,0.23577785189114817,1.3069083860834372,0.4729721202546628,1.3069081306103671,0.4745909240599977,1.306908628782854,0.4745255392831891,2.5547307022770905e-7,0.6485402136850879,0.16499342094075528,0.6485151528602692,0.16554001125570356,0.6485640214686654,0.16554894734193187,2.5060824818560617e-5,0.3320753174996141,0.20684060749970085,0.28962049374990256,0.1714635812497795
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.27133988770333956,0.25648003436222033,0.2906995019055832,0.18148057602885687,0.1901451804869538,0.18315447196483162,0.19889697611233473,0.14253121244450095,26.81417412143477,26.61878052117886,26.56704535738637,183.23998762982592,185.45077442311577,186.85492426702544,0.0,0.10862468840973953,0.0,0.10420174976656944,0.0,0.062145161825268795,0.0,0.06015481193584379,0.0,0.09936535142414714,0.0,0.058593228689265066,0.0,0.0,0.0,0.06555540052469996,0.0,0.10613166632601853,0.0,0.06426605337410814,0.0,0.06509912971671501,0.0,0.10308444566197524,0.0,0.10277831234564933,0.0,0.0,0.05087816731514684,0.0,0.04824095467291831,0.0,0.029535037015209983,0.0,0.02910042336520763,0.0,0.04530642913088501,0.0,0.02793367159020268,0.0,0.0,0.0,0.03157909029968447,0.0,0.04906429967986651,0.0,0.031193305091764854,0.0,0.03209126883857649,0.0,0.047327833659707545,0.0,0.04748786143147006,0.0,-0.00039473053362608276,1.2813226123822419,1.2465868294631248,1.1847037708244428,0.4771286217709435,0.1660065670866336,0.2326189716978972,0.24450965007304626,1.3259846823170904,0.4784431628870063,1.3205617880389648,0.4763781987571242,1.3311364318813093,0.484640853826674,0.005422894278125306,0.6552397888114648,0.16431139908690326,0.6525789388918134,0.16359677081320415,0.6577675962351336,0.16642783415093151,0.00266084991965139,0.2826572874998449,0.24794985625027954,0.28901567250002724,0.1803771837497376
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.3831283578817579,0.20123564854246398,0.27665381518589915,0.13898217838987895,0.22814476861391986,0.15454740084620577,0.1929721824993456,0.11402579065577911,26.82490900972728,26.686918795171177,26.488172195101544,182.15756636564436,183.47812170929294,187.05205278357903,0.0,0.13154902463616527,0.0,0.12843059842052232,0.0,0.038809713121682604,0.0,0.040362429702087234,0.0,0.12451062919385394,0.0,0.04183261434263254,0.0,0.0,0.0,0.04034152831435954,0.0,0.12269250290597206,0.0,0.045320658593296745,0.0,0.04104480049751108,0.0,0.12454191808100457,0.0,0.12056358219091208,0.0,0.0,0.05935239701004325,0.0,0.057832774361878836,0.0,0.019017660840679705,0.0,0.01969882525442597,0.0,0.055840410481478565,0.0,0.020347285891151264,0.0,0.0,0.0,0.01953567253062623,0.0,0.05488725281797635,0.0,0.023296676610005274,0.0,0.01973913488352642,0.0,0.05567205366788828,0.0,0.054079377883429765,0.0,-0.03338449814530566,1.5432349996661126,1.502362649298941,1.5008955005956286,0.4102342454794591,0.16937389563647615,0.2003918781848178,0.2098423672946413,1.331087796136148,0.4865711836402886,1.3143499474483946,0.4761604027594845,1.3469887523895139,0.5036643496428801,0.016737848687753347,0.6588739044215353,0.16379054198828905,0.6508167778786,0.1603918472448203,0.6665281746373236,0.16937318868353698,0.008057126542935167,0.37142696249963253,0.20803611499979607,0.27135504875007815,0.14918187374960842
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.25730957876057897,0.2462531071526052,0.2667329574037246,0.22970435668309128,0.18414707349287449,0.1787215833973769,0.18893409284319226,0.16935811906169096,26.785554678580297,26.660336074425775,26.55410924699393,182.6417375348997,184.1993420223651,183.51463331422707,0.0,0.14587366967368504,0.0,0.14228161570657688,0.0,0.022734104292549764,0.0,0.02248090708439405,0.0,0.14782224178765324,0.0,0.019196441989086554,0.0,0.0,0.0,0.021735029348053925,0.0,0.14160741991069892,0.0,0.02297998900111172,0.0,0.024428793087289274,0.0,0.1440470850529397,0.0,0.14481270306596092,0.0,0.0,0.06246665263320332,0.0,0.06254247914475607,0.0,0.011585498320524386,0.0,0.011368898719141108,0.0,0.06488813306334952,0.0,0.009071206143098337,0.0,0.0,0.0,0.01050866708410526,0.0,0.062066142512198254,0.0,0.011963041499782123,0.0,0.012873142160144744,0.0,0.06339653269749768,0.0,0.06346043340735655,0.0,-0.01102063827663121,1.7545898427474504,1.754941272873633,1.8135210020715433,0.5050367460031954,0.17082499039041005,0.24758327421957882,0.25745347178361666,1.3399337286931403,0.5059297036135048,1.2906255382401017,0.471363898179897,1.3867765096235274,0.5589867759008822,0.049308190453038754,0.6619027445666568,0.16246526346011506,0.6389589668414609,0.15189301904608604,0.6836993334055926,0.17853411146076065,0.02294377772519574,0.2537608912496396,0.26452511875021284,0.27097198624995933,0.21074200374981783
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2449712044460442,0.27264165151990827,0.24970715001626945,0.23267999401777809,0.08613135138748268,0.08772482371297076,0.08512234576666003,0.08145939143861011,26.3604364244202,26.99221072265496,26.64735285292484,124.94556735451147,123.77921993826617,124.66270203830642,0.0,0.16757772263457096,0.0,0.16142070353218313,0.0,0.0,0.0,0.0,0.0,0.1710015738332459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1699875155562491,0.0,0.0,0.0,0.0,0.0,0.1637740284014429,0.0,0.166238456042308,0.0,0.0,0.03807817722620564,0.0,0.037153422697194835,0.0,0.0,0.0,0.0,0.0,0.03827611776091194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038292137324694206,0.0,0.0,0.0,0.0,0.0,0.03752610109633381,0.0,0.03777145096821272,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4934332373004514,0.057624752557616045,0.2713023884936112,0.22213084880684017,2.2690650636844194,0.02172425964408839,0.44702828861538746,0.09153074492703168,4.0,0.0,1.822036775069032,0.8885629091824024,0.13451301123696127,0.44702828861538746,0.09153074492703168,1.3080207987210666,0.4222001131356909,0.44153462056701503,0.2462623562502088,0.26857293374995356,0.2629067499999313,0.22225796000005915
