generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.21511502971583168,0.26101089938828337,0.2191945267114152,0.30467954418446974,0.16264365766955263,0.18572449772681437,0.16468842727663424,0.20428196929556455,19.805650510797193,20.194349489202807,210.4317481072815,210.4317481072815,0.0,0.24778648484519528,0.0,0.25195828600231746,0.0,0.25290045122775273,0.0,0.24735477792473456,0.0,0.0,0.09581541677399834,0.0,0.0972633499768312,0.0,0.09788029720859695,0.0,0.09625464002200601,0.0,0.000510458304974539,0.5097455981823045,0.5028247893017568,0.137502420463416,0.5378522859342323,0.18883074661993193,0.26241022168036393,0.2754420642538682,0.7441275347279575,0.17382578802956156,0.7410333833928822,0.1730373390500059,0.7470669784962789,0.17612687466493637,0.003094151335075265,0.48597562015235174,0.13682054798549426,0.4840393751557072,0.13622261632900853,0.4878150528991638,0.13858874270034577,0.0019362449966443633,0.23019017875003814,0.23903007249992486,0.2278716799999506,0.3029080687500703
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.23958488530083966,0.23647222714043184,0.25538710525627195,0.2685557823024565,0.1745427511089436,0.17352409396934876,0.18250939305367897,0.1883335051462374,19.94527983637334,20.05472016362666,208.7223189813041,208.7223189813041,0.0,0.2479523306693149,0.0,0.24370991979389334,0.0,0.2576580842967731,0.0,0.25067966524001856,0.0,0.0,0.09629053691119033,0.0,0.0938807722499138,0.0,0.09948089863747873,0.0,0.09606245565930252,0.0,0.016675499073583382,0.5137684254929761,0.4984138777234456,0.13718314843871765,0.5253279604303651,0.18779630372336836,0.2571808639669439,0.2681470964634212,0.7470410086401718,0.17185421313516946,0.7377414826985725,0.16828287919189808,0.7558755582846913,0.1777847075643142,0.009299525941599286,0.49044794440531364,0.13689062359008597,0.48450355524687844,0.13407747653939625,0.496095114105827,0.14152585541530635,0.005944389158435125,0.24914130249997116,0.23853370875018082,0.24727398124976788,0.2650510075001693
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.2368698507294527,0.2602729952626114,0.3087909689560573,0.19406618505187861,0.17347497201777753,0.18532434004163803,0.2058816199021869,0.14942925647014985,20.00457599974578,19.99542400025422,205.88613672689183,205.88613672689183,0.0,0.25199340127814435,0.0,0.24991680833795507,0.0,0.24996879166840047,0.0,0.24812099871550006,0.0,0.0,0.09628089596917908,0.0,0.09385034648192477,0.0,0.09496335992881776,0.0,0.09421129570814336,0.0,-0.0038204192321989326,0.5023265589794127,0.5104193572559046,0.13679029786203678,0.5027527250632728,0.17880022224547715,0.248496459574387,0.25425626548888586,0.7603827913747452,0.1723829189785937,0.7330520148304436,0.16104156292377844,0.7863470290918317,0.18990969775002495,0.02733077654430159,0.4977278301832117,0.13686128926938568,0.4805770715468879,0.12797264417683848,0.5140210508877194,0.15041284318219342,0.01715075863632388,0.24472278875015396,0.2513496237496189,0.3064414249999355,0.1974861624997327
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2952738655403408,0.20713999543666692,0.24791723206015376,0.2496689069628385,0.11241828660321716,0.06878868681649884,0.08849001593163441,0.09223718950933908,19.898683338962037,20.101316661037963,142.19239482251473,142.19239482251473,0.0,0.24866578201856768,0.0,0.25133421798143235,0.0,0.25119869854451676,0.0,0.24880130145548324,0.0,0.0,0.04238029892477912,0.0,0.042380298924779125,0.0,0.04255057475366399,0.0,0.04255057475366399,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.484229885930053,0.08668289717353232,0.319524493614921,0.16470539231513198,1.1900140062527829,0.017435275188882222,0.33739717072939696,0.07345998216700789,2.0,0.0,0.8526168355233862,0.6610188410545089,0.14162119240304083,0.33739717072939696,0.07345998216700789,0.968459427863365,0.45980359975958224,0.32362167032511185,0.28646602250017505,0.21368786749983895,0.26003592500012745,0.23981018499994436
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.278915545615803,0.2077542537358748,0.3050192802767066,0.20831092037161555,0.19366837499473435,0.1577872763720481,0.20434769494910424,0.15778949800846157,20.015330665814965,19.984669334185035,208.85902763733927,208.85902763733927,0.0,0.2505891360783813,0.0,0.25286435539642466,0.0,0.2467523779582012,0.0,0.24979413056699273,0.0,0.0,0.09701704090477298,0.0,0.09759963650937382,0.0,0.09603844420048768,0.0,0.09744168865944085,0.0,-0.006906982949612056,0.5146774930283278,0.4977177734886138,0.1372713067011937,0.5039401497447352,0.18633184346574364,0.24551238941472434,0.2584277603300109,0.7423262979334394,0.17369795212524933,0.7423060128543443,0.17429722540900622,0.7423455687585795,0.1742878241985598,2.0285079094975076e-5,0.4901044844528847,0.13644332115137822,0.4900981704331426,0.1369306873715067,0.4901104827716398,0.13689297369911205,6.314019742193058e-6,0.2682602737501667,0.2044335912498108,0.3024544962500926,0.22485163874972697
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.24475784056900884,0.2125425340254148,0.28206541627414355,0.26063420913143287,0.17762821354769562,0.16067138424120384,0.1957752221123219,0.18554717862458864,20.53264080374218,19.46735919625782,209.37328192509406,209.37328192509406,0.0,0.258125259270819,0.0,0.23568513829527007,0.0,0.25099884161117547,0.0,0.25519076082273545,0.0,0.0,0.09881599227616976,0.0,0.09102276552160139,0.0,0.09659482078760256,0.0,0.09827324898669537,0.0,0.01237920486782195,0.5063897166672159,0.5061098120537284,0.13727185876461398,0.5380663827417115,0.18712997361918135,0.26261771309301013,0.2754486696487012,0.7487062913111889,0.17241252287491646,0.7456058807996733,0.17165570340859393,0.7516516812971289,0.17469035157235224,0.0031004105115156567,0.48805903456652094,0.13671611927055655,0.4860394890796774,0.1360787625081342,0.4899776027790221,0.13852800263725334,0.0020195454868433688,0.2522528874998697,0.22199952999988407,0.27992864750029606,0.24581893500003302
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.26773249068152827,0.20872687312628482,0.2660280213317766,0.25751261486041027,0.18837641952064943,0.15850225629926223,0.1878068845318049,0.18408357280232363,20.154334269203652,19.845665730796348,209.13701943202605,209.13701943202605,0.0,0.25516288860206177,0.0,0.2518444235086431,0.0,0.24429721976126553,0.0,0.24869546812802953,0.0,0.0,0.09880054034369072,0.0,0.0966395183447873,0.0,0.09449639801796415,0.0,0.09669596073122268,0.0,-0.014014624221409767,0.5140285373803544,0.49823085280483864,0.13664943127443094,0.5205034936503854,0.19061523897206753,0.25487193653018,0.26563155712020536,0.7452375860907894,0.17343218324047963,0.7359824930302123,0.16981668480945797,0.7540299244983375,0.179401128075691,0.009255093060577004,0.4893312131283229,0.13712838732151306,0.4834031266530427,0.13430720512790906,0.4949628952798391,0.14177339828018412,0.005928086475280251,0.25289549749997037,0.21812225249984749,0.26344542000012916,0.26553682999978157
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.23517183137934272,0.2303978080334551,0.2956084294106428,0.23882193117655937,0.17235330533369764,0.17014194748625971,0.20036876303029832,0.17485613472877012,20.045761664124353,19.954238335875647,206.48686586998022,206.48686586998022,0.0,0.2522100915438838,0.0,0.250832787453734,0.0,0.24802317094315718,0.0,0.24893395005922503,0.0,0.0,0.09508082021731852,0.0,0.09575324774974059,0.0,0.09394445079249625,0.0,0.09531480457912729,0.0,-0.006085757995235665,0.5011657989642324,0.51158686402865,0.13644715457160086,0.5301096796825221,0.1829697845197028,0.2622508421745383,0.2678588375079837,0.7587611803537235,0.17252156375057778,0.7311207585049871,0.16093740680964505,0.7850195811100233,0.19037081129991346,0.0276404218487365,0.49618218326053404,0.13680168524794337,0.4786797874417661,0.12765341802337646,0.5128094592883633,0.15073960224362412,0.01750239581876779,0.23953536500006076,0.2415647037497929,0.28533791750024645,0.2335620137501996
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.22491005556055246,0.2165750685236073,0.24929096392827976,0.30922391198756044,0.09225243378499735,0.08352149326873033,0.1078189204622655,0.11437399718597462,20.219567710024016,19.780432289975984,142.25960129581424,142.25960129581424,0.0,0.25378135812325786,0.0,0.24621864187674217,0.0,0.24829216537265747,0.0,0.25170783462734253,0.0,0.0,0.04280488216328264,0.0,0.04280488216328264,0.0,0.04251303236322361,0.0,0.04251303236322361,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.550691508851567,0.08463243915081133,0.3607092629739361,0.189982245877631,1.1883687173128492,0.017468400770693816,0.3340199986947954,0.07359955006156588,2.0,0.0,0.8543487186180535,0.6607492221236188,0.1428559619747326,0.3340199986947954,0.07359955006156588,0.9711419843810007,0.4659944423160456,0.3267292234288233,0.23337666499991658,0.2286603024998557,0.24576784750008546,0.2921951849997538
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.25711091349383813,0.20769160096157774,0.27472526112637435,0.2604722244182097,0.18378707178147397,0.15784343347275004,0.19197025125465825,0.185530763759642,20.35830075787218,19.64169924212782,209.8798943375538,209.8798943375538,0.0,0.24951443197142048,0.0,0.25250021236109926,0.0,0.23854226869209613,0.0,0.25944308697538404,0.0,0.0,0.09708167939728762,0.0,0.09792314098641323,0.0,0.09299138035126034,0.0,0.10037065501314356,0.0,-0.004029288665039519,0.5167346314986184,0.495640166196629,0.13687390993749277,0.5294014690810017,0.18950565704987302,0.2578890103027695,0.2715124587782322,0.741346107674504,0.17362134793593753,0.7414214564707378,0.17428565787622488,0.7412745263180819,0.17412682876174096,-7.53487962338073e-5,0.48715830228037926,0.13667509177415274,0.48721873082702954,0.13721805311816596,0.4871008951610615,0.1370521643073326,-6.042854665035154e-5,0.24405216124975468,0.20397999874985603,0.2845323600001064,0.267435480000042
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.3082778439845642,0.24004356860869067,0.2154207991432889,0.23625778826345625,0.20527558708682703,0.17487749894760954,0.1626936576211267,0.1736971351824853,19.661369074368384,20.338630925631616,207.37901470094639,207.37901470094639,0.0,0.24871808757121733,0.0,0.25813679954795554,0.0,0.25032897359283485,0.0,0.24281613928799226,0.0,0.0,0.0956034318046003,0.0,0.09922352936443818,0.0,0.09585019500553588,0.0,0.09308033304518114,0.0,-0.013709774238345877,0.5082274038854471,0.5041894014766573,0.13719664831381018,0.4616563534906265,0.19033957570463766,0.22524619412864388,0.23641015936198256,0.751021467108494,0.17199867229129706,0.7479164075718955,0.17120591322876355,0.7539712736682626,0.17431667702624226,0.0031050595365985085,0.4936059638879879,0.13697387486958143,0.49159723029138197,0.1363687467167658,0.49551426080476324,0.13877927542608776,0.0020087335966058224,0.29122612750008703,0.2392188687499941,0.2269648099998862,0.2425901937498146
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.30146705408516367,0.1767777374012368,0.29742496403194646,0.2243302444816531,0.203538218898025,0.13915450010094554,0.20138796092550607,0.16677191087196516,19.960958057724554,20.039041942275446,206.8903467822142,206.8903467822142,0.0,0.24202829072065055,0.0,0.26074572856968176,0.0,0.24023031998720445,0.0,0.2569956607224633,0.0,0.0,0.0914760551462462,0.0,0.10025969344303613,0.0,0.09308330438881167,0.0,0.09900626017278179,0.0,-0.005548038580664524,0.5079914242661974,0.5045926392035428,0.13621046252298516,0.5071036209681022,0.19207024982380508,0.24843913970478199,0.25866448126332026,0.7504642121536976,0.1719143892503802,0.7410984477167529,0.16831780657961334,0.759361688368795,0.17788382330546107,0.009365764436944712,0.49514907804727354,0.13630884841683416,0.48906778715705274,0.13347662662645865,0.5009263043929831,0.1410021077934572,0.006081290890220686,0.2932875949999696,0.1914107187497857,0.28522495124974867,0.23007673499977718
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.3550954094391439,0.1238158236768987,0.22361275424373586,0.29747601264022155,0.2211213414887051,0.10273547984441349,0.16631082336160483,0.2010962162582871,20.20305976649668,19.79694023350332,207.09939628449513,207.09939628449513,0.0,0.24943494447583642,0.0,0.24899442088919885,0.0,0.2459290849483842,0.0,0.2556415496865806,0.0,0.0,0.09540957494834798,0.0,0.09484292176198462,0.0,0.09419573303166628,0.0,0.09809053583203232,0.0,0.003141269269929488,0.5059266525657146,0.5067318030448142,0.1363012257312311,0.5070912475512387,0.2043409444311867,0.2510758471093546,0.2560154004418841,0.7536646682437008,0.17213228952736173,0.7263088377196845,0.16067245055339674,0.7796527072415163,0.18974512302939986,0.027355830524016314,0.4945112357750169,0.13658463708055515,0.47720404132492167,0.1275246556104055,0.5109530705026072,0.1503530582176777,0.01730719445009514,0.3507762649998079,0.15191526499958447,0.21124072749991207,0.28606774250022865
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.24683228073153995,0.30265518318582313,0.213223692320906,0.2372888437617309,0.09229608805407875,0.09374524326574693,0.07070200766696501,0.07583084417172113,20.280756817735732,19.719243182264268,146.40203877158245,146.40203877158245,0.0,0.2539154136713659,0.0,0.24608458632863414,0.0,0.2468964932279726,0.0,0.2531035067720274,0.0,0.0,0.042727805437708155,0.0,0.042727805437708155,0.0,0.0423427576549031,0.0,0.04234275765490309,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4857145578148687,0.07489025440078041,0.2877266883979049,0.19798786941696378,1.1893517104206315,0.017286136493046618,0.3360377213897172,0.0728316166369083,2.0,0.0,0.8533139890309143,0.6500490896696374,0.14341307191201366,0.3360377213897172,0.0728316166369083,0.9483598895355617,0.4597331323652928,0.3140113682799202,0.2475796787498621,0.29570063249982526,0.2107770962499099,0.24594259250031622
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.28864096590883515,0.1919381754478791,0.2837573300690372,0.2356635285742484,0.1979885302887364,0.1489627067035023,0.1961253756241346,0.17370838154786222,20.012055165996934,19.987944834003066,211.05621950629802,211.05621950629802,0.0,0.2494753264180374,0.0,0.24878959590057798,0.0,0.25090902494949857,0.0,0.25082605273188596,0.0,0.0,0.09747827051622822,0.0,0.09682390356766805,0.0,0.09798313957637307,0.0,0.09783816326184622,0.0,0.0034701553627691484,0.5165297610766448,0.4958545904012407,0.13722922530984008,0.510043275339834,0.19213596717742795,0.2484955658458025,0.2615477094940315,0.7382016322081716,0.1726070355797168,0.738120589695055,0.17320407566059987,0.738278622595632,0.17319447722494488,8.104251311647307e-5,0.48447088946671696,0.13641842993786502,0.48442630261959124,0.13687636653230464,0.48451324697148634,0.13688759122842054,4.458684712559637e-5,0.2941543449999358,0.1863923437498323,0.27688065500011433,0.24257265624984126
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.31408400060644437,0.23165231490820476,0.20846538564081193,0.24579829884453896,0.2078672742145088,0.1709142269469591,0.15840923446419322,0.17827301303280832,20.241045208830823,19.758954791169177,210.61428475962734,210.61428475962734,0.0,0.2514414638088076,0.0,0.25122366520979633,0.0,0.24275020456943308,0.0,0.254584666411963,0.0,0.0,0.0975607623903058,0.0,0.09781735698364892,0.0,0.09360700862301717,0.0,0.09882162604105663,0.0,-0.005330258037207889,0.5132168768199006,0.4992356308116958,0.1373130719439631,0.46322229576505974,0.1930794677465524,0.22602301268471053,0.2371992830803492,0.7428022843742321,0.17221627059536268,0.7396848796666294,0.17140315022603975,0.7457638188464545,0.1745455390668485,0.003117404707602574,0.4854554465345265,0.1369852722698535,0.4834369093997038,0.13634331517026574,0.48737305681260795,0.13880847023577347,0.0020185371348226152,0.31876317999993364,0.22856451999971344,0.2156998862497753,0.236972413750169
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.2785088595272856,0.2019122832270954,0.2904347963647335,0.22914406088088557,0.19407541196663383,0.154834862200434,0.19858245177016623,0.16978852557790594,19.92047422664032,20.07952577335968,207.7184207621313,207.7184207621313,0.0,0.2504332666425963,0.0,0.25868345923980784,0.0,0.24330468509418418,0.0,0.2475785890234117,0.0,0.0,0.09676124818278375,0.0,0.0989138302744971,0.0,0.0938153367488771,0.0,0.09518181642133451,0.0,-0.018233451764808232,0.5108365855238259,0.5013651118899723,0.1367682453385893,0.511050411985258,0.18905957328375386,0.25029757618994847,0.26075283579530956,0.7491313006892867,0.17219771894545646,0.7398682401827585,0.1686619193059547,0.7579312081704884,0.17810131196262838,0.00926306050652813,0.493013503664492,0.13648232448060407,0.4869650431218251,0.13361358884480776,0.4987595411800254,0.14121715055071934,0.006048460542666876,0.2805547499999803,0.20564887374977026,0.28901565999986234,0.22478071624994486
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.30320458593307853,0.21066695079628053,0.24159909352227257,0.24452936974836836,0.2029160093089826,0.1586878707029995,0.17618046466226495,0.17720423553632056,20.162038546553415,19.837961453446585,207.38296550797213,207.38296550797213,0.0,0.25659067185607376,0.0,0.2534086386995201,0.0,0.2425403976366446,0.0,0.24746029180776158,0.0,0.0,0.0980904674170724,0.0,0.09597092097323731,0.0,0.09363759814893365,0.0,0.09438919418749549,0.0,-0.019998621111187716,0.5040784909647653,0.5082272740443537,0.13677721480521524,0.4874533500785674,0.1914195694723683,0.24090674275124924,0.2465466073273182,0.7544506439835114,0.17251061936519435,0.7271438218838228,0.16098033369900866,0.7803921249782152,0.1902311032768818,0.02730682209968847,0.49382253723777936,0.13629455054093353,0.47666242498074257,0.12731265128464656,0.5101246438819643,0.14996342598056847,0.017160112257036803,0.2855635612500793,0.22561547249969655,0.2610236262499667,0.22779733999992147
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.23981801723233243,0.21338897008950164,0.31142615492076914,0.23536685775739677,0.10135242965171488,0.09274713092137216,0.1086905790181401,0.07867983353204502,20.14161976991001,19.85838023008999,145.81299272854528,145.81299272854528,0.0,0.25207844988453054,0.0,0.24792155011546946,0.0,0.24853795563678024,0.0,0.2514620443632198,0.0,0.0,0.04282649942083749,0.0,0.04282649942083749,0.0,0.04287606082893899,0.0,0.042876060828939,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5130375223652706,0.07820410774736848,0.3506924602359427,0.16234506212932787,1.1868348183952164,0.017345164074706067,0.33087146933754996,0.07308031733414935,2.0,0.0,0.8559633490576666,0.6517101518280685,0.14524787262880923,0.33087146933754996,0.07308031733414935,0.9565069001940611,0.4684628024975123,0.3208386824905185,0.2404702675003469,0.22457126249991818,0.30309397999962956,0.23186449000006426
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.27904590810856067,0.19526500720749962,0.22779612901132618,0.2978929556726136,0.19382915965444544,0.1509221539739538,0.16948068051628437,0.20193702425284463,20.527776470679086,19.472223529320914,208.6524907037449,208.6524907037449,0.0,0.24993285555928577,0.0,0.24500785444400808,0.0,0.24179773378901476,0.0,0.2632615562076913,0.0,0.0,0.09661784361662383,0.0,0.0957032766410855,0.0,0.09469205824193316,0.0,0.10143234281856864,0.0,0.010118579993412221,0.5163139966943399,0.4959832270037809,0.1371278165382566,0.5250116072285398,0.19664908547963283,0.2557717935350732,0.2692398136934666,0.7411003655229141,0.17409440887822597,0.741131212042418,0.1747298077940855,0.7410710613293855,0.17463389545673164,-3.084651950387674e-5,0.4899204432950182,0.13727328974553857,0.4899346625474895,0.1377719034177053,0.4899069350051703,0.13771253807779513,-1.421925247139572e-5,0.2922727962498938,0.18650313249981681,0.22900582375010006,0.292218247499821
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.24150206852766284,0.21123868687562852,0.31755554208024767,0.22970370251646097,0.17654324526084614,0.1589985972922389,0.20887666775153546,0.1702482744175186,19.597172966823724,20.402827033176276,210.0980466501052,210.0980466501052,0.0,0.24440008086666212,0.0,0.25813895788116903,0.0,0.25193171794823793,0.0,0.24552924330393092,0.0,0.0,0.09505027076506901,0.0,0.10016958229148396,0.0,0.09757363676417226,0.0,0.09546683938206524,0.0,-0.005078077495662361,0.5142909847941821,0.4981366737502418,0.13679982682326122,0.5355459842083958,0.1840328054786137,0.2613855780777404,0.27416040613065545,0.7417812747443452,0.17268664159819053,0.7386499539931312,0.17186368104720778,0.7447560294579982,0.1750271094228158,0.0031313207512139256,0.4865120394957699,0.13637794194471384,0.48447569618409875,0.13570089633467539,0.48844656564185757,0.13823559430822754,0.0020363433116711398,0.2418168962497158,0.1979375849998064,0.3423565887496659,0.217888929999996
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.28701917433226815,0.2162500032638887,0.2688805100621938,0.22785031234164932,0.19789960923201166,0.1631285726917535,0.18975119736165394,0.1692190804066037,20.506696638516853,19.493303361483147,208.47528694669674,208.47528694669674,0.0,0.25491074417162535,0.0,0.23982664084296443,0.0,0.24750594319411426,0.0,0.25775667179129597,0.0,0.0,0.09769577188200777,0.0,0.093081243834101,0.0,0.09533040450669235,0.0,0.09969618396993511,0.0,0.010525229970820553,0.5117364035556846,0.500669584008385,0.13617792196477702,0.49470979094952566,0.18938034664056175,0.2422201769499356,0.2524896139995901,0.7466716273216618,0.17207794704619328,0.7373985973375047,0.16856719297121697,0.7554810058066107,0.17793544025145672,0.009273029984156907,0.4904307260302018,0.13620647258217353,0.48454832454263697,0.13342000349776867,0.4960190074433885,0.14079514245849484,0.0058824014875648945,0.2784580487500935,0.23542354624974532,0.2595976462498706,0.2265207587498388
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.25790792317178207,0.24228402542866526,0.35157624157909767,0.148231809820455,0.18403109804624615,0.1765857567886625,0.2197875649067907,0.11986773492692633,19.73514418138088,20.26485581861912,207.77336278033533,207.77336278033533,0.0,0.24333644759241957,0.0,0.25583010245388316,0.0,0.2507912930115948,0.0,0.2500421569421024,0.0,0.0,0.09398618498351125,0.0,0.09674581677848888,0.0,0.09574799201505724,0.0,0.09585653353529214,0.0,0.0016668999073944494,0.5052767622778778,0.5074056279361546,0.13620144330598322,0.4877189286487463,0.17635584137295782,0.241251113356744,0.24646781529200235,0.7540194317567552,0.17089236911020125,0.727068642940631,0.15976011486905886,0.7796226811320732,0.188109799080464,0.026950788816124272,0.4927089747640314,0.1358258671325829,0.47602553408045273,0.12717171471494454,0.5085582434134308,0.14893946881560738,0.016683440683578535,0.25555719249970804,0.24936540124993917,0.33988162749983736,0.15519577874970678
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2643836061453552,0.25770979401612254,0.23751733263792593,0.2403892672005963,0.09221756606415038,0.09489005893403778,0.09652484831937129,0.0923616767265937,19.720181348878814,20.279818651121186,139.88532207369036,139.88532207369036,0.0,0.24872617645965692,0.0,0.25127382354034317,0.0,0.25572164273768655,0.0,0.24427835726231342,0.0,0.0,0.04285365004710903,0.0,0.04285365004710903,0.0,0.04222142637895243,0.0,0.042221426378952445,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.48950660442643207,0.07757694135684846,0.30987237189222666,0.1796342325342053,1.1892946399109816,0.017463295923034344,0.3359205766593832,0.07357804182530533,2.0,0.0,0.8533740632515984,0.6667599672312838,0.1408385702072695,0.3359205766593832,0.07357804182530533,0.9810573882745894,0.4631525082910858,0.3308393905719007,0.2573194562501126,0.2532267212497202,0.2423747812505185,0.24707904125002408
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.26579014495610304,0.21003856888674619,0.27448450836197175,0.249686777795179,0.18799542537091365,0.1591785636568853,0.19177646621280076,0.1801854648085116,19.943777169790156,20.056222830209844,210.76157682652092,210.76157682652092,0.0,0.2464662085296551,0.0,0.24896300144649994,0.0,0.25244256930874615,0.0,0.2521282207150988,0.0,0.0,0.09627256995603925,0.0,0.09706018452977364,0.0,0.09708762892428496,0.0,0.09749321904439175,0.0,0.009141580047689994,0.5106550955373668,0.501806527534965,0.1378885715037412,0.5195771912599443,0.18965512718219285,0.25312405837341423,0.26645313288653,0.7426920217022951,0.17397217856318892,0.7427102113699005,0.1745797896101243,0.7426747415180699,0.17455247539908073,-1.8189667605445828e-5,0.48521865096363626,0.13711925966528057,0.4852416183637697,0.13761602820800917,0.4851968319335094,0.1375447090363545,-2.296740013353565e-5,0.2575262262498897,0.213676712500022,0.28914818874983933,0.23964887249996372
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.3363587813134011,0.18272278707095627,0.26323253954263665,0.217685892073006,0.21595267380907313,0.14322776220237657,0.1875872499916914,0.1635942910444825,19.891369283812818,20.108630716187182,208.63632597795615,208.63632597795615,0.0,0.24491513361582593,0.0,0.2524428929198393,0.0,0.2502728749848403,0.0,0.25236909847949457,0.0,0.0,0.09521602760464087,0.0,0.09668997001690621,0.0,0.09666954519201629,0.0,0.09786685740680487,0.0,0.005283946928669615,0.5144228680977484,0.4979992209088753,0.13684972848116977,0.4719256134940168,0.19392074281474148,0.230330946239692,0.24159466725432482,0.7456822780888763,0.17331347376278364,0.7425418110868583,0.1725097273052426,0.7486657217407933,0.17563640629587254,0.0031404670020178413,0.49064585892423285,0.13692019539453787,0.4885626579453494,0.13625578852601955,0.4926248998541723,0.13877952388926168,0.0020832009788835006,0.3282038612498668,0.18758777624974163,0.2526716787499194,0.23153668374989625
