generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.34224715598626915,0.2800822594398745,0.20086443884086452,0.1768061457329919,0.2175791363924706,0.1944623609500509,0.15442453760656003,0.13949467814990996,25.605717577460133,27.932543948192002,26.46173847434786,310.67064414041727,282.5310948474883,303.1911196250179,0.0,0.13888240895097728,0.0,0.11950856836063507,0.0,0.04032499637083353,0.0,0.04212591293744928,0.0,0.14659091685606018,0.0,0.04154977963612335,0.0,0.0,0.0,0.032159142657825414,0.0,0.1395572214134877,0.0,0.038106993716278126,0.0,0.034779174456712525,0.0,0.10707366210701877,0.0,0.11934122253659875,0.0,0.0,0.10093141666239999,0.0,0.08872707566993042,0.0,0.032556478223186414,0.0,0.03420077058976463,0.0,0.10567172412369423,0.0,0.03319218957044602,0.0,0.0,0.0,0.025489360458279726,0.0,0.102154465765168,0.0,0.03065872302562182,0.0,0.027492676561076717,0.0,0.07935375757244925,0.0,0.0880434101108407,0.0,-0.07801957622113465,2.59454195469366,0.4955765498183968,0.9189715449560574,0.3879873736579161,0.20717103764463884,0.18907699626539526,0.1989103773925208,0.43453413697032567,0.37849260563793513,0.4290878901968716,0.3695495219868551,0.43970807140510715,0.3895920760179686,0.005446246773454128,0.21474846670200826,0.11579906167468211,0.21207798032315314,0.11305428848816457,0.21728542876192064,0.11919248723730626,0.0026704863788551214,0.31389625499996376,0.2909504900000949,0.19959517374990435,0.19555808124976345
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.4042129330992815,0.22588292633983745,0.2220427071087385,0.1478614334521426,0.2319427453603817,0.168183267142424,0.16546587202243615,0.11951650069953297,27.0915187726934,26.63402357588758,26.27445765141902,293.766998980446,296.82543858288614,301.40781732672605,0.0,0.13623408409810644,0.0,0.13342286342095203,0.0,0.03279911067782718,0.0,0.02076823495732028,0.0,0.1432746225958543,0.0,0.02158895991172445,0.0,0.0,0.0,0.01969249751708347,0.0,0.13815595065800274,0.0,0.026496283250206483,0.0,0.014066267274096263,0.0,0.15386116922993506,0.0,0.1596399564088913,0.0,0.0,0.09767279725718754,0.0,0.09538342634007285,0.0,0.027412397619255773,0.0,0.01686156657335089,0.0,0.1025912127684812,0.0,0.017660113034036442,0.0,0.0,0.0,0.015782821943606633,0.0,0.09874891959850204,0.0,0.02206154217797744,0.0,0.011136702370925922,0.0,0.10873492928801619,0.0,0.1123643128672164,0.0,0.07745101236383264,2.8614635036838925,0.6060436734534143,1.2245114180620484,0.3764914934133099,0.20391972492710755,0.18370894785639807,0.19278254555691174,0.4595513756089692,0.40917257661676415,0.44283811223998787,0.37953826479738234,0.4754289758095014,0.4455078025672446,0.016713263368981247,0.22350136991943956,0.11808031566377357,0.21546162311762912,0.10963060123822284,0.23113912938115946,0.12843426856195866,0.008039746801810438,0.40672247374984855,0.2166188450001392,0.2150528374999421,0.16160584374963463
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.24972338473758973,0.2367677174017935,0.23647378964034502,0.2770351082202718,0.0890021749770479,0.07540592745140268,0.08629596877591976,0.09482624722319058,25.902793616511467,26.494154528102527,27.60305185538601,179.92131430737305,170.0472527332342,170.29255899506708,0.0,0.1555151594158245,0.0,0.16178832017842665,0.0,0.0,0.0,0.0,0.0,0.18269652040574885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16973363918146447,0.0,0.0,0.0,0.0,0.0,0.17585781661901018,0.0,0.15440854419952532,0.0,0.0,0.049084096938539316,0.0,0.05027199365937287,0.0,0.0,0.0,0.0,0.0,0.05325444652174187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05121676946996597,0.0,0.0,0.0,0.0,0.0,0.052140797206162805,0.0,0.04867400834807221,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.5137772845193304,0.06687250229588795,0.29890811522376914,0.2148691692955611,2.108804066462452,0.00903071025177371,0.1180715048439807,0.03804905898323491,4.0,0.0,1.990732561618471,0.6986096023564464,0.21874053998662954,0.1180715048439807,0.03804905898323491,1.2501207949932893,0.7893257789002355,0.5805380975124658,0.23311873249999346,0.24191413124998729,0.24515988249994233,0.27980725374999255
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.31185601323022155,0.2521981637667686,0.24600084883328616,0.18994497416972364,0.20684994820636463,0.18159963314523045,0.17890515168489063,0.14765905224854675,26.813416010365778,26.9129834492787,26.273600540355524,250.93780530176699,249.81198667503548,256.54802518460286,0.0,0.08397157311269039,0.0,0.08742121736548793,0.0,0.07971714973793613,0.0,0.09289401011699944,0.0,0.08223033987609224,0.0,0.08130821492732139,0.0,0.0,0.0,0.08747268541818415,0.0,0.0786533595192578,0.0,0.08341956203224656,0.0,0.08162684963184169,0.0,0.07841019703276683,0.0,0.08287484122917549,0.0,0.0,0.05460104160057869,0.0,0.05588388262142115,0.0,0.051057850788780355,0.0,0.06018443841192186,0.0,0.053223519369871866,0.0,0.05235931833194219,0.0,0.0,0.0,0.05649365759592746,0.0,0.05020351035931488,0.0,0.05417864565874688,0.0,0.052343440417072784,0.0,0.05041005729166274,0.0,0.05314617152494787,0.0,-0.027369465146140824,1.3770656467804427,0.6117245688643047,0.7414878904843222,0.44709531404123287,0.1960317749246577,0.21780772982407795,0.22928758421715495,0.8136229533742234,0.5074552782890636,0.8135718542167684,0.5083778207216422,0.8136714975738056,0.5086580321298166,5.109915745505695e-5,0.39632331188517217,0.16257292340505852,0.39633099903424274,0.16290696607043903,0.3963160090935551,0.16291008286858058,-7.687149070609871e-6,0.3364937912498291,0.24404202374992104,0.2419554999999062,0.1775086849998764
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.34638905436727474,0.2428909490060584,0.20727741348458814,0.20344258314207872,0.21867583541119084,0.17707351857865788,0.15800978181947645,0.1556200793845403,26.524127193104047,27.060136329992424,26.41573647690353,252.14390478129832,247.0584772882808,254.03331444994757,0.0,0.11274225623654131,0.0,0.10652970380390533,0.0,0.06069586746134069,0.0,0.05862099396550034,0.0,0.1030353192758156,0.0,0.061217546599025195,0.0,0.0,0.0,0.06469238390597867,0.0,0.10795157039157942,0.0,0.06452147835991785,0.0,0.05501381638812131,0.0,0.10125720409682198,0.0,0.10372185951545225,0.0,0.0,0.07098198118170426,0.0,0.06763120404225342,0.0,0.03994287164206045,0.0,0.03857969311169561,0.0,0.0650535547530487,0.0,0.04016180178019684,0.0,0.0,0.0,0.04250880533622234,0.0,0.06753254061507288,0.0,0.04303046425869391,0.0,0.035942630254940745,0.0,0.06376576481971558,0.0,0.0659198927956999,0.0,-0.018753290624817186,1.7876326358767587,0.7722742880075538,1.042322500656101,0.42220086796613504,0.19826380580442862,0.20576174028588157,0.21643912768025345,0.8095394689856991,0.5092743583372121,0.8060466423541338,0.5059440041930033,0.8128576542856859,0.5152473357309743,0.003492826631565114,0.401529371994807,0.16373743313819983,0.3997723912407151,0.1626399276894791,0.40319850371119426,0.16568573668177444,0.001756980754091865,0.3340236812497193,0.2550419262500969,0.20121864124979713,0.20971575124979144
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.342574630968076,0.20516743721292016,0.24876877645729023,0.20348915536171358,0.21763020625278773,0.1563081442231115,0.1799496000954481,0.1561361330164077,26.235356153591326,26.682174017656997,27.082469828751677,256.1552812001115,249.79995430600252,245.99057344919004,0.0,0.10789668289462873,0.0,0.1261162471602085,0.0,0.04017856304563539,0.0,0.03620139243325597,0.0,0.12845472758584847,0.0,0.04848698758405624,0.0,0.0,0.0,0.04098913800060344,0.0,0.12618524298970873,0.0,0.04479131556714913,0.0,0.04533792109233772,0.0,0.12131291826039342,0.0,0.13404886338617425,0.0,0.0,0.0657343118402418,0.0,0.0770409039922081,0.0,0.02663655023884807,0.0,0.02423743341864113,0.0,0.0789714804816445,0.0,0.032958551383579796,0.0,0.0,0.0,0.02743508391012807,0.0,0.07765631696981064,0.0,0.030180097486916184,0.0,0.03087196935932901,0.0,0.07416176740665686,0.0,0.08237125792798046,0.0,0.03815873399118144,2.0819257858004074,0.9155661230668393,1.3445877766035021,0.45653985384279044,0.20258374534244997,0.22271728856606438,0.23382256527672607,0.8144052687153768,0.51189335423968,0.8041307047412766,0.4999298084115875,0.824166104490772,0.5279842500099077,0.010274563974100174,0.40302786920500444,0.16332717466115854,0.3980254463085278,0.15953851708394795,0.40778017095665714,0.16839942504624458,0.005002422896476583,0.33054048124973306,0.21717158999971095,0.2499210849999898,0.20236684374983047
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.3467554001802555,0.22695508044693996,0.23572918412615648,0.19056033524664803,0.21846997173809157,0.16844312772967807,0.17333273880298056,0.14795016449522722,26.893920950337726,26.799499400027813,26.306579649634465,244.74401384570874,246.0819008960663,252.30890613543048,0.0,0.1471908084893995,0.0,0.14406685588517465,0.0,0.01860959341057814,0.0,0.019859186396711866,0.0,0.13758896457839084,0.0,0.019031330887148284,0.0,0.0,0.0,0.02315498065805663,0.0,0.1478767001179611,0.0,0.022682080684328854,0.0,0.024114902826949842,0.0,0.14322116287660208,0.0,0.15260343318869818,0.0,0.0,0.08702909191484058,0.0,0.08537930661840148,0.0,0.012781738291630913,0.0,0.01358930564513914,0.0,0.08145682681620613,0.0,0.012609357000931014,0.0,0.0,0.0,0.016392253958994293,0.0,0.08682966368069378,0.0,0.015513141763636438,0.0,0.016655623894617402,0.0,0.08534618989942373,0.0,0.090958968940811,0.0,0.029709334460592533,2.406476760257984,1.1105973635138215,1.7565642485496133,0.43529380852133576,0.19817885259220464,0.21279058933797915,0.22250321918335658,0.8405752391988114,0.5470723719942719,0.8094996091213668,0.5072603911226665,0.8700970877723839,0.5989797032322972,0.031075630077444755,0.41452940432101604,0.16642862883753318,0.39950140412126695,0.1545282454895474,0.4288060045107775,0.1819402610385814,0.015028000199748981,0.3545813537499704,0.2213424887498401,0.23448036499982752,0.18959579249979364
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.2955899502450028,0.23993765472568587,0.24162264907651954,0.2228497459527919,0.10724384562674462,0.0924594873616777,0.09061748210566155,0.09765950477533114,26.63362263146541,26.55714785793623,26.80922951059836,155.07011222747946,149.51981935826296,152.47185100724047,0.0,0.16644523380859813,0.0,0.16141043408830918,0.0,0.0,0.0,0.0,0.0,0.17214433210309268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1620151021102721,0.0,0.0,0.0,0.0,0.0,0.17466086946328505,0.0,0.16332402842644286,0.0,0.0,0.04581549902690022,0.0,0.045309248618627576,0.0,0.0,0.0,0.0,0.0,0.04664557998679842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04502074974381515,0.0,0.0,0.0,0.0,0.0,0.04705786200436157,0.0,0.04540556168023968,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.465078232628787,0.07508722246914054,0.2687283555764295,0.19634987705235757,2.170101432145362,0.016065435117936885,0.2438924133510063,0.06768843992903598,4.0,0.0,1.9262090187943552,0.7815019218253918,0.18364587642927324,0.2438924133510063,0.06768843992903598,1.292230954876058,0.6283578175345089,0.5376095084743855,0.28494603250025785,0.2583212599997835,0.24206726375015308,0.2146654437499195
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.3520019846110008,0.2764688804739511,0.21035362581368747,0.1611755091013606,0.22023987521711685,0.19246338815392228,0.1593538783640547,0.12887518857966476,27.04737555292358,26.229903987227555,26.722720459848862,246.6965946679716,257.08860504260934,250.13156071900886,0.0,0.09706263349652036,0.0,0.11186662989629835,0.0,0.05566303301872039,0.0,0.06245501180805489,0.0,0.10072642218186544,0.0,0.07316544037969776,0.0,0.0,0.0,0.052258022096776546,0.0,0.09766572651857075,0.0,0.06646045741886347,0.0,0.06694391850311564,0.0,0.10977881890117672,0.0,0.10595388578033967,0.0,0.0,0.06095735722476712,0.0,0.07114157794819223,0.0,0.03653813130524722,0.0,0.04040707888752081,0.0,0.0636758251580066,0.0,0.04917961546720147,0.0,0.0,0.0,0.03376274980814944,0.0,0.06098422224340007,0.0,0.044284152493175855,0.0,0.04412864263758775,0.0,0.0699421211539188,0.0,0.06624414582547863,0.0,0.0074854912508060464,1.7535886906120657,0.7575095808506074,1.018569753314183,0.38807748645584794,0.1870622627163072,0.18912099538923471,0.1989564910666132,0.8110137529493784,0.5135277607573842,0.8077160984017373,0.5104698286796416,0.8141465247696374,0.5192133773230462,0.0032976545476411765,0.400527057947927,0.1640057577658249,0.39891643193154325,0.16303399149882766,0.4020571526634915,0.1658139045087951,0.001610626016383727,0.3464165187498689,0.27157342249993893,0.21524560624993033,0.16676445249975227
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.3522742859847619,0.2222694848739175,0.28473151473713804,0.14072471440418252,0.22020331824797215,0.16633880168256535,0.19681702431704848,0.11535837108622539,26.42248758763958,27.05271777484901,26.52479463751141,255.8281731728185,246.93926183606058,253.30338168424987,0.0,0.1383664131463104,0.0,0.11348087841772897,0.0,0.042237372653479294,0.0,0.035064338329758984,0.0,0.12706826516287414,0.0,0.044040539219970046,0.0,0.0,0.0,0.03976972001279333,0.0,0.128559285913373,0.0,0.04575788218011766,0.0,0.036622997965389,0.0,0.1313408065921774,0.0,0.11769150040602776,0.0,0.0,0.08617720926745433,0.0,0.07039357837226785,0.0,0.028163198696664695,0.0,0.0230092813105791,0.0,0.0784119880775895,0.0,0.029906061908571552,0.0,0.0,0.0,0.02651219032390232,0.0,0.07985862085808307,0.0,0.031450103567346926,0.0,0.024674239556624664,0.0,0.08063695524591583,0.0,0.07160388645571744,0.0,-0.0026479276306706975,2.1363510115344284,0.9124827632666271,1.3495366138549572,0.4292107571869026,0.19523519222909036,0.20935947244369751,0.2198512847432051,0.8046779880592002,0.5163714540450282,0.7945180283747294,0.5042118752184248,0.8143299497594473,0.5326080349618169,0.010159959684470678,0.39790654541544834,0.16234508438242407,0.3930361275798642,0.15867732575707696,0.4025334423592532,0.1672699632625113,0.004870417835584077,0.37164767124948966,0.218711459999952,0.2612274337504108,0.1484134349997255
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.3370167562768469,0.18551227163820713,0.23266214262988094,0.24480882945506507,0.21504416322028272,0.14358633061108747,0.1708740533378911,0.17768724143437628,26.14177499212361,27.305953927447003,26.552271080429385,256.48539929493614,243.28843402241267,251.40248285899898,0.0,0.14477858501230081,0.0,0.13952106447105198,0.0,0.017870187896100672,0.0,0.024613330577037188,0.0,0.1555233233042598,0.0,0.01806363788535345,0.0,0.0,0.0,0.01962802668733185,0.0,0.1532406373199646,0.0,0.019464336418647973,0.0,0.016231712987127056,0.0,0.14372818645954522,0.0,0.1473369709812794,0.0,0.0,0.08652834012262273,0.0,0.08372445343185747,0.0,0.011888863658483415,0.0,0.01715456625063793,0.0,0.09339500189103735,0.0,0.012116086982108209,0.0,0.0,0.0,0.013192562630291421,0.0,0.09115428990112147,0.0,0.01332482809367834,0.0,0.01077130335386639,0.0,0.08641168844995067,0.0,0.08768436525521814,0.0,0.008965643946353113,2.4769686066686063,1.0866320188338336,1.7469213574235467,0.48179121759171717,0.20581738538479893,0.23558208066933908,0.24620913692237806,0.8183997147897595,0.5405471674609219,0.7883980214047882,0.501618274914684,0.846901323505482,0.5912296208062267,0.030001693384971148,0.40358090564151666,0.164715887092524,0.3890917137639106,0.15303591578985945,0.4173456379252423,0.17983654680047356,0.014489191877606002,0.3261719800001646,0.1788702712497043,0.24701272874978195,0.24794501999980947
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.33480679112184497,0.28839107703382905,0.22265923485226471,0.1541428969920613,0.11101206420366064,0.08874250800424509,0.08727965710294099,0.06109307182022629,26.28262720652071,27.326396092977994,26.390976700501295,156.48013507991885,144.83302802901457,151.8787863778394,0.0,0.16510641860519898,0.0,0.15975927029115164,0.0,0.0,0.0,0.0,0.0,0.17513431110364938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16780000873333287,0.0,0.0,0.0,0.0,0.0,0.15708082738439846,0.0,0.17511916388226867,0.0,0.0,0.045657242145913164,0.0,0.044844052853370724,0.0,0.0,0.0,0.0,0.0,0.04728870751608199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046064371025657705,0.0,0.0,0.0,0.0,0.0,0.04411351743632245,0.0,0.04698781836941281,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4050906578816143,0.05835694426021756,0.21719102093222975,0.1878996369493845,2.170443434405564,0.01595579417974202,0.24459441799036855,0.0672264901589684,4.0,0.0,1.9258490164151956,0.7856615489447287,0.18198985917297908,0.24459441799036855,0.0672264901589684,1.2996753233513707,0.6231598214906237,0.5410671309543602,0.3469366662498206,0.2695592950001847,0.22357847624995633,0.15992556249979445
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.2894128519770638,0.16425416726365735,0.3496512514082638,0.19668172935101505,0.19836288732523555,0.1313465167251652,0.21953064285357965,0.15179632661401055,26.525180026378887,26.276982984612058,27.197836989009055,187.55193931345855,188.7871103108621,180.85300852360538,0.0,0.08208441349531036,0.0,0.08965017279721262,0.0,0.08465546474136305,0.0,0.07972066084885218,0.0,0.08776938817947842,0.0,0.08331851620452688,0.0,0.0,0.0,0.08189097045050164,0.0,0.08389162450602086,0.0,0.07760930402170534,0.0,0.08263792596455967,0.0,0.08613186188156323,0.0,0.08063969690890573,0.0,0.0,0.03849338587430585,0.0,0.043370045307032506,0.0,0.04075260647461563,0.0,0.03751085140157875,0.0,0.04251179813312972,0.0,0.03985174582597737,0.0,0.0,0.0,0.03862656303055667,0.0,0.03914432713425166,0.0,0.03716514545575517,0.0,0.03895376045177447,0.0,0.04112351806777656,0.0,0.037948833608675334,0.0,-0.0176815823510232,1.0588594110726395,1.0066632209973425,0.9084376119765707,0.5195602593747322,0.17273704157779055,0.25312608569094674,0.2664341736837854,1.3124702249482354,0.4721108606006862,1.312440841414105,0.4737210944344577,1.312498139305659,0.4736916367107739,2.938353413006486e-5,0.6525905457962518,0.16280174513326692,0.6526190292404632,0.16340128234173537,0.6525634865242508,0.16330378481980823,-2.8483444211556117e-5,0.29082655500015503,0.17720907624962892,0.33247758874988115,0.19948677999981745
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.3473855945896892,0.2067956385113534,0.26123809382010593,0.18458067307885148,0.21881141981452637,0.15791206214187967,0.18637087732360738,0.14446673601075677,26.665322018593223,26.595956244669097,26.73872173673768,185.53017164253876,186.86455452359746,186.37869305424292,0.0,0.12404872644173744,0.0,0.12155308074705108,0.0,0.04276324901315283,0.0,0.04298731844514898,0.0,0.12256273624651465,0.0,0.041803256010930226,0.0,0.0,0.0,0.03878261173429935,0.0,0.13021834554342526,0.0,0.038994204778099735,0.0,0.04256269624651687,0.0,0.1282220678765518,0.0,0.12550170691657184,0.0,0.0,0.056063459974400404,0.0,0.05494475812200359,0.0,0.02122443981418933,0.0,0.021436590871067043,0.0,0.054667938078399266,0.0,0.020560093453689504,0.0,0.0,0.0,0.019095024429617087,0.0,0.05935282306966547,0.0,0.019739188888415398,0.0,0.021020865850083233,0.0,0.057381029632188794,0.0,0.057117848185989216,0.0,0.03155515380249146,1.545602021102072,1.4993117867903707,1.506169567017457,0.44622908905634073,0.17563973353894735,0.21791352157196095,0.2283155674843798,1.3210578180608905,0.4921989190142549,1.304457987471632,0.481805104773807,1.3368276571206856,0.5092454984248191,0.016599830589258176,0.6511321599798373,0.16490739676519178,0.6432147359032749,0.16149753554445864,0.6586537128525716,0.17047963953303819,0.007917424076562363,0.35424572249999275,0.207622107499719,0.2541105624999572,0.18402160749993912
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.39378359201202273,0.2114435979753557,0.21947593641800353,0.17529687359461815,0.23026488446402452,0.16016815360671421,0.1644039836087356,0.13893973342856392,26.603652077574885,27.020864609951968,26.37548331247315,184.3915769267731,180.10348283469403,185.5517428297771,0.0,0.142274326818093,0.0,0.14558285441206364,0.0,0.023292718150404543,0.0,0.021118383548978686,0.0,0.14848947230614043,0.0,0.021771936290447984,0.0,0.0,0.0,0.019724935015281386,0.0,0.1449223544487581,0.0,0.020844321064204387,0.0,0.01883563923135338,0.0,0.13676717295737928,0.0,0.15637588575689526,0.0,0.0,0.06186651428307047,0.0,0.06316309420571548,0.0,0.011649715917690774,0.0,0.01083716305289011,0.0,0.06514081198651488,0.0,0.011167824395774831,0.0,0.0,0.0,0.009379035458694422,0.0,0.06356782727116804,0.0,0.010357876894123156,0.0,0.008886736001425118,0.0,0.05896714220928742,0.0,0.06866257724522326,0.0,0.0034375192534711577,1.780598358044059,1.7610648114223253,1.8228672330110958,0.40261320214437807,0.17451171001419602,0.19730261781964714,0.2053105843247309,1.3394476505150166,0.5013923913330552,1.2902458973255204,0.46731767417779213,1.3861893160450378,0.5539633702689332,0.049201753189496246,0.6620585639312194,0.16382466547237418,0.6389796200566878,0.15315060739067218,0.6839835606120245,0.1800786649620243,0.02307894387453161,0.3826921237495891,0.20983580999995582,0.2259874399997988,0.18148462624981612
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2650985088834162,0.2921109073827274,0.24720221543321025,0.19558836830064621,0.0920533869265549,0.09590544516560734,0.07466584000524963,0.085968677817168,27.103030938720504,26.429325642815243,26.467643418464256,124.00334923618772,129.01250037107013,124.57738195435094,0.0,0.17031762803790956,0.0,0.168730673959407,0.0,0.0,0.0,0.0,0.0,0.1609516980026834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16147252852930397,0.0,0.0,0.0,0.0,0.0,0.17053618497021195,0.0,0.1679912865004841,0.0,0.0,0.03824664032214614,0.0,0.038086331694646494,0.0,0.0,0.0,0.0,0.0,0.03697172339447248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03747440806099881,0.0,0.0,0.0,0.0,0.0,0.03859345327788397,0.0,0.03797983952957491,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.46336046410116066,0.06216793282552102,0.2483921234321714,0.2149683406689892,2.2684861380755565,0.021500559223367258,0.44583996762877376,0.09058822874997667,4.0,0.0,1.8226461704467827,0.8830603862687249,0.13993733684851511,0.44583996762877376,0.09058822874997667,1.2984197839766787,0.43278273270884754,0.43722041863995126,0.2653845074997847,0.28685409999998707,0.2496430299998837,0.19811836249972586
