generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.2936993559055913,0.26100862438840977,0.21099205216710823,0.2342999675388907,0.10297179625679015,0.09319671768234215,0.08990971776855416,0.0794293802864706,12.739888958895058,12.93713322571482,14.322977815390121,167.74915118698095,163.53747176847142,179.97939082497052,0.0,0.0,0.0,0.0,0.16132549242636154,0.0,0.0,0.0,0.0,0.0,0.1567332399037089,0.0,0.18194126766992957,0.0,0.17613317771482345,0.0,0.1666950907391616,0.0,0.0,0.0,0.0,0.0,0.15717173154601494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050056959707230064,0.0,0.0,0.0,0.0,0.0,0.04926197795704708,0.0,0.05309264133517988,0.0,0.05220341014430639,0.0,0.05098895094361526,0.0,0.0,0.0,0.0,0.0,0.04931010317349669,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.45570700496419364,0.09699186671373329,0.3502337856507176,0.10547321931347596,1.0828287651989714,0.008868660055680119,0.11738536014525774,0.03736629347559406,2.0,0.0,0.9654434050537137,0.7101437619720702,0.21523373195314216,0.11738536014525774,0.03736629347559406,1.273264243707542,0.7785341581846478,0.5927584018268124,0.29594809375009534,0.25753836875015745,0.21417973624990327,0.2323338012499564
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.23656798269066762,0.301087605495133,0.2640925644948575,0.19825184731934184,0.1736257664912563,0.20283809989199897,0.1873032865940916,0.15239338903147975,13.547330358481647,13.483910862004953,12.9687587795134,254.5966590731527,255.2359985979575,247.39733498608828,0.0,0.0,0.0,0.0,0.17279895428894698,0.0,0.0,0.0,0.0,0.0,0.1700981530501026,0.0,0.16864177118656826,0.0,0.15557719830126676,0.0,0.16699961850002118,0.0,0.0,0.0,0.0,0.0,0.16588430467309417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10178464390445316,0.0,0.0,0.0,0.0,0.0,0.10028084807570042,0.0,0.09743755247272122,0.0,0.0921667005171025,0.0,0.09889498746868779,0.0,0.0,0.0,0.0,0.0,0.09691760364270169,0.0,0.0,0.0,0.0,-0.023077757051235718,0.7040445508498961,0.3029978516853046,0.13125817619326952,0.46953382637123914,0.21536357149012655,0.22876157201590086,0.24077225435533822,0.5039467682992537,0.19372367437313348,0.503955720248074,0.1941559833937165,0.5039382639478742,0.1940890416026041,-8.951948820406678e-6,0.3964555553251188,0.16237283859252566,0.39642017329829443,0.16269369450458596,0.39648916825060176,0.16272380845835374,3.538202682425758e-5,0.22922931750006717,0.296997997499771,0.2677076125000412,0.2060650724997146
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.28702020349887764,0.2013441013142166,0.2701689363795035,0.24146675880740226,0.19661850584565196,0.15362016467627898,0.18968938797577584,0.17584223934625917,13.68449062863941,12.952226835987398,13.363282535373193,255.5030622199422,249.640026780229,252.64208834771642,0.0,0.0,0.0,0.0,0.1733988542556192,0.0,0.0,0.0,0.0,0.0,0.16772248234875095,0.0,0.16600656299963537,0.0,0.1680755003846944,0.0,0.15608318855093395,0.0,0.0,0.0,0.0,0.0,0.16871341146036603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10130626678355173,0.0,0.0,0.0,0.0,0.0,0.09993719019917116,0.0,0.09728425131559372,0.0,0.09838121505241378,0.0,0.09263692259277571,0.0,0.0,0.0,0.0,0.0,0.09947898123289328,0.0,0.0,0.0,0.0,-0.014255799208011153,0.7031017971776505,0.30430257853589665,0.13199814753237893,0.5103083021958654,0.2212588381708233,0.24896852070455847,0.26133978149130693,0.5008071426902014,0.19296317127979118,0.49867986001486153,0.19173960607766044,0.5028280612317744,0.19517585255116943,0.002127282675339898,0.3956565139165185,0.1621743752043715,0.3939771544281697,0.16113299585090163,0.3972519054304497,0.16404716336331723,0.0016793594883486764,0.28344811499973804,0.19924532499976938,0.280428355000065,0.23687820500015636
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.2595742341903203,0.2709185238378598,0.27342772508734864,0.19607951688447128,0.18559901886096525,0.1906642545722458,0.1919714560764617,0.15136815335295364,12.777458790141178,13.34201953655447,13.88052167330435,243.73401307382986,252.70312896344967,256.54713759532365,0.0,0.0,0.0,0.0,0.1455417585810134,0.0,0.0,0.0,0.0,0.0,0.17059225857820787,0.0,0.1791442733808737,0.0,0.1678687684517351,0.0,0.1629582298356539,0.0,0.0,0.0,0.0,0.0,0.17389471117251604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08587425783234583,0.0,0.0,0.0,0.0,0.0,0.10061076785614595,0.0,0.10501254544857931,0.0,0.09769383195739091,0.0,0.09575547843686437,0.0,0.0,0.0,0.0,0.0,0.1008811252809844,0.0,0.0,0.0,0.0,0.009443418919810062,0.702198262528595,0.3053462546887408,0.13104376886610397,0.47338238862158577,0.2179265303919502,0.23157481392383705,0.24180757469774863,0.5062985727270025,0.19297000370625964,0.5001201780634988,0.18864827312417592,0.5121680476573306,0.19878370044409438,0.006178394663503492,0.401376848499007,0.16370810380340975,0.39652492007610096,0.16007596403430252,0.4059861805007678,0.16860288068685475,0.004851928422906063,0.26388561249994247,0.2767804812502785,0.266555648749783,0.19277825749983918
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.31485254778596955,0.16413983532556473,0.2771889346006147,0.243818682287851,0.20803456886062113,0.1310561203930806,0.19308574971088135,0.1767664696078299,13.102602327633203,13.29009515055027,13.607302521816527,249.67554642844607,252.28797096561854,254.0611449598388,0.0,0.0,0.0,0.0,0.1622074659884741,0.0,0.0,0.0,0.0,0.0,0.1581802148233214,0.0,0.17168303907316448,0.0,0.16849952397224865,0.0,0.17407216394043534,0.0,0.0,0.0,0.0,0.0,0.165357592202356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09561777262697232,0.0,0.0,0.0,0.0,0.0,0.09299859439422678,0.0,0.10013836145015415,0.0,0.09839465738545397,0.0,0.10165492085630985,0.0,0.0,0.0,0.0,0.0,0.09753056035558748,0.0,0.0,0.0,0.0,0.01585856023007999,0.6997518382756792,0.3076889299147176,0.13138246788252006,0.5182774641653809,0.22166412230494117,0.25574313927878994,0.26253432488659084,0.5063005458038159,0.19273536946560935,0.4882069573803152,0.17916332221129716,0.5234894548061414,0.21032568796836834,0.018093588423500596,0.39809215494929623,0.1626479577481429,0.3839993751579295,0.15123422706030765,0.4114802957510947,0.17738925575908976,0.014092779791366786,0.31237365749993473,0.17571701874983445,0.2771210400002729,0.23478828374998406
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.23758018541221193,0.2625608118021771,0.2256583402412033,0.27420066254440767,0.08488931080120209,0.08892010867171617,0.07989103363671383,0.0954236904693188,13.684524739748625,12.4248528097304,13.890622450520976,158.66124063241793,143.6176302467031,153.05724066211647,0.0,0.0,0.0,0.0,0.1688754795069178,0.0,0.0,0.0,0.0,0.0,0.15067301246261042,0.0,0.18045150803047177,0.0,0.1668140532325526,0.0,0.15994830778064958,0.0,0.0,0.0,0.0,0.0,0.17323763898679784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046317947086923716,0.0,0.0,0.0,0.0,0.0,0.043308589102811115,0.0,0.048049950433542654,0.0,0.0463028792301311,0.0,0.04497517352791432,0.0,0.0,0.0,0.0,0.0,0.04700940998626437,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5126172005807565,0.09505032740901764,0.3872488790918605,0.12536832148889607,1.1422161351190463,0.015752093084243274,0.23928575103383254,0.06636823706685321,2.0,0.0,0.902930384085214,0.7821427397385088,0.18257166688240456,0.23928575103383254,0.06636823706685321,1.2978568790079512,0.6292325797293804,0.5428569887046761,0.22943036624991278,0.263993278750128,0.22878511874990823,0.27779123625006646
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.2694282850317619,0.25828040787331064,0.2297496775139068,0.24254162958102055,0.18968550644197693,0.1851410628277536,0.17071554528448282,0.1772649930895473,13.31675181573601,13.942344280980873,12.740903903283117,251.76627222609838,258.3839806512131,245.68322020893658,0.0,0.0,0.0,0.0,0.15921843282119819,0.0,0.0,0.0,0.0,0.0,0.1736608250743986,0.0,0.16037048970163947,0.0,0.15815210788043843,0.0,0.17489778195012323,0.0,0.0,0.0,0.0,0.0,0.1737003625722021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09389462118604443,0.0,0.0,0.0,0.0,0.0,0.10159297563819675,0.0,0.09430841498598447,0.0,0.09333762466119143,0.0,0.10257140930841414,0.0,0.0,0.0,0.0,0.0,0.10154365861607353,0.0,0.0,0.0,0.0,0.013500504805527506,0.7049109696932033,0.30246851880872905,0.13067250245261217,0.47724359975511904,0.22024447374916334,0.23249373678048205,0.24474986297463702,0.5041044172933443,0.19238103525639474,0.5041232629288246,0.19282601911738773,0.5040865139396382,0.19273656387094895,-1.8845635480234068e-5,0.39757832520576253,0.16260722243877954,0.39757518990079355,0.16297372482781985,0.3975813037454831,0.16291290113171447,3.1353049690185144e-6,0.26686417250003636,0.2517528137498286,0.24173174000015016,0.2396512737498605
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.27473722362570985,0.2353022369276535,0.2591799189344489,0.23078062051218776,0.19229477369162878,0.17303664060977897,0.1846896186670086,0.171356303070471,13.149351491702696,13.583394134255881,13.267254374041423,252.34049985290918,256.27696476520754,252.2230008178099,0.0,0.0,0.0,0.0,0.1689844128341993,0.0,0.0,0.0,0.0,0.0,0.16373124090381996,0.0,0.15673409129255048,0.0,0.1749472680584851,0.0,0.1758536124525771,0.0,0.0,0.0,0.0,0.0,0.1597493744583681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10031304225765134,0.0,0.0,0.0,0.0,0.0,0.09647360641554421,0.0,0.09281697965083315,0.0,0.10254597850406441,0.0,0.10403969033879587,0.0,0.0,0.0,0.0,0.0,0.09436679191461216,0.0,0.0,0.0,0.0,0.021100509938860555,0.7046322567889184,0.30248466752578057,0.13031488119390952,0.4912470188218967,0.22053992513803472,0.2396547424617758,0.2515922763601208,0.4973616719414455,0.19137952740349845,0.4953180166343793,0.19018864355809315,0.4993031444831587,0.19353822361458387,0.002043655307066385,0.39195576583151726,0.16129859735674842,0.39036255375178797,0.16032603303801077,0.39346931730726015,0.16308061230203064,0.0015932120797293356,0.26203962875021336,0.24956597625017954,0.2452130137499234,0.2431813812496914
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.2986286125761882,0.3333961870335451,0.1740330194981656,0.19394218089210108,0.20172909815059598,0.2137990225463257,0.13719688717087938,0.14990769803395057,12.84300423094421,13.270043484997585,13.886952284058207,247.10165532712927,251.52609390104786,259.1168114909881,0.0,0.0,0.0,0.0,0.14859209868932785,0.0,0.0,0.0,0.0,0.0,0.16354249508097252,0.0,0.1765190207489433,0.0,0.17065478635251188,0.0,0.16820859204396713,0.0,0.0,0.0,0.0,0.0,0.17248300708427738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08763821305684484,0.0,0.0,0.0,0.0,0.0,0.0966503125181819,0.0,0.10292904170778053,0.0,0.10035195446453096,0.0,0.09813848698374567,0.0,0.0,0.0,0.0,0.0,0.10122626735047693,0.0,0.0,0.0,0.0,0.022692770961512728,0.6972596503397017,0.3099747964543917,0.13253826261820004,0.381651824265393,0.20458113429943944,0.18659876125903516,0.1950530630063578,0.504437862716415,0.1935479542739932,0.4981676465930255,0.18908519796403103,0.510394568033635,0.19951776631189153,0.006270216123389555,0.3953477254721349,0.16275392980716702,0.39053099380090966,0.15906955183936583,0.39992362055979885,0.1676756530745141,0.004816731671225211,0.2945752462500297,0.3114164774996622,0.20023416874962327,0.19377410749978144
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.30452450669308295,0.24292730178181657,0.2164336532536859,0.23611453827141457,0.20465003574776922,0.17674176044407985,0.16358969387990066,0.17359535057381695,13.810705954960781,12.620117632215686,13.569176412823532,255.03444192918872,240.35047498974043,250.4121045264208,0.0,0.0,0.0,0.0,0.16779896012228002,0.0,0.0,0.0,0.0,0.0,0.15536224692431963,0.0,0.16878602951188726,0.0,0.17044338080870108,0.0,0.16014069388107258,0.0,0.0,0.0,0.0,0.0,0.17746868875173952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09790391088985419,0.0,0.0,0.0,0.0,0.0,0.09030084019521409,0.0,0.09810779486723878,0.0,0.09801015659539199,0.0,0.09328152118300852,0.0,0.0,0.0,0.0,0.0,0.10295305897828624,0.0,0.0,0.0,0.0,0.016105526883026283,0.6932338661560764,0.3143659326776761,0.1333051613807439,0.45772430460825614,0.2194873598198067,0.22564998351140472,0.23207432109685142,0.5178850945904293,0.19519005850229085,0.49926325764326934,0.18149528864649606,0.535575839690231,0.21307048465446607,0.01862183694715991,0.41035577364120346,0.16627065526571477,0.39578086573147236,0.15460683192750363,0.424201936155448,0.18141433467462018,0.014574907909731092,0.2948303637496179,0.24818093250010387,0.23116461999976132,0.2258240837503175
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.23043021497609917,0.24014886721395184,0.2792601219855488,0.25016079582440026,0.08317987856228627,0.09498998670521806,0.10403029129021553,0.08766762029053475,13.150240436097754,13.358094813439177,13.49166475046307,154.1810672545516,153.70631904190842,155.21291742638905,0.0,0.0,0.0,0.0,0.16695615739132458,0.0,0.0,0.0,0.0,0.0,0.1709284030039776,0.0,0.16211543960469782,0.0,0.17517617915687894,0.0,0.16302396733200183,0.0,0.0,0.0,0.0,0.0,0.16179985351111922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04610455440499223,0.0,0.0,0.0,0.0,0.0,0.04651450668031432,0.0,0.04531512198308581,0.0,0.04710818962062518,0.0,0.04541329963356697,0.0,0.0,0.0,0.0,0.0,0.04515509723410298,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5259462951228911,0.08973056773817738,0.4073067735955043,0.11863952152738667,1.143742055974444,0.01580544055029699,0.24241790436859595,0.06659300575346733,2.0,0.0,0.9013241516058481,0.7737271585821094,0.18625166344047694,0.24241790436859595,0.06659300575346733,1.2784709500849472,0.6351695505173384,0.5313092542135134,0.23204636000015866,0.2342774137497693,0.2810618262500206,0.2526144000000357
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.2588427939531781,0.24420926837726287,0.2688058892330062,0.22814204843655284,0.1842440797129797,0.1777306954462439,0.18891502201745253,0.16913616617690716,13.306727316292926,13.36221531321026,13.331057370496813,186.85532090376853,185.80457272625378,185.91075651135088,0.0,0.0,0.0,0.0,0.16746817125176827,0.0,0.0,0.0,0.0,0.0,0.16486719778515568,0.0,0.16754012263665985,0.0,0.16573631162576047,0.0,0.16918818504510083,0.0,0.0,0.0,0.0,0.0,0.1652000116555549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07270927332338906,0.0,0.0,0.0,0.0,0.0,0.07023597617468186,0.0,0.07255607508774338,0.0,0.0712583104618263,0.0,0.07318380610366461,0.0,0.0,0.0,0.0,0.0,0.07147893654255764,0.0,0.0,0.0,0.0,0.00024901665283240957,0.5147860777129254,0.4976552706430833,0.1372321189270406,0.49757323583658897,0.19877143601899222,0.24239471814597208,0.2551785176906169,0.8244040235729958,0.1801792924092598,0.8244176808072049,0.18084843178162802,0.8243910492004973,0.18073423507473652,-1.3657234209025144e-5,0.6514032055488247,0.16358272451917372,0.6514435541595687,0.16418509184879493,0.6513648743686181,0.1640829827150766,-4.034861074386308e-5,0.2563450737499897,0.23909880374996514,0.28309346374986694,0.2214626587498231
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.24650957241613486,0.2866411646310464,0.24262125874326343,0.2242280042095553,0.17870853226182717,0.19657728845211528,0.17705005716055253,0.1674584932238553,13.749652625019298,13.158842380064312,13.09150499491639,187.96320902169168,183.104099819116,182.56843583544017,0.0,0.0,0.0,0.0,0.17199946961114057,0.0,0.0,0.0,0.0,0.0,0.1649010311166094,0.0,0.1622374382090312,0.0,0.1650501866638785,0.0,0.16407002838499843,0.0,0.0,0.0,0.0,0.0,0.1717418460143419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07397978980299647,0.0,0.0,0.0,0.0,0.0,0.07193489054404849,0.0,0.06903807197276042,0.0,0.07109314669518751,0.0,0.0702604860610806,0.0,0.0,0.0,0.0,0.0,0.0734702533556271,0.0,0.0,0.0,0.0,0.0017241221264376635,0.5135406837916168,0.4989296124526284,0.1371191330924817,0.47838596609770506,0.19677799429286258,0.2336259543991325,0.24476001169857262,0.8276316543053639,0.17926833553229948,0.8241596030437648,0.17842698155849768,0.8309301030038831,0.18168586302085413,0.0034720512615991923,0.6573957730221721,0.16254897701723567,0.6546487370224385,0.1617902532414336,0.660005457221919,0.16473431863966315,0.0027470359997335703,0.24572119125012715,0.27435933874988944,0.2668006749999941,0.21311879500000114
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.2166713212960377,0.25287158595157855,0.26577450467919417,0.2646825880731895,0.16286857772524804,0.18169260968810902,0.18822685589107974,0.18664974381771865,13.462398418755644,13.382454645419186,13.15514693582517,186.17065780156494,186.22019010273775,182.66169870474454,0.0,0.0,0.0,0.0,0.1695961044668831,0.0,0.0,0.0,0.0,0.0,0.16863142813158732,0.0,0.1638819895065561,0.0,0.1649966838890731,0.0,0.16592993800389233,0.0,0.0,0.0,0.0,0.0,0.166963856002008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07250408127950037,0.0,0.0,0.0,0.0,0.0,0.07273117684565916,0.0,0.07048168671080045,0.0,0.0702971939390034,0.0,0.07076423115831643,0.0,0.0,0.0,0.0,0.0,0.07162255809438911,0.0,0.0,0.0,0.0,-0.0042190442100531,0.5082711060538536,0.5043190993326997,0.13668474087958918,0.5350151047135409,0.19715148641953198,0.26254577676333957,0.2724693279502011,0.8305821802098219,0.17894452138399072,0.8204940731304462,0.1753992318936365,0.8401658819352288,0.18490216684568206,0.010088107079375668,0.6558504228231247,0.16322392268101188,0.6480911394335331,0.15998324451252346,0.6632217420432365,0.16859495501096355,0.007759283389591471,0.2111289149999315,0.24356194249983332,0.2840038762501545,0.26130526625000067
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.23522544665414188,0.22798757344513484,0.3318807857288452,0.2049061941718781,0.1725290865543589,0.16887754284191406,0.2137378822851234,0.1561158675212995,12.973822501454306,13.44149136436159,13.584686134184103,180.33121601630958,184.1620701976989,183.2774369388341,0.0,0.0,0.0,0.0,0.1697873905673672,0.0,0.0,0.0,0.0,0.0,0.15995109111382827,0.0,0.16575165745824125,0.0,0.17386549589636136,0.0,0.1760861929952115,0.0,0.0,0.0,0.0,0.0,0.15455817196899044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07279004359722664,0.0,0.0,0.0,0.0,0.0,0.06770084161347627,0.0,0.06964418402353408,0.0,0.0732726772406451,0.0,0.07547108008054494,0.0,0.0,0.0,0.0,0.0,0.0657430933449246,0.0,0.0,0.0,0.0,0.009019721721126568,0.504662695448887,0.5079548484184628,0.13604462474246337,0.5286181936815363,0.193664256467951,0.26349480305579553,0.2651233906257408,0.8376791705562855,0.17795783672247373,0.8080891907786707,0.16647610255739362,0.8657896513450194,0.19564098166321864,0.02958997977761471,0.6649895506629736,0.1616112770695397,0.6421420997055559,0.15129940202410902,0.6866946290725205,0.177455305594647,0.022847450957417824,0.23702170250001509,0.2299143549999356,0.3259896037497608,0.20707433874988226
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.27209121821715454,0.21097895077894718,0.30191254156041436,0.21501728944348397,0.0928007343005697,0.08333000891781915,0.10424811065679866,0.07665476506774177,13.539591636689353,13.231217264932374,13.229191098378273,124.46567807166163,122.80176285120487,125.72740565972813,0.0,0.0,0.0,0.0,0.17213171682601575,0.0,0.0,0.0,0.0,0.0,0.16183070212051653,0.0,0.16603758105346772,0.0,0.1646921964059891,0.0,0.1689497295027928,0.0,0.0,0.0,0.0,0.0,0.1663580740912181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03848297697895455,0.0,0.0,0.0,0.0,0.0,0.037157435382337525,0.0,0.03785501344494211,0.0,0.037369846991664485,0.0,0.03802376960682141,0.0,0.0,0.0,0.0,0.0,0.03782306832771586,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4965714347388232,0.07944304188675114,0.37780372557045266,0.11876770916837052,1.2442223179135747,0.021607850787682,0.4486668630857591,0.0910402799115355,2.0,0.0,0.7955554548278159,0.8892410577202262,0.13352677287648318,0.4486668630857591,0.0910402799115355,1.3077865426229698,0.4198442732742234,0.44057419463446706,0.2641249325002187,0.2102138100000022,0.3070229437500992,0.21863831374987983
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.23114899826950008,0.24667853074008167,0.2799919261115596,0.24218054487885865,0.1706198550612366,0.17883988916078702,0.1940698777903679,0.1767910146598783,13.234515653638018,13.690492461639307,13.074991884722673,184.97134773847665,188.44156963393146,181.95761477246887,0.0,0.0,0.0,0.0,0.1606642646853186,0.0,0.0,0.0,0.0,0.0,0.17065827801898453,0.0,0.15921386059922998,0.0,0.16766093651883687,0.0,0.17160403352199816,0.0,0.0,0.0,0.0,0.0,0.17019862665563187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06899805932045888,0.0,0.0,0.0,0.0,0.0,0.07316137417141454,0.0,0.0682035571986971,0.0,0.07177952460256047,0.0,0.07416312713326181,0.0,0.0,0.0,0.0,0.0,0.07318738025022725,0.0,0.0,0.0,0.0,0.0189271933929337,0.5135120402192532,0.49859461503534186,0.1365324905942844,0.5222818807297853,0.19744206592855115,0.25444682096538873,0.26783505976439664,0.8280922820575514,0.17915544496535907,0.8281047648128931,0.1798336977234137,0.8280804234399765,0.17970617246729215,-1.2482755341900286e-5,0.6552462788395942,0.16317666089249738,0.655227679387936,0.16376321506668332,0.6552639483186695,0.16370439768405898,1.8599451658257553e-5,0.24317487875001262,0.24893651749993315,0.2710050125001111,0.23688359125007666
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.2879163742824236,0.2358358063424552,0.2522142526547637,0.2240335667203574,0.1976159311550167,0.17308366685688578,0.1812771250710196,0.16683641517333075,13.50828774953957,13.284129373103923,13.207582877356506,186.77009632709263,183.81805032818795,183.29578490219,0.0,0.0,0.0,0.0,0.1711952404891533,0.0,0.0,0.0,0.0,0.0,0.16943331697592684,0.0,0.1638476172862435,0.0,0.16634195464766918,0.0,0.16266991735167127,0.0,0.0,0.0,0.0,0.0,0.1665119532493359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07265211120009372,0.0,0.0,0.0,0.0,0.0,0.07253730231616572,0.0,0.06960039831122947,0.0,0.07168382418401244,0.0,0.06934827155343921,0.0,0.0,0.0,0.0,0.0,0.07235200076668928,0.0,0.0,0.0,0.0,-0.008952349502647252,0.5074979073783745,0.5050481807736765,0.1376973333970374,0.47873892137624496,0.20043475482071207,0.2338422723897918,0.24489664898645316,0.8309892021245315,0.17956638946306402,0.8275006838523012,0.17874987632532585,0.8343032944831503,0.18196940419584026,0.003488518272230317,0.6573511828537093,0.1629552877664445,0.6546162162640115,0.16221673571127082,0.6599494011139222,0.16512336155364146,0.00273496658969784,0.2891120687501081,0.23433102249972332,0.2626273162500396,0.21392959249999485
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.23932188948211724,0.28020557887746783,0.18204823849732008,0.29842429314309477,0.17468139454665552,0.19415594969010064,0.14287557219243613,0.20188260801581873,13.315522149137658,13.346300425205532,13.33817742565681,183.10442315676167,183.50977389772888,182.55192580020037,0.0,0.0,0.0,0.0,0.16969891696117126,0.0,0.0,0.0,0.0,0.0,0.16278341040092165,0.0,0.16784876011951333,0.0,0.16560567552190691,0.0,0.17087410022921665,0.0,0.0,0.0,0.0,0.0,0.16318913676727018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07224386303094314,0.0,0.0,0.0,0.0,0.0,0.06980831808999852,0.0,0.07123358264727506,0.0,0.07064673499603066,0.0,0.0730031958390246,0.0,0.0,0.0,0.0,0.0,0.06891200961305904,0.0,0.0,0.0,0.0,-0.0006621749632125033,0.5084929424965158,0.504109381822983,0.13771734774012107,0.49728475438111414,0.20266142476911997,0.24400426833935196,0.2532804860417623,0.835751917529452,0.1792542365368002,0.8254444330893443,0.17556279446377104,0.8455440277475541,0.18539422315879342,0.010307484440107515,0.6634616224002803,0.16394232724725813,0.6553133138861025,0.16052020914681098,0.6712025154887491,0.16958170916475232,0.008148308514177794,0.23304555999987972,0.274217361249829,0.19777535374977787,0.2949617250001825
