generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.35844832314175984,0.27380702784405403,0.18988433111753716,0.177860317896649,0.22192950871407158,0.19120723306735607,0.1474171886540422,0.14046805132413118,28.13098527050082,26.063382885367616,25.805631844131565,280.72516813573645,308.24203983184157,311.2714261845521,0.0,0.13873707979238448,0.0,0.11937783503456474,0.0,0.04751130847159398,0.0,0.043720910071060555,0.0,0.10315135121381382,0.0,0.0417183810156455,0.0,0.0,0.0,0.039087156161824656,0.0,0.11276847984619556,0.0,0.045906303005205394,0.0,0.04473942529225415,0.0,0.1367868590673967,0.0,0.1264949110280605,0.0,0.0,0.10164258610051614,0.0,0.08785777566906759,0.0,0.03848692801135458,0.0,0.03536928313164057,0.0,0.07690919804747548,0.0,0.033418871241521014,0.0,0.0,0.0,0.03096670997163636,0.0,0.08378148417724875,0.0,0.037363959977317125,0.0,0.03607758017165124,0.0,0.09983624275810701,0.0,0.09290893239367179,0.0,0.029567967801779563,2.4870847462037253,0.473135580694747,0.8523278018256472,0.3800332072174766,0.20620265389622602,0.1851991602389378,0.19483404697853882,0.42938021674383414,0.36807266380341896,0.4239134527650421,0.35921480766075076,0.4345736425236865,0.3790951397012367,0.0054667639787920165,0.2092032323946922,0.11235169724959755,0.20653626601114314,0.1095919947542673,0.2117368504590639,0.11576257464198193,0.002666966383549103,0.3442506012498508,0.28898047124986925,0.1962690362496701,0.17049989124966286
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.3592067286551817,0.2498392958422613,0.19121099493272248,0.1997429805698344,0.2225093262469274,0.18057543698667222,0.1481552260245248,0.1534315504687866,26.568328246203986,27.123326159815214,26.3083455939808,299.9539288199557,290.8549242685714,301.1537439338351,0.0,0.15392831089287162,0.0,0.14347546564025193,0.0,0.01651818797121178,0.0,0.012419485421139699,0.0,0.14798650705630517,0.0,0.022776164012435332,0.0,0.0,0.0,0.01215776460234641,0.0,0.15287135817381342,0.0,0.014630592242744878,0.0,0.022277618206798987,0.0,0.139645574186357,0.0,0.16131297159372382,0.0,0.0,0.10908063941433829,0.0,0.10175407492819015,0.0,0.01335169549265602,0.0,0.009450359081638342,0.0,0.10472338213066269,0.0,0.01878795115044789,0.0,0.0,0.0,0.009435637675273306,0.0,0.10859286155177963,0.0,0.01211156197401241,0.0,0.01841588401890475,0.0,0.09959402943650231,0.0,0.11343556416660941,0.0,0.01687924072893107,2.9898099071888082,0.6223447182742963,1.2738290448469496,0.39822610448310514,0.21101317055621144,0.19429664032712357,0.20392946415598154,0.4587803760791529,0.4078354104208936,0.4420609327510008,0.3782771902970495,0.47466384724089733,0.4439947188263163,0.016719443328152082,0.22353527803721393,0.11852821426969305,0.21553505995565456,0.11009008726041628,0.23113548521469526,0.12882794144964446,0.008000218081559336,0.3633858250000313,0.24328563499999098,0.1910583337499575,0.20227020624976838
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.26691756711569076,0.240895201894711,0.247555268191374,0.2446319627982243,0.0928133028167081,0.0846778732371343,0.10116408026521849,0.0911563910847217,26.837734175681433,26.47559369580035,26.686672128518214,165.22244874523983,174.92541601283773,171.6351108617208,0.0,0.1748953055613719,0.0,0.17352278897095616,0.0,0.0,0.0,0.0,0.0,0.15158190546767192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17747474014029221,0.0,0.0,0.0,0.0,0.0,0.16458736863403506,0.0,0.15793789122567273,0.0,0.0,0.05201288153907391,0.0,0.05185771555578778,0.0,0.0,0.0,0.0,0.0,0.048072626186063436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0524493842372867,0.0,0.0,0.0,0.0,0.0,0.05043845373395748,0.0,0.049175859879388835,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.49122356556353036,0.05890712683119444,0.28872246798537,0.20250109757816048,2.110331964525717,0.00930102826883311,0.12120771665805083,0.03918798891106689,4.0,0.0,1.9891242478676656,0.7113045465229667,0.21588398816646023,0.12120771665805083,0.03918798891106689,1.271896534894637,0.7770178852079713,0.590096829864916,0.25978705749987446,0.26151739249997086,0.24642175625023482,0.23227379374981577
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.3109302243927653,0.240092143605992,0.2569163857268674,0.1920612462743752,0.20743167997975323,0.17538169191094433,0.18441917436970848,0.14868890031772705,27.01801705455461,26.718691182294933,26.26329176315046,247.46573499683825,252.84510128912947,256.4917038880503,0.0,0.07949927058337386,0.0,0.08838112286771539,0.0,0.08530688831628398,0.0,0.08423750226458321,0.0,0.08002776916512393,0.0,0.08250737458292363,0.0,0.0,0.0,0.08104600383077756,0.0,0.08096842605730967,0.0,0.08923895615339131,0.0,0.07955099835827786,0.0,0.0787937109003494,0.0,0.09044197691989016,0.0,0.0,0.051269549653370716,0.0,0.05830360738112941,0.0,0.055631531866778314,0.0,0.05467155250550452,0.0,0.051128653896928986,0.0,0.05283384057374053,0.0,0.0,0.0,0.052023546981480775,0.0,0.052177828687030525,0.0,0.057942473678898036,0.0,0.050722741155847864,0.0,0.05131214240958279,0.0,0.05864752332166921,0.0,0.004591902522672084,1.4039247020689398,0.6035932270083535,0.7434518199524213,0.45764828531567736,0.19858433955941743,0.22295733699658007,0.23469094831909731,0.8069974017480076,0.5076052085258201,0.8070831194895343,0.5089068516838999,0.8069159698935573,0.5083949944369408,-8.571774152670014e-5,0.3968914148450639,0.16260743850545345,0.3969311487085034,0.16301920073232934,0.3968536676747962,0.16286338150207164,-3.973386343958442e-5,0.321486303749852,0.22711376749998052,0.24947517250009413,0.20192475624965175
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.27607331244037153,0.28325537731914574,0.2533111845382675,0.18736012570221525,0.19236009741006352,0.19589424818597675,0.18202167060495555,0.14641321586052694,26.16669282407262,27.19252165597102,26.64078551995636,257.6790732230813,247.29884207658975,254.03859533904722,0.0,0.10487062472940974,0.0,0.09919937504447916,0.0,0.0590837203286822,0.0,0.05921956059891329,0.0,0.1071471940473781,0.0,0.061486299361872256,0.0,0.0,0.0,0.06366586174078546,0.0,0.11353332424814866,0.0,0.06720655182185824,0.0,0.06687272267373763,0.0,0.09503114055382553,0.0,0.10268362485090973,0.0,0.0,0.06621204618009398,0.0,0.06291451858297832,0.0,0.038274710152350615,0.0,0.039212221572640725,0.0,0.06750540608663344,0.0,0.0402712290863064,0.0,0.0,0.0,0.0422418077888953,0.0,0.07251939877739721,0.0,0.04444249233573141,0.0,0.044315100484592425,0.0,0.05972524366359917,0.0,0.0651889291294817,0.0,6.179166323379649e-5,1.7484000404873457,0.7604730120250037,1.0232140780885108,0.4553734102443921,0.19450900694967369,0.22191840999470816,0.23345500024968396,0.8038899519206437,0.5054972918541918,0.8004695882780053,0.502188420717985,0.8071392973811502,0.5113845604634052,0.0034203636426383692,0.39374747570348784,0.16260196440330593,0.3920511001492079,0.16151249848257332,0.3953590324800537,0.1645096366581711,0.001696375554279933,0.2730431874999976,0.28333814499994614,0.2648210649998155,0.17879760249975055
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.3406398060755663,0.2221292779372623,0.24015410054699446,0.1970768154401769,0.21681584141760737,0.16552255999604737,0.1760029186752423,0.15192979335961004,25.827874287340318,27.446704641849742,26.72542107080994,260.5492970151732,241.89302806297513,250.67818157412296,0.0,0.12815749982458335,0.0,0.11931585726023014,0.0,0.039213428377031755,0.0,0.035051129997159446,0.0,0.12734076514773526,0.0,0.040011039443831144,0.0,0.0,0.0,0.04176828656842852,0.0,0.14518305165649714,0.0,0.04016587832411787,0.0,0.03684369378646145,0.0,0.1184594045300331,0.0,0.12848996508389082,0.0,0.0,0.07966072588874834,0.0,0.07260143715146339,0.0,0.025967022157825342,0.0,0.022863519641278803,0.0,0.07691399592238542,0.0,0.026377918092019566,0.0,0.0,0.0,0.02821487145966042,0.0,0.08897563287542253,0.0,0.02665711046215784,0.0,0.024210494756921806,0.0,0.07246611717102161,0.0,0.07797338913609211,0.0,0.03463659807574455,2.1452996035070897,0.9449097392429062,1.392665334250286,0.44476814065651543,0.19932082350557648,0.21693301616043426,0.22783512449608112,0.8236219404255617,0.5252966362338876,0.8133875428234991,0.51331518110332,0.8333446181475213,0.5414442900677148,0.010234397602062633,0.4002957921488093,0.16423740899578648,0.39542961194981685,0.16056795706437563,0.40491866333785204,0.16915701808434702,0.00486618019899239,0.34633554499985003,0.21741181124987785,0.24692394124999847,0.18932870249978365
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.36203084794273066,0.21673453379252589,0.20407297894039006,0.21716163932435337,0.2232502063633488,0.16294341914791097,0.1558998603902406,0.16356870308461624,26.832902509283194,27.418476865640173,25.748620625076633,247.42016548260054,241.79410688097275,259.39917401746357,0.0,0.15933415920365782,0.0,0.1426194115211438,0.0,0.022342307092094053,0.0,0.01827981287334373,0.0,0.14404254199763655,0.0,0.025484174973101393,0.0,0.0,0.0,0.022638155686769128,0.0,0.13701256461041306,0.0,0.027028640165075547,0.0,0.017493036528164634,0.0,0.13208332321759314,0.0,0.1516418721310071,0.0,0.0,0.09501957572406484,0.0,0.08532063489679059,0.0,0.015493183577737081,0.0,0.012404735644973785,0.0,0.08568666508106723,0.0,0.017771144046804622,0.0,0.0,0.0,0.015636975163352374,0.0,0.08134787637374168,0.0,0.01887210402857423,0.0,0.011784043621301723,0.0,0.07817136330024103,0.0,0.08962806911686677,0.0,-0.05051670552684969,2.3986110427376066,1.0931001473918722,1.7373935107931209,0.4286405377750703,0.20062315225826222,0.2095549743939061,0.2190855633811642,0.8303027807951446,0.5390111366274193,0.8000491046756346,0.5010533338952865,0.8590437731086793,0.5888206173203594,0.030253676119510124,0.40592000052581195,0.16403019406666117,0.39127589405192403,0.15243159486806973,0.4198319016760055,0.1791722612901741,0.014644106473887922,0.3503436574995482,0.2143609224997494,0.21109365999992033,0.22420175999986716
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.32752333597092576,0.2878680103962216,0.1966760154624436,0.18793263817040898,0.11782183215022407,0.10399784172979908,0.07928349942479135,0.08121259880510588,26.34396509200194,26.890230339431646,26.765804568566413,157.47517178668897,153.70951273206043,151.3810632746263,0.0,0.16583413939810338,0.0,0.16212887571506246,0.0,0.0,0.0,0.0,0.0,0.17203698488683417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16936388781311734,0.0,0.0,0.0,0.0,0.0,0.16561536579914635,0.0,0.1650207463877363,0.0,0.0,0.04575657796698143,0.0,0.04505334290043803,0.0,0.0,0.0,0.0,0.0,0.04648385703400696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04672288323070767,0.0,0.0,0.0,0.0,0.0,0.04594126387907887,0.0,0.04580707931819847,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.42421035408311736,0.06814010444992212,0.22120151090592688,0.20300884317719042,2.1692453950134323,0.015938926179906332,0.2421352845012561,0.0671554202760042,4.0,0.0,1.927110110512176,0.7742782041355414,0.18622332402515157,0.2421352845012561,0.0671554202760042,1.2798139777881123,0.6354926565290681,0.5321429196342852,0.32373094999995755,0.2894575224999533,0.20313741374981295,0.1836741137498139
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.33396803005733167,0.2194236475320196,0.2664306449205197,0.18017767749012903,0.2148712638768671,0.1645608176942031,0.1889509458716644,0.14179743401543,27.108420771754403,26.704702960849836,26.186876267395764,246.62326126893245,253.45509304271357,256.83799964763296,0.0,0.08474971473612697,0.0,0.0857000841277731,0.0,0.08410092866105952,0.0,0.07747763319568705,0.0,0.07999456500030194,0.0,0.07582939439836699,0.0,0.0,0.0,0.08306610788521622,0.0,0.0833994134222548,0.0,0.08911741032681054,0.0,0.07811960399335532,0.0,0.08446180919656615,0.0,0.09398333505648139,0.0,0.0,0.05464454607811654,0.0,0.05612532732524238,0.0,0.05447384639151592,0.0,0.049650520569517714,0.0,0.051678115048238556,0.0,0.048682598216004846,0.0,0.0,0.0,0.053408538455525054,0.0,0.05398189637802038,0.0,0.05759688795070327,0.0,0.05075223754955065,0.0,0.05481449232147634,0.0,0.060229947345112965,0.0,0.022800387622200696,1.449318938962063,0.614684071833791,0.7496453292766929,0.45008824460168423,0.1992344532959431,0.21926926124185545,0.23081898335982884,0.8068777185637735,0.5041345827335059,0.8068965820729969,0.5053591778209658,0.8068597982300112,0.5049843232670181,-1.886350922343026e-5,0.3965686698487491,0.16218792268579327,0.3965958379084183,0.1626032651008631,0.39654286019206336,0.16243759812812886,-2.716805966924863e-5,0.3182439274997818,0.23863249500003486,0.2702225312499556,0.1729010462497624
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.3536048442441753,0.26960756974402394,0.19471673362684816,0.18207085238495266,0.22065117988892,0.18970938863876344,0.14980833376154626,0.14247499401599478,26.96890205728322,26.72117145993492,26.30992648278186,247.76806652901618,249.73978886314822,255.0410671810452,0.0,0.103830731731626,0.0,0.10882584950967503,0.0,0.0658772366179313,0.0,0.06476535612414687,0.0,0.10230857487174584,0.0,0.06522068109885105,0.0,0.0,0.0,0.060349235536153574,0.0,0.09789895706116905,0.0,0.0600511008304944,0.0,0.060462903585394245,0.0,0.09680472378862645,0.0,0.11360464924418615,0.0,0.0,0.06557688052830726,0.0,0.06855901375110504,0.0,0.04258061011420673,0.0,0.042762280253359576,0.0,0.06366791853732104,0.0,0.043306241999849907,0.0,0.0,0.0,0.039789263595644615,0.0,0.061279982944712846,0.0,0.03933829151231609,0.0,0.03976384955220316,0.0,0.06031244413297692,0.0,0.07133107982810453,0.0,-0.013313652038130444,1.748630796242893,0.7633702486161829,1.0305972009603277,0.3945712189751329,0.19065654066184462,0.19227784307272505,0.20229337590240784,0.8186205476834739,0.5114225619762895,0.8152098000322041,0.5082056167485215,0.82186075795218,0.5172981472643732,0.003410747651269757,0.4024310324860253,0.16347751164511834,0.4007736926470756,0.1624643590897131,0.4040055053330275,0.16533209685391353,0.0016573398389497084,0.35687481750017536,0.26952705249991243,0.18923431874977323,0.18436381124981105
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.3096269175207268,0.2750149208325044,0.18517759249013377,0.23018056915663504,0.20631271866917816,0.1926504187009799,0.14480408782062792,0.1706185119795001,26.536643136853158,26.321159648824462,27.142197214322376,252.6769428498914,255.79789280757012,245.62276795111566,0.0,0.12746492902972617,0.0,0.13186083572995355,0.0,0.04230649764963902,0.0,0.04316326565759635,0.0,0.12904936505281306,0.0,0.04867125285159707,0.0,0.0,0.0,0.03920001865555452,0.0,0.11966328501870639,0.0,0.036257704930127505,0.0,0.04258123930104226,0.0,0.12522243609875355,0.0,0.11455917002449055,0.0,0.0,0.07826408457592976,0.0,0.08152840587491599,0.0,0.028554532101629993,0.0,0.02912996673454579,0.0,0.07994071177370253,0.0,0.03275326693091752,0.0,0.0,0.0,0.026102986889535204,0.0,0.07267616110357064,0.0,0.02376906810044308,0.0,0.028653369833856156,0.0,0.07661175857773476,0.0,0.06972464545225522,0.0,-0.057860477341084585,2.0905101942814266,0.9204329957309305,1.340687645994868,0.43377222763893036,0.19824346933640297,0.21149988687302276,0.2222723407659076,0.8194463650165125,0.5206259981207813,0.8092341532881611,0.5086909705098833,0.8291479661584463,0.5367581664855147,0.010212211728351413,0.400264992862771,0.16302777858073658,0.39538415201082194,0.15935774858296844,0.40490179167212265,0.16796094831345712,0.004880840851949089,0.32030230000017323,0.27144642624978016,0.18864396249981427,0.21960731125000954
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.28208965793946345,0.222649745963903,0.332098771827846,0.16316182426878753,0.19504250605306458,0.16640858627093677,0.21447800146351434,0.13052579394173794,26.530059803885568,26.85895856339119,26.61098163272324,252.98311697758453,250.3638983120542,253.29184964595825,0.0,0.13496367583535132,0.0,0.1401315866593563,0.0,0.019358537813414563,0.0,0.01681194212155877,0.0,0.14827085704050796,0.0,0.02572531801526011,0.0,0.0,0.0,0.022499804305566428,0.0,0.14025252554152634,0.0,0.020815829399120585,0.0,0.025408790255067207,0.0,0.14362712118738216,0.0,0.16213401182588824,0.0,0.0,0.08017903692916611,0.0,0.084524612398839,0.0,0.01318031484012921,0.0,0.01155535445445461,0.0,0.08869643162695952,0.0,0.01880451992069196,0.0,0.0,0.0,0.015612483222531148,0.0,0.08344087493084733,0.0,0.014678465666798998,0.0,0.017974199105795854,0.0,0.08645891248977225,0.0,0.09792993571410728,0.0,0.04529507803916233,2.4220285006525564,1.0804503612000511,1.7291550751584293,0.4949284039400804,0.19618678023738,0.24207621775040544,0.2528521861896749,0.8120292423516519,0.5373002544502183,0.782193053328456,0.4984708239268652,0.8403736219236877,0.5876652255830392,0.029836189023195674,0.39739628889108936,0.16285330224225225,0.38308212228491134,0.15124689956669157,0.4109947471669585,0.17783664015579662,0.014314166606178031,0.3086544424995814,0.21804174875006258,0.30988722125058615,0.16341658749977647
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.29331743231569823,0.30360593868855895,0.2100542063858774,0.1930224226098654,0.09547304380749715,0.11466643658045195,0.08693484247694531,0.0827939342443932,27.151880491562196,26.366074590773636,26.482044917664172,153.4165738150013,157.10148377543376,154.99722918444485,0.0,0.16815019760276678,0.0,0.17274056956996833,0.0,0.0,0.0,0.0,0.0,0.15910923282726486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16209375488368027,0.0,0.0,0.0,0.0,0.0,0.1681075656606908,0.0,0.16979867945562893,0.0,0.0,0.04578128166284554,0.0,0.04646857289051491,0.0,0.0,0.0,0.0,0.0,0.044689298192133235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04533832698746574,0.0,0.0,0.0,0.0,0.0,0.046235431880961325,0.0,0.046288466158925054,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.444466342826307,0.0616815223474633,0.23171754847883883,0.21274879434746816,2.1710830064498046,0.016199095431572608,0.24590722376538812,0.06825159044715214,4.0,0.0,1.9251757826844162,0.7702455545020275,0.18876622132665544,0.24590722376538812,0.06825159044715214,1.268366968701835,0.6387499705183532,0.5243383307366394,0.29676556624996675,0.28225183749995425,0.22971079625002472,0.1912717999997873
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.31551875052673606,0.22630533603859246,0.26138722297848765,0.19678869045618386,0.20839416972287603,0.16819066012550946,0.1859653493053566,0.15145059030294086,26.92343878203118,26.48795652844686,26.58860468952196,183.00036737957748,186.09142619089602,184.97617911133634,0.0,0.08043298303150094,0.0,0.08169906629449632,0.0,0.08581590217689432,0.0,0.08838694647850297,0.0,0.08025045526386361,0.0,0.08084918856393397,0.0,0.0,0.0,0.08397906200116323,0.0,0.08183532462025975,0.0,0.08443621058687718,0.0,0.08332536898192394,0.0,0.08696074933551393,0.0,0.08202874266506985,0.0,0.0,0.03734829949929513,0.0,0.03841668729995541,0.0,0.040173902017489646,0.0,0.04249926958458112,0.0,0.03774996695410176,0.0,0.03766697178290949,0.0,0.0,0.0,0.039690893073044624,0.0,0.038386206181962236,0.0,0.03974711098036888,0.0,0.039874479060797496,0.0,0.0412287617868297,0.0,0.038596209933525825,0.0,0.01688462406196533,1.0080192468155589,0.9892564138447294,0.8942443366405641,0.4604683669002831,0.17341966000863646,0.2243334707795608,0.2361348961207223,1.328267682047807,0.47338165313793323,1.3282985914103123,0.47520535794993973,1.3282383181534267,0.4747971174421769,-3.090936250533505e-5,0.6570445664889771,0.1633237815563924,0.6570509453685147,0.16394685468103726,0.6570385065534162,0.16381560772691192,-6.3788795376531715e-6,0.3071931349997505,0.2429345287500392,0.2498542537500386,0.20001808249974778
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.3501034208275877,0.20105513466360367,0.25284357761980125,0.1959978668890074,0.21940703336663175,0.15468452116994644,0.18175633142698205,0.15172295890189422,26.79631606687133,26.559236635597966,26.644447297530707,183.7928234641915,185.58375436803033,184.55789954652136,0.0,0.1000746874958507,0.0,0.10202907766505125,0.0,0.06308921038393277,0.0,0.06651297963816781,0.0,0.09754716541404636,0.0,0.06062297579872357,0.0,0.0,0.0,0.06356567563524025,0.0,0.10835628148020658,0.0,0.06355544230247542,0.0,0.06764478096417884,0.0,0.10325601509688805,0.0,0.10374570812523844,0.0,0.0,0.04585013897038877,0.0,0.046570722149156016,0.0,0.03060485908978473,0.0,0.03245446294665398,0.0,0.044404696692437476,0.0,0.028976839288632646,0.0,0.0,0.0,0.03078235052461347,0.0,0.05087368745177759,0.0,0.030359964661275923,0.0,0.033384691166596245,0.0,0.04746559360815541,0.0,0.04709807015597217,0.0,0.03141414825476954,1.2511793051234914,1.2388406736256605,1.1589787840237047,0.4475947389973692,0.17707169858269703,0.21825320150608163,0.22934153749128752,1.32711827969001,0.47335275143501493,1.3215942964611356,0.4711270773562951,1.3323660637574408,0.4797307654336513,0.005523983228874527,0.6573120207476228,0.1635285395655741,0.6546511978410153,0.16278150799217564,0.6598398025088997,0.16568964128537353,0.002660822906607457,0.355133231249581,0.20195653124974347,0.23810987249996807,0.20480036499975793
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.2839695231128042,0.21627735742903573,0.2759987513334027,0.22375436812475732,0.19565162074093706,0.16221274518985224,0.19233290697488534,0.16702889767197845,26.425012143054882,26.878504340083094,26.696483516862028,188.23180250155394,183.5163280260235,186.90124368379009,0.0,0.12576902079060995,0.0,0.11960294891094729,0.0,0.04169017407276811,0.0,0.043657983685667576,0.0,0.12456162085768772,0.0,0.042130236548320196,0.0,0.0,0.0,0.04279916984449057,0.0,0.1298836691731295,0.0,0.03905835338564703,0.0,0.04138509214527266,0.0,0.12535917636893465,0.0,0.12410255421652477,0.0,0.0,0.0569924152389352,0.0,0.053573501733757266,0.0,0.019987838421167258,0.0,0.021897568201834233,0.0,0.0570906882751058,0.0,0.02027507980588498,0.0,0.0,0.0,0.0212791548477464,0.0,0.058124514079637965,0.0,0.019152059737715527,0.0,0.02024502808075363,0.0,0.05724004387427327,0.0,0.0561065683757432,0.0,0.018823618398687868,1.5381784292873624,1.4959828603371346,1.4837134250074935,0.49814857690598063,0.17395858551104953,0.24330145342763781,0.25484712347834276,1.325475935479257,0.4882690247223719,1.3090514366316452,0.4781081069304873,1.3410792093844883,0.5050403607459285,0.016424498847611813,0.651170720946356,0.16446905847377102,0.6432893815131631,0.1610709221865114,0.6586579934078893,0.17001443111542885,0.007881339433192946,0.27715257999993237,0.237396763749868,0.26550596250019637,0.21994469375000597
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.2930679656628908,0.2124447215308488,0.27732591098189385,0.21716140182436655,0.19973755582089067,0.15956994271686012,0.19230297756835935,0.16282313300717183,26.780187012211833,26.733851737008237,26.48596125077993,181.50519024771532,181.42473704261567,184.19249103850936,0.0,0.14165140740825516,0.0,0.14932901670394352,0.0,0.02294779872512229,0.0,0.02251765291568595,0.0,0.14483938223114545,0.0,0.022566212635210407,0.0,0.0,0.0,0.018594335078092494,0.0,0.14449539475025586,0.0,0.024567597246244598,0.0,0.019796244733541957,0.0,0.13958064641218634,0.0,0.14911431116031604,0.0,0.0,0.06193727846314266,0.0,0.06515613401750253,0.0,0.011583376421082306,0.0,0.011472839758166216,0.0,0.06261746729359756,0.0,0.011810550255122804,0.0,0.0,0.0,0.008856221308795324,0.0,0.06280858730547223,0.0,0.012748610666737048,0.0,0.009646094332400197,0.0,0.05982145446061418,0.0,0.0654690979163468,0.0,-0.005258908041171775,1.762593618745789,1.7573532899760993,1.8143346837806387,0.4931660042475622,0.17485221455751296,0.24199607960176872,0.2511699246457935,1.3417027418427254,0.5057966573354662,1.2931315603231004,0.4714647901555136,1.3878453642863686,0.5582941043321836,0.04857118151962472,0.6660182353636592,0.1636211249915666,0.6432146043243349,0.15311520516235433,0.6876816848510175,0.1796202385909603,0.02280363103932444,0.29646237750001814,0.219306437499972,0.2801869562500934,0.2040442287499436
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.25090024300554203,0.24611544049358663,0.3177051545719358,0.18527916192893543,0.0938891695972082,0.09325073675910282,0.09540777422027985,0.06973441781722418,26.85315128593604,26.553031302609373,26.593817411454587,123.92964328731308,126.58264358356507,125.52940208448564,0.0,0.17089801689455458,0.0,0.16672794351511425,0.0,0.0,0.0,0.0,0.0,0.16237403959033114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1662971782612679,0.0,0.0,0.0,0.0,0.0,0.16944627391965142,0.0,0.1642565478190807,0.0,0.0,0.03848255498366785,0.0,0.03808885394576492,0.0,0.0,0.0,0.0,0.0,0.03713793712876598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03803354457013168,0.0,0.0,0.0,0.0,0.0,0.03831004713185537,0.0,0.03774401420104619,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.47310793788919875,0.05672733095640158,0.2826810878800416,0.19042685000915716,2.2676643854146565,0.02141287169436201,0.44415321216692677,0.09021877519979116,4.0,0.0,1.8235111732477296,0.8853487206145298,0.1371921042166023,0.44415321216692677,0.09021877519979116,1.3044844536397524,0.4279573731272135,0.44119550844760297,0.2424345224998199,0.2544798899998568,0.31762586000016213,0.1854597274997901
