generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.296410969643835,0.24804038483108973,0.25728629681742793,0.19826234870764733,0.20131633045760902,0.18001114910956528,0.1843871630007389,0.15255720594976288,26.750484569417523,26.654884352506425,26.594631078076052,185.01419982422024,185.6587428499048,186.7911476391202,0.0,0.08768058401774532,0.0,0.0803238649820075,0.0,0.08712449099308382,0.0,0.0800736066625774,0.0,0.08450652447185975,0.0,0.08123420382032201,0.0,0.0,0.0,0.08144179269767818,0.0,0.08405536477470195,0.0,0.08501780638789964,0.0,0.07904912616393743,0.0,0.08713040904831061,0.0,0.08236222597987633,0.0,0.0,0.04214663628698016,0.0,0.03747254149480093,0.0,0.04178514400165844,0.0,0.03787887243761448,0.0,0.04040701036244516,0.0,0.03816748542973417,0.0,0.0,0.0,0.037835850005923655,0.0,0.03974905817674155,0.0,0.04049964865376586,0.0,0.03668176343056432,0.0,0.0414607152862014,0.0,0.039514516757554435,0.0,0.0020740526625526307,1.0527092373330917,0.9964332436454466,0.889555754594737,0.46507532663882795,0.17100628093891543,0.22657958451888824,0.23849574211993974,1.3208330162215276,0.473972226323413,1.3207255213632019,0.47548746012878684,1.3209351363369368,0.47569772512137165,0.00010749485832555965,0.6528080178639422,0.16331044279849652,0.6527873207515815,0.16387417545055252,0.6528276801206844,0.16385578103441306,2.0697112360434276e-5,0.29121203875027135,0.2426490649997997,0.25625363750010455,0.20988525874981162
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.3550495247194709,0.25201783461012034,0.2301808080455107,0.1627518326248982,0.22105141174313533,0.18187196365576003,0.17028872082372665,0.13000421020011718,26.61459752141125,26.809887010561834,26.575515468026918,184.9487925323568,183.28565082701672,186.39271264988295,0.0,0.10370613590521466,0.0,0.10198312488982639,0.0,0.0635666061907441,0.0,0.06773781151456602,0.0,0.10471155251602485,0.0,0.06085286328595205,0.0,0.0,0.0,0.06519911721116015,0.0,0.10387152895158172,0.0,0.05886925784059678,0.0,0.061308571593968235,0.0,0.10289452206141544,0.0,0.10529890803894953,0.0,0.0,0.04821007990311122,0.0,0.04684350249323064,0.0,0.030597070068184552,0.0,0.03352152255991651,0.0,0.04840541384109992,0.0,0.02904825910195284,0.0,0.0,0.0,0.03174268977455624,0.0,0.04788644907524435,0.0,0.02820119737209791,0.0,0.029623817173621662,0.0,0.047314580977681625,0.0,0.048459188863701506,0.0,0.003328291481761586,1.280240568725197,1.2406271941816802,1.1775008040587902,0.4071168219644631,0.1673462168071594,0.1984715938358401,0.20864522812862293,1.3250234498918596,0.4763962393562544,1.3194830980404126,0.4742051190127803,1.3302867841507342,0.48271336028679074,0.0055403518514469405,0.6564205252131048,0.16320966000303294,0.653747580054959,0.16249344489233586,0.6589598231133432,0.1653300129805955,0.0026729451581457243,0.336229363749895,0.2590597412498537,0.22456159999980382,0.1801492949996896
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.3138230672876074,0.1897554714024738,0.26537414359032535,0.23104731771959347,0.20798438089042456,0.14744373584326165,0.18792227409851048,0.17075175511997773,26.651737686014574,26.566663024074277,26.78159928991115,184.1612154650305,184.51054783264107,182.2242799605161,0.0,0.12477119167937822,0.0,0.1271631734909348,0.0,0.04664374879756951,0.0,0.041170783823845335,0.0,0.12332936814836844,0.0,0.04096552966858169,0.0,0.0,0.0,0.040306497760750126,0.0,0.12910516227193541,0.0,0.04270092123883771,0.0,0.04091261717152126,0.0,0.12111388493811749,0.0,0.12181712101015993,0.0,0.0,0.05589378000786062,0.0,0.056394173562132596,0.0,0.02364959720918483,0.0,0.02009581577071723,0.0,0.05565129492656126,0.0,0.020070187820462854,0.0,0.0,0.0,0.01944673920356188,0.0,0.058369806634840385,0.0,0.020834406258778543,0.0,0.01973218085762975,0.0,0.05489054710194238,0.0,0.054388747509939876,0.0,-0.006455130196937215,1.5305801728196031,1.4959772817049661,1.4794023596060037,0.49123219639197163,0.17990136900293272,0.23995159938102242,0.2512805970109493,1.3309150813309285,0.48661759317899683,1.314159193365425,0.47622417860483274,1.3468331748981568,0.503724096169606,0.0167558879655036,0.66121438577299,0.16350139495224647,0.6531001868160715,0.1601463656313377,0.6689228747820625,0.16907925644981153,0.008114198956918475,0.31234643749999713,0.1975054049996483,0.2591558050000224,0.23099235249984967
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.3039955233891376,0.19982514445415864,0.3157396769033513,0.18043965525335245,0.2037713403405711,0.1523761281755364,0.20821805651554826,0.14150020980185848,26.565704135238658,26.832480231528876,26.601815633232466,184.14810775803937,181.85085768116787,184.24578347903133,0.0,0.1440639253297819,0.0,0.14360792535511527,0.0,0.022090604328299762,0.0,0.021275905762449678,0.0,0.15318537482303476,0.0,0.02246979597390022,0.0,0.0,0.0,0.022036030720220517,0.0,0.13816619510187805,0.0,0.023803426455365196,0.0,0.020452969697057236,0.0,0.14303649483130584,0.0,0.1458113516215916,0.0,0.0,0.06239449780721865,0.0,0.06271842978224207,0.0,0.011281992117744126,0.0,0.010384110704672687,0.0,0.06685722567833974,0.0,0.01137540921306398,0.0,0.0,0.0,0.01134621064950935,0.0,0.060625046748297676,0.0,0.011950831371394958,0.0,0.00995453729205326,0.0,0.06130269612084943,0.0,0.06439901414739847,0.0,-0.0276863679063129,1.7510739240173487,1.7637381605615552,1.8158538171965375,0.483701875690986,0.17094278380706537,0.23750637207538094,0.24619550361560508,1.3430660192598651,0.5027197302430907,1.2941819909664976,0.4690215807259153,1.389505846138564,0.554694126481392,0.04888402829336745,0.6620257116538423,0.16320153081873856,0.6391925247232223,0.1526222579487997,0.683717239237931,0.1793491469594581,0.022833186930619923,0.3096417062498245,0.21136475499971946,0.2914878225000716,0.1875057162498036
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.28588543967303115,0.2537203803488678,0.24332767120401827,0.21706650877408282,0.10183930480070855,0.09037042217206856,0.09807964742179832,0.08983183019958269,26.72049440441698,26.677391351256038,26.602114244326987,125.21631556214206,126.88847120952913,124.00209580552625,0.0,0.1646049811330566,0.0,0.16567966579557414,0.0,0.0,0.0,0.0,0.0,0.16971535307136928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1622722868182063,0.0,0.0,0.0,0.0,0.0,0.167385550423025,0.0,0.1703421627587687,0.0,0.0,0.03761735753508608,0.0,0.03779597195576955,0.0,0.0,0.0,0.0,0.0,0.03813231681084373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037243928433162286,0.0,0.0,0.0,0.0,0.0,0.038225526404418605,0.0,0.03841435722464001,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4655934025881968,0.06684275745337606,0.25867594563721946,0.2069174569509773,2.2684226292471754,0.022030538141011233,0.4457096074020978,0.09282118701517471,4.0,0.0,1.8227130218450778,0.8853238788780181,0.13755939477922252,0.4457096074020978,0.09282118701517471,1.3029574367801424,0.4284682292019278,0.4396142714759203,0.2836741799998967,0.2517587350000847,0.2567015874999865,0.20786549749993352
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.2881319256593375,0.21637451714586017,0.27937079697940015,0.2161227602154022,0.19775944005361945,0.16264798034695524,0.1941064022438146,0.16255851061637308,26.523594137578105,26.529983803889788,26.946422058532107,115.72002388608546,115.87479842978769,113.87455823736191,0.0,0.08159679130017826,0.0,0.08246187458545141,0.0,0.08615997854666786,0.0,0.08404375227534709,0.0,0.08628441603975467,0.0,0.08386543839636454,0.0,0.0,0.0,0.08483351334258259,0.0,0.08192677878184562,0.0,0.07946622058520997,0.0,0.08492363555979802,0.0,0.08320491621083799,0.0,0.08123268437596197,0.0,0.0,0.02420764935601313,0.0,0.024163542924577685,0.0,0.025225099142752075,0.0,0.02485884206801607,0.0,0.02586747944756739,0.0,0.024569115039340488,0.0,0.0,0.0,0.024825535829413586,0.0,0.023630003795541803,0.0,0.022861646448964965,0.0,0.02491877013236084,0.0,0.024195159693455315,0.0,0.023233425275255952,0.0,-0.007957405113477495,0.6269844022003422,1.3946483666790794,0.8027204395246498,0.4829092900010342,0.14717542763191807,0.23526216083939525,0.24764712916163903,1.861937868211429,0.26744809641301065,1.8618732383754635,0.2695657348641588,1.8619992665555964,0.2694660311580176,6.462983596560793e-5,0.9244613977863326,0.10411116938607547,0.9244376392856282,0.10493766881514081,0.9244839683620018,0.10486176070855602,2.3758500704377406e-5,0.2891348637500347,0.2127146424998892,0.28058357499983433,0.217566918749849
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.27469822362787644,0.19747019319610037,0.3303918135893437,0.19743976958667947,0.19172582986851622,0.15195348663967942,0.2133287581362694,0.1516357362615332,26.559699246683376,26.610052188330435,26.830248564986192,116.61273012474743,115.13751508461526,114.23261578204321,0.0,0.1049942052780997,0.0,0.1026688054072886,0.0,0.06521273387707034,0.0,0.06031288831595065,0.0,0.10612968854835064,0.0,0.06438137142325714,0.0,0.0,0.0,0.06115817438010142,0.0,0.10433828448120643,0.0,0.061103699383127805,0.0,0.06412119088215606,0.0,0.10274596512522416,0.0,0.10283299289816707,0.0,0.0,0.030378649648365643,0.0,0.029157126505080105,0.0,0.019458636638739476,0.0,0.01786368071756297,0.0,0.030465639277323937,0.0,0.019842614130607217,0.0,0.0,0.0,0.0182854540264752,0.0,0.02986675293254786,0.0,0.017903484936492894,0.0,0.01963731480421371,0.0,0.029536552904278816,0.0,0.029479207796626387,0.0,-0.007750913458282581,0.7970303562538913,1.7412814136610042,0.9776666090562119,0.49273597988222145,0.14110972533737703,0.2404167758800382,0.25231920400218333,1.8564216280620462,0.2709026816958736,1.8486733958339343,0.27117718104811245,1.8637824486787529,0.27604615480619776,0.007748232228112155,0.9239005367063805,0.10369108904019958,0.9202294965369578,0.10377010331970224,0.927388024867332,0.10564287303136063,0.003671040169422647,0.2772219387501686,0.19290954374990155,0.3327777974995967,0.19709071999973882
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.34004134083103665,0.19938113475660363,0.27354517091415714,0.18703235349820257,0.21667843562287997,0.1534714979432892,0.19141876774304675,0.1459386571487511,26.89621111687716,26.523038137608992,26.580750745513846,113.30018186714166,115.60336948029713,114.96865899729225,0.0,0.1273540082025551,0.0,0.12699675544462471,0.0,0.04180361573313246,0.0,0.042299010150054994,0.0,0.12544326525315194,0.0,0.041028322720648734,0.0,0.0,0.0,0.03912234643764742,0.0,0.1220007876666229,0.0,0.04067052968497057,0.0,0.04073656857019063,0.0,0.12738710681182738,0.0,0.12515768332457317,0.0,0.0,0.035421032811741124,0.0,0.0354247536619173,0.0,0.012649783343717583,0.0,0.012888933814536308,0.0,0.03504103605062665,0.0,0.012232307682879006,0.0,0.0,0.0,0.011628848625570586,0.0,0.03356795899571292,0.0,0.01192594754130548,0.0,0.01206649782643349,0.0,0.035890209186030135,0.0,0.03464378006652333,0.0,-0.010496902194616547,0.9509726518437508,2.1192570695854336,1.1489358958355214,0.44423063877961183,0.14904749874553877,0.21732367269781172,0.22690696608180008,1.8669580620920732,0.27515786565850187,1.8429096967389351,0.27136408391920314,1.889804009177555,0.2879953598112065,0.024048365353138493,0.926556120604432,0.1027351140574402,0.9158027055548205,0.10146167114070706,0.9367718649015632,0.10712223009737397,0.010753415049611598,0.32162071249982765,0.19628913124978564,0.2753832625002,0.2067068937497843
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.2989644458908641,0.29288787817289563,0.23361762452124307,0.17453005141499714,0.20227437044012742,0.1991692782064174,0.17158131265459622,0.13742291223859301,26.618311910093784,26.73226173709657,26.649426352809648,113.35252363837454,111.8297066074839,112.98490122217888,0.0,0.14394096005883555,0.0,0.14615723354682034,0.0,0.020313189149267268,0.0,0.02146541269636596,0.0,0.14549334191703656,0.0,0.020542536358747983,0.0,0.0,0.0,0.020668078018440113,0.0,0.14783824595343079,0.0,0.021819171010046053,0.0,0.02043068775385068,0.0,0.14479234612264744,0.0,0.14653879741451126,0.0,0.0,0.03838151841489627,0.0,0.03890745127016594,0.0,0.006186165608384666,0.0,0.006766907073843361,0.0,0.03874897336512827,0.0,0.00619741157233864,0.0,0.0,0.0,0.0061786459786809245,0.0,0.04012369602057141,0.0,0.006807202638874576,0.0,0.006244434266381711,0.0,0.03847969086042037,0.0,0.0391415951454411,0.0,0.007155707935794,1.0677038109799817,2.493629481265599,1.2875517080148429,0.4344186401740198,0.1364813985576299,0.2130112126515085,0.2214074275225113,1.8863024826698052,0.28428075537177694,1.812582891991009,0.26853190008319666,1.9563360938146612,0.32644616466433035,0.07371959067879617,0.9339648921301555,0.10167962078172173,0.9039717676156036,0.0971999228204418,0.9624583604189799,0.11347617763593687,0.029993124514552015,0.3041867862503523,0.2830989474997826,0.23586390124984863,0.17685036499979057
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.28794202428099863,0.2046435705753572,0.25410795810511344,0.2533064470385308,0.09917424240098249,0.07690802791083595,0.094160192318158,0.08682152532404067,26.469091807272676,26.802453288752595,26.72845490397473,89.12557969745814,87.22547168359617,89.42415347895037,0.0,0.16751873374895923,0.0,0.16517070610162743,0.0,0.0,0.0,0.0,0.0,0.1673105601494133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17096214466876977,0.0,0.0,0.0,0.0,0.0,0.16476796167955765,0.0,0.16426989365167258,0.0,0.0,0.027143741207727185,0.0,0.02684284101775858,0.0,0.0,0.0,0.0,0.0,0.02716484831011046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027673248084529367,0.0,0.0,0.0,0.0,0.0,0.027024542260992636,0.0,0.026840533179412738,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4853287439382789,0.06591943726114394,0.27418467072387537,0.21114407321440348,2.401256223719384,0.02042636722914926,0.7183680381608399,0.08606233948901945,4.0,0.0,1.6828881855585436,1.0267053653254854,0.07905268445360081,0.7183680381608399,0.08606233948901945,1.3196258261318985,0.2162222264105753,0.3083373271646454,0.3013727762499648,0.19536061874988453,0.24683534499995546,0.25643126000016936
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.30481036084386887,0.217773383734812,0.28342373147645933,0.19399252394485977,0.20518910153837738,0.16378062052834333,0.19590773612601475,0.1497529703336086,26.559119524493358,26.844477008640165,26.596403466866473,115.51190878440727,113.62984137559252,115.74574760717093,0.0,0.08434081614773244,0.0,0.0811154718824738,0.0,0.08314035649220242,0.0,0.08342853286508149,0.0,0.08320431204420488,0.0,0.08322288426539531,0.0,0.0,0.0,0.08449200363933314,0.0,0.08510281193873268,0.0,0.08452806335955203,0.0,0.08238979264501152,0.0,0.08224245376430812,0.0,0.08279250095597217,0.0,0.0,0.024665208315513654,0.0,0.023589635584910285,0.0,0.024199054349442892,0.0,0.024291695454795568,0.0,0.024516663530975164,0.0,0.024206012538657035,0.0,0.0,0.0,0.02479370772996099,0.0,0.025094754400538,0.0,0.025002527184128362,0.0,0.023730266968574342,0.0,0.023968276825835574,0.0,0.02440775668242211,0.0,0.002954333169203714,0.6372310133039293,1.392773088150783,0.797055591059192,0.4632205026570984,0.14563828045716,0.2256679568790004,0.237552545778098,1.8600395896844104,0.2649230435806442,1.859963781171603,0.26704644836280395,1.8601116077715771,0.2669241170548157,7.580851280745845e-5,0.9252962413296959,0.10332002445053076,0.9252457260828398,0.10413016373158898,0.9253442308142094,0.10408818436208442,5.0515246856218e-5,0.30045296374983627,0.20598168749992898,0.2967389374999838,0.19682641124971795
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.24217514765693626,0.20298927066726274,0.3206085627439687,0.2342270189318323,0.17684569640462988,0.1555343958923259,0.2104480762846994,0.1728112765613462,26.714088404772866,26.69055307274705,26.595358522480083,115.08618805517327,115.09508409389386,115.36185832112967,0.0,0.10480226917765172,0.0,0.10288174845101397,0.0,0.06086861606285466,0.0,0.06502475472084696,0.0,0.10529907609449578,0.0,0.06119082715606517,0.0,0.0,0.0,0.061256585485745245,0.0,0.10440130114437217,0.0,0.06349502425027644,0.0,0.06412771171512713,0.0,0.10485809695232795,0.0,0.10179398878922284,0.0,0.0,0.03043861959835306,0.0,0.029407687365681494,0.0,0.018103955122760102,0.0,0.019757531316370428,0.0,0.030143614131262507,0.0,0.01805394524171671,0.0,0.0,0.0,0.018251627401162627,0.0,0.030039161498549245,0.0,0.01891744354647802,0.0,0.0195580249381058,0.0,0.030583138128801722,0.0,0.02936883952071201,0.0,-0.00385941367447702,0.8075791620085951,1.731848113045475,0.9713706983411163,0.5247422092395435,0.1423788021720758,0.2560149105702983,0.26872729866924516,1.8523195483754096,0.27263733131102247,1.844534526473228,0.272711692515982,1.8597153191824822,0.277997878813772,0.007785021902181643,0.9245072450772328,0.10429622503465841,0.92081929913577,0.10436083551441669,0.9280107937216225,0.10626679857344001,0.0036879459414628953,0.24446329874993805,0.20958943124966925,0.30356930499979046,0.24237796500011613
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.3137616089576884,0.1940382725534293,0.258092489828195,0.2341076286606873,0.20771288724031883,0.14964368815110043,0.18461609316724234,0.17243679446362634,26.63608552021747,26.678729684515016,26.68518479526751,114.59350118849163,116.26045460087624,114.60492060358543,0.0,0.12544947636391796,0.0,0.12442919447615586,0.0,0.041671121296048816,0.0,0.04133985742556348,0.0,0.12653580547023302,0.0,0.04196110183549434,0.0,0.0,0.0,0.042036839331286706,0.0,0.12356411535754916,0.0,0.04186594350744759,0.0,0.042334074036995885,0.0,0.124597368077924,0.0,0.12421510282138315,0.0,0.0,0.03501389279737594,0.0,0.03476153425048029,0.0,0.012537928838180968,0.0,0.012744073072257205,0.0,0.03498350303753768,0.0,0.012840757189099382,0.0,0.0,0.0,0.012924138763085818,0.0,0.034426710283790136,0.0,0.012674961114355808,0.0,0.013052052846698272,0.0,0.03525330757502632,0.0,0.03486874553360699,0.0,-0.008075780106901107,0.9566719621887083,2.090694485132358,1.1505535200093198,0.4795905759952013,0.15591342156770252,0.23460123445704423,0.244989341538157,1.8601663701616973,0.28000163983939863,1.8362134117308337,0.2758746828669197,1.882921680671018,0.2931262936163046,0.023952958430863532,0.9246235715664968,0.10473644593989909,0.9137735132698925,0.10343378532935935,0.9349311269482706,0.10916246243011359,0.0108500582966042,0.3150800562495927,0.18702885749971554,0.25973231625016024,0.2381587699999946
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.2638712672849296,0.14669710018349444,0.3956129335770592,0.19381869895451675,0.18696872935683156,0.11902513987997386,0.23041498656379808,0.14927558168887353,26.521145248825263,26.748799402844476,26.730055348330257,114.5489271145384,111.82648064537196,112.19703699209768,0.0,0.14412780310401097,0.0,0.14509339055036719,0.0,0.020539971081112718,0.0,0.02185183211934266,0.0,0.14801016122165772,0.0,0.02009062527274304,0.0,0.0,0.0,0.021256672430184864,0.0,0.14761390985478282,0.0,0.022216322376870976,0.0,0.019727480848473287,0.0,0.14591917244893488,0.0,0.14355265869151895,0.0,0.0,0.03853720931558791,0.0,0.039238481397649065,0.0,0.006057168314548697,0.0,0.006898838448166812,0.0,0.04035755741641624,0.0,0.00593765456622615,0.0,0.0,0.0,0.0066726569423710335,0.0,0.04007064869155815,0.0,0.007095918846793331,0.0,0.005796286026363481,0.0,0.03923811927612885,0.0,0.03809116650996482,0.0,-0.0002912277615984528,1.0986644721308307,2.4601065513616023,1.2915562050140943,0.520350384911129,0.1391340365556898,0.2579446801415298,0.2624057047695991,1.8726556938268204,0.28721070939118837,1.7999098514669964,0.2711193496848759,1.9417642440686531,0.32923876391352663,0.07274584235982387,0.9334132055511182,0.10091482082730989,0.9034661460062667,0.09655956321808405,0.9618629121187272,0.1126015820193562,0.029947059544851468,0.2707081474998711,0.15834597874968456,0.37848952749975207,0.19245634624989574
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.29903803894233116,0.2631963478779807,0.233507131471826,0.20425848170786212,0.10536280296420544,0.10015055614995313,0.08599332846704487,0.08000989071448075,26.751191069378272,26.660362685535407,26.58844624508632,87.75128839038145,89.10710482154808,89.34699938629552,0.0,0.16796658927963395,0.0,0.16785157400824588,0.0,0.0,0.0,0.0,0.0,0.1641818367121202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16703838655342296,0.0,0.0,0.0,0.0,0.0,0.16563935885336895,0.0,0.16732225459320807,0.0,0.0,0.027165746617001482,0.0,0.027219583926612636,0.0,0.0,0.0,0.0,0.0,0.027069454558797182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0273137397911391,0.0,0.0,0.0,0.0,0.0,0.02727153728134502,0.0,0.027240035590249165,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4522974655788287,0.06362646747885516,0.23685088444920777,0.21544658112962095,2.4000868782003018,0.020407174424199225,0.7159678026216718,0.08598147451303884,4.0,0.0,1.6841190755786297,1.0262153670621093,0.07838510681282537,0.7159678026216718,0.08598147451303884,1.3209505532805248,0.21551074842341067,0.3102475644404375,0.30545699374986884,0.27204682750052805,0.22310795250000776,0.19938822624984717
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.28317119260160034,0.19820373898868116,0.3182918767615624,0.20033319164815605,0.1954099117119249,0.15227265997397776,0.20944293764261804,0.15377125009443054,26.650265297207483,26.64000885333284,26.709725849459677,61.63427990864516,61.752294978232726,60.87178385729148,0.0,0.08386955922946894,0.0,0.08246071069662718,0.0,0.0841064675496407,0.0,0.08239082597828744,0.0,0.08358352035647108,0.0,0.08303716622015744,0.0,0.0,0.0,0.08367366340701869,0.0,0.08344901758616569,0.0,0.08246041208553266,0.0,0.08347391758478236,0.0,0.08395868283562873,0.0,0.08353605647021908,0.0,0.0,0.013157910879982216,0.0,0.012828196959475553,0.0,0.013244867139993578,0.0,0.012836127389712876,0.0,0.013115633347808001,0.0,0.013031000830560892,0.0,0.0,0.0,0.013181700058922165,0.0,0.013147813715918335,0.0,0.012928235477588606,0.0,0.013274913376499246,0.0,0.013247391511280722,0.0,0.013150775770611437,0.0,0.0020599332188925993,0.34027434750823127,1.705796530019851,0.5522577384594272,0.47366751556229464,0.12482066984251995,0.2307421151131407,0.24292540044915395,2.266343927083457,0.09187816907606118,2.266364119997315,0.09415410147173191,2.266324743815292,0.09399038207317079,-2.0192913857929294e-5,1.131289082592202,0.0410925582747772,1.1313502403635831,0.042107952676174745,1.1312309827093898,0.04200239174537388,-6.115777138117035e-5,0.29913905999997903,0.19504688874987566,0.3058798249997238,0.199934226249796
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.23958898946727836,0.24371636284909098,0.27136959325724486,0.24532505442638589,0.17518836203422153,0.17720117017279544,0.19052574254198332,0.1781116495007252,26.634474186973655,26.75805056899719,26.607475244029153,61.92042092814427,60.88584224736301,62.2161636407236,0.0,0.10408182755100959,0.0,0.1033327942592892,0.0,0.06133304659260852,0.0,0.06148775769512458,0.0,0.10452257752652347,0.0,0.062001913222115936,0.0,0.0,0.0,0.0627528756803958,0.0,0.10486077889662339,0.0,0.06465902418560977,0.0,0.06205878405228979,0.0,0.10432411087088272,0.0,0.10458450946752725,0.0,0.0,0.015843008891251523,0.0,0.015785813454030385,0.0,0.009712062186683211,0.0,0.009865704471362074,0.0,0.016103231221935823,0.0,0.009904459834895135,0.0,0.0,0.0,0.010146666340345046,0.0,0.01609366813970552,0.0,0.010717589872987543,0.0,0.009850657559379448,0.0,0.015781206369693095,0.0,0.01597233473705228,0.0,0.0036643997964222333,0.4272402768956082,2.1287925264630934,0.6149500855754377,0.5087414583922524,0.12579867703964592,0.24822936849779859,0.26051208989445374,2.2658321932087526,0.094089928972148,2.255768147778962,0.0961760008150734,2.2753930363670536,0.09804041797101669,0.010064045429790247,1.130296614271271,0.041366461419958235,1.1260657579086275,0.042289416988675915,1.134315927815782,0.04293741544799856,0.004230856362643235,0.2506791687498778,0.25049749499970797,0.2578616437500727,0.24096169250009852
