generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.30865904674116407,0.25000557361080145,0.2335587800800678,0.20777659956796668,0.11051291403036889,0.0816652408369904,0.07804207227947142,0.07696940734302196,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4497696049629422,0.06319895872014106,0.21500953039833096,0.2347600745646112,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3014891050000312,0.26555692750007287,0.233939413750073,0.19901455374989965
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.3755018305276761,0.2721386001589667,0.20592207328210707,0.14643749603125022,0.2264829564994409,0.19135241461271715,0.15715212845581522,0.11908078575226763,40.0,40.0,0.0,0.0,0.24278127817881787,0.0,0.24592061272663265,0.0,0.0,0.0,0.24327602398466533,0.0,0.2680220851098841,0.1271598758857067,0.0,0.12874205696660493,0.0,0.0,0.0,0.1272731349843112,0.0,0.13779789318024788,0.05048161386213257,1.4264277820758526,0.6299870328069882,0.7691489971282542,0.37449964454346707,0.1747055475233685,0.18244160777746055,0.1920580367660065,0.6236455582305175,0.37776358866989623,0.6235578138959109,0.3784532892812778,0.6237289153483937,0.3786946276339965,8.77443346064999e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38528453874959867,0.25987224874990805,0.21266478624986582,0.14217842624974955
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.28872597979300113,0.31730393931644785,0.23576266051318553,0.15820742037736552,0.19822199878769983,0.2089750981466645,0.17318529631279816,0.12693039571228468,40.0,40.0,0.0,0.0,0.3065763190790934,0.0,0.1922214226543654,0.0,0.0,0.0,0.18782463678752018,0.0,0.31337762147902104,0.145902567441634,0.0,0.10664918699500543,0.0,0.0,0.0,0.10539646961963088,0.0,0.14775944388639956,0.01360260479985529,1.6981051871879347,0.8015647574629265,1.0753031623696536,0.4201627454610441,0.17521226340271187,0.20463070214658494,0.21553204331445913,0.6443375681920724,0.39525372593000374,0.6415682696204763,0.3927642003698422,0.6469684018350889,0.39987590562872255,0.002769298571596177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2759758575001287,0.3167580149999873,0.23505440999976798,0.17221171749975223
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.26054298413650084,0.2671371115479383,0.27193875711451354,0.20038114720104738,0.18543817343071117,0.18858713338453353,0.19130075104841987,0.1534274499351364,40.0,40.0,0.0,0.0,0.375615149965825,0.0,0.1334878828617843,0.0,0.0,0.0,0.1320235593320245,0.0,0.3588734078403662,0.16229571075716517,0.0,0.08125081799329996,0.0,0.0,0.0,0.0798803929796245,0.0,0.15918832061503532,-0.033483484250917545,2.027951104970133,0.9321867643087125,1.3535595327353052,0.484622776246028,0.1850140533605946,0.2360098909303622,0.2486128853156659,0.6286106598065303,0.4141350967940198,0.620773627793278,0.40473528280785276,0.63605584021912,0.4268646034694253,0.007837032013252313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24941237125021512,0.26735084999979997,0.2908612062499554,0.19237557249973508
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.3892118214326766,0.23854657008074612,0.21718330182314993,0.1550583066634274,0.22929194599534483,0.1750420333107969,0.16320569120538422,0.12480915162255496,40.0,40.0,0.0,0.0,0.4312772927068171,0.0,0.07646650408519422,0.0,0.0,0.0,0.054339824758898626,0.0,0.4379163784490901,0.16853998326769493,0.0,0.0499752888448153,0.0,0.0,0.0,0.03474964869779349,0.0,0.16993660754043582,0.013278171484546028,2.3937254782077875,1.1106390046795995,1.7480585485338374,0.3892089874762813,0.1821371372474119,0.18926110038293034,0.19994788709335098,0.6361167965690099,0.46843560362243747,0.6122836361596811,0.4342984591841323,0.6587582989578722,0.5132794477895475,0.02383316040932885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.399269483749438,0.2374941375002074,0.20717741999985276,0.1560589587497307
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.2798797802844566,0.25381847895452897,0.25157049574608353,0.21473124501493085,0.10038571406249697,0.08137125216905262,0.08772059781380784,0.09000827842908733,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4674545669077947,0.06398409826880413,0.2271726429348532,0.2402819239729415,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274848944999984,0.2515129800001636,0.25317744999999586,0.22046062499992983
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.35234445403641923,0.23819257704485683,0.26923621282021043,0.14022675609851354,0.2202338096807991,0.1744104376373575,0.18958944115133375,0.11448453605944665,40.0,40.0,0.0,0.0,0.2468584779523068,0.0,0.24850009174999493,0.0,0.0,0.0,0.2534158553657858,0.0,0.2512255749319125,0.12997835653312,0.0,0.13019734916400547,0.0,0.0,0.0,0.13239128047313845,0.0,0.1311717393548917,0.008734193959211446,1.3911983788516447,0.616473460338369,0.7501885069492913,0.4167149626575733,0.18144581637356932,0.20301241024931055,0.21370255240826275,0.6184216320250091,0.37585560102061083,0.6184400966363689,0.37672209275867097,0.6184040906442172,0.3765676274787421,-1.8464611359849645e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3446074574999245,0.23715471125001317,0.2619595487500733,0.1562782824996878
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.34884911950838227,0.19724279876428896,0.24021633248798152,0.21369174923934728,0.21909898477957598,0.1514121609312012,0.1752952939071965,0.16095027807568552,40.0,40.0,0.0,0.0,0.3136163297990928,0.0,0.18515747860236229,0.0,0.0,0.0,0.18239953986669222,0.0,0.31882665173185265,0.14979940333027988,0.0,0.1047003896157662,0.0,0.0,0.0,0.10337425170255271,0.0,0.1514730628593207,0.010420643865519781,1.7642966846198398,0.7849915381557409,1.0527747366763784,0.4580737290564452,0.19364889067256838,0.22315349550856653,0.23492023354787875,0.6240258305740635,0.387238377034151,0.6213438257148167,0.3847608664771309,0.626573735190348,0.391777879558802,0.0026820048592468473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34328835499971755,0.20200340749980944,0.24341576374983684,0.2112924737498411
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.3842786661511852,0.23608391743978235,0.22062364607646412,0.1590137703325683,0.2288568678080052,0.1733397746493074,0.16525770533777193,0.1276430315579335,40.0,40.0,0.0,0.0,0.37904056783107953,0.0,0.12309946121669658,0.0,0.0,0.0,0.13246350236313875,0.0,0.3653964685890851,0.1639689048870843,0.0,0.07406949350768803,0.0,0.0,0.0,0.07998365974049187,0.0,0.15937381374181578,-0.027288198483988974,2.058737773904351,0.9418111183324307,1.3659089389691899,0.3924488023247817,0.1827176679796371,0.1910959290025054,0.20135287332227625,0.6337157650784689,0.4179585518038819,0.6256240553015875,0.4081367929888809,0.641402889366506,0.4312585612402049,0.008091709776881324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39083866124953603,0.23676781999999694,0.21274462874978217,0.15964888999966384
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.3997610847354953,0.24253316013704665,0.24884808200843986,0.10885767311901816,0.23095007246810434,0.17611798022297465,0.17912555568903363,0.09083331554616891,40.0,40.0,0.0,0.0,0.42111021966054335,0.0,0.0616591035189387,0.0,0.0,0.0,0.06136873270173707,0.0,0.45586194411878084,0.16705425405251462,0.0,0.0394551699156383,0.0,0.0,0.0,0.039606269895687114,0.0,0.17068600302590592,0.06950344891647507,2.407637324070341,1.1235084465572232,1.7708263803281288,0.3710470568435396,0.17517315510079776,0.18048772816734843,0.19055932867619116,0.6406794748055562,0.47377758099990047,0.6161867841884534,0.4383422413779648,0.6639475308918039,0.5204190702656593,0.024492690617102734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3993431374992808,0.26250446625025486,0.23153608749980317,0.10661630874978678
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.3394572630857076,0.23507482721806516,0.240855933841337,0.18461197585489023,0.11941389940745885,0.09891470437866491,0.0831292184105519,0.07509783099142113,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.42250328165580064,0.06608495659798616,0.20727925158989918,0.21522403006590143,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34842893749968595,0.2332101087499052,0.2391670437500196,0.1791939099998384
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.3595384883589729,0.230063776107568,0.23322154676546963,0.1771761887679895,0.22253542216532668,0.1701690519548301,0.1719402414428058,0.1390175462160719,40.0,40.0,0.0,0.0,0.25638919408948924,0.0,0.2461285863261897,0.0,0.0,0.0,0.25046939164058935,0.0,0.24701282794373175,0.09661741979384117,0.0,0.0935581225025558,0.0,0.0,0.0,0.09558287619925328,0.0,0.09462903173316606,-0.018752732291514872,1.0213006425120659,1.0173906024526589,0.9159499076666199,0.4204642230974292,0.1606167041200865,0.20483989004450753,0.21562433305292164,1.0122130332246322,0.3664744949231552,1.0121500139448825,0.36776120430898596,1.0122729015403944,0.36780762244607845,6.301927974979463e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3522055237498552,0.24033749500008458,0.22599306875005556,0.18146391249971452
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.30287575122912497,0.23692078822662285,0.2761427527142915,0.18406070782996067,0.20344688745024206,0.17415960993905014,0.1923970697411615,0.14379086023572585,40.0,40.0,0.0,0.0,0.30791745511569696,0.0,0.1895857616896799,0.0,0.0,0.0,0.18597159105713384,0.0,0.31652519213748936,0.10705918153989726,0.0,0.07804331599550161,0.0,0.0,0.0,0.07603537800243192,0.0,0.10946204991937006,0.017215474043584776,1.258493627020323,1.2707493942176262,1.1848454346590205,0.4619709525044628,0.15749246799610378,0.2250525527570519,0.2369183997474108,1.0165151468032894,0.3760441441884351,1.012169017744996,0.3743353850589135,1.0206439694086682,0.38120310153115544,0.004346129058293478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31498659375012694,0.2319858700000163,0.27352653250011677,0.1795010037497204
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.32999789138900604,0.19660372518868194,0.3070656607185744,0.1663327227037376,0.2125838217747204,0.15104801712232072,0.20488588546361422,0.1323459503834296,40.0,40.0,0.0,0.0,0.37122680020962223,0.0,0.12226040431886642,0.0,0.0,0.0,0.12630328742759514,0.0,0.38020950804391623,0.11893306178199538,0.0,0.05399336964980918,0.0,0.0,0.0,0.05719731300428671,0.0,0.12036516894109932,0.01796541566858802,1.5322632635441462,1.5109326137800971,1.500777883341581,0.4593083625170568,0.16138262989658195,0.223852097179157,0.23545626533789976,1.0051004282066716,0.41265769574900657,0.9918492817393674,0.403511256095932,1.0176890173506101,0.42776604293111975,0.013251146467303984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34446960125032927,0.18198635124988025,0.2925240174999156,0.18102002999977282
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.3725560001357778,0.19821511259916041,0.25132237770431237,0.17790650956074944,0.22521306228099855,0.1526652791420671,0.18101685853933225,0.14006013931975947,40.0,40.0,0.0,0.0,0.4391165769935235,0.0,0.060770611901632667,0.0,0.0,0.0,0.06957856419007975,0.0,0.43053424691476405,0.12318436592347048,0.0,0.028336144850319624,0.0,0.0,0.0,0.03378048594879268,0.0,0.12270211523438489,-0.01716466015751888,1.7350738277586424,1.7879332704709439,1.830551685474609,0.42787941388917783,0.16649164691461524,0.20843712723782343,0.21944228665135443,1.0253365706721849,0.46684034505572397,0.9854620049012335,0.43369267241776044,1.0632174081545884,0.5186403258897474,0.03987456577095118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3533641687496371,0.20701532874974585,0.2764453537497845,0.16317514874970945
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.25309952621669296,0.2503041694275462,0.2577221898487672,0.23887411450699364,0.09561850894364275,0.095236706508732,0.0948792873292378,0.08354386022067511,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4927922190970135,0.05795859754943687,0.24193154642403095,0.2508606726729825,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2605133875000234,0.24620558625036912,0.2557156399998551,0.23756538624993195
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.329636917797949,0.23759677430017925,0.24784867373062924,0.18491763417124257,0.21333307138797386,0.17399080856008153,0.1791263230797478,0.14438184347836988,40.0,40.0,0.0,0.0,0.2547077969606779,0.0,0.24791768900457287,0.0,0.0,0.0,0.24594143633658685,0.0,0.25143307769816237,0.09685590747987907,0.0,0.09361598682789965,0.0,0.0,0.0,0.09402469049063046,0.0,0.09595769351041916,-0.00654943852503119,1.0341982537415126,1.0157152894403185,0.9125045947396946,0.4422155256639523,0.1604006874487504,0.2154482161645578,0.22676730949939447,1.011758193363861,0.3668296163954918,1.011813442033756,0.3683083366885185,1.0117057071274609,0.3679613668797004,-5.52486698950883e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33532119624981316,0.2346207712497443,0.24184476625002102,0.1882132662498241
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.38237909959005006,0.1645575019690277,0.2337211147932714,0.2193422836476509,0.22836797694177066,0.13132359905520388,0.17242985739559272,0.16444339961889803,40.0,40.0,0.0,0.0,0.30977047029052945,0.0,0.18519156887824617,0.0,0.0,0.0,0.18459051613386018,0.0,0.3204474446973642,0.10837863793972065,0.0,0.07658881087636285,0.0,0.0,0.0,0.07613782428684295,0.0,0.11183226930850945,0.021353948813669508,1.2869349032891746,1.2651085507988127,1.199040507351146,0.4449072130678329,0.17613188493389145,0.21676441263701982,0.22814280043081306,1.0079728445713094,0.38228951255079013,1.0036328243595798,0.3804379219585537,1.0120958637724518,0.3875839490603588,0.004340020211729275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3743284312496233,0.16569599874964774,0.24377375625006045,0.2162018137500049
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.33965281585262136,0.22372513062638158,0.27942689142072824,0.15719516210026876,0.21605869365621674,0.16703114151354548,0.19406379888126035,0.1262951833547525,40.0,40.0,0.0,0.0,0.3708430905087172,0.0,0.12722096793216844,0.0,0.0,0.0,0.12347857091785716,0.0,0.3784573706412572,0.1180666034011324,0.0,0.05635896504422581,0.0,0.0,0.0,0.05370209778814163,0.0,0.11942721328897378,0.015228560265079991,1.5218742073282578,1.512918782330723,1.4905193082370323,0.4370505106553135,0.1576145437399914,0.2129001119257773,0.2241503987295362,1.0130388705006896,0.4122068374725982,0.9999073052683076,0.40333674338983455,1.0255138574714524,0.4270422294963177,0.013131565232381933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33727019624980076,0.23891557874990976,0.2675357312500193,0.1562784937497585
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.282554187080323,0.21107299244038932,0.2576727606848466,0.24870005979444107,0.194995298594663,0.16013341338021442,0.18370901325409134,0.17928564914842368,40.0,40.0,0.0,0.0,0.449769836123898,0.0,0.062013743777014234,0.0,0.0,0.0,0.0634605256410819,0.0,0.4247558944580058,0.12286564480236499,0.0,0.02866872752188636,0.0,0.0,0.0,0.030160742607455455,0.0,0.1216873009680366,-0.050027883331784255,1.7370874200558533,1.803602881708672,1.8277182830950351,0.5087721825432834,0.16700390341027474,0.24777541823256224,0.26099676431072105,1.03030867367231,0.4645872866040016,0.98995654178604,0.43148038543734535,1.0686431989642666,0.5166480411352916,0.040352131886270085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2970155112500494,0.2075826112497435,0.2554290712501381,0.2399728062499721
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.3104029577553913,0.29828959870613336,0.20852043702664239,0.182787006511833,0.09255354818614943,0.09311490747864029,0.07147012891967512,0.07390463443593813,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4373428975336567,0.05549594795250338,0.19063694613982782,0.2467059513938288,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3098686499998402,0.2909242087500609,0.210245818749831,0.18896132249996722
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.33696178544656746,0.2258047680108462,0.28036266220207434,0.156870784340512,0.21551385005598112,0.16792874043869052,0.19465409140111986,0.12578518784075685,40.0,40.0,0.0,0.0,0.2505425458031919,0.0,0.24924577781967902,0.0,0.0,0.0,0.25242292069872657,0.0,0.2477887556784025,0.059311761373201745,0.0,0.059016855732204415,0.0,0.0,0.0,0.060084380323017106,0.0,0.058252666439945214,-0.005507580249578874,0.6254850958636649,1.402881857817105,0.8017535958078373,0.42514061464674646,0.13116224877430602,0.20712550907707286,0.21801510556967363,1.4034177959639687,0.2261906407955289,1.403508815886937,0.2281816210374113,1.4033313270371484,0.2277780591984439,-9.101992296852792e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33564051624973323,0.22552132999981228,0.289648214999727,0.1491899387497248
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.35282987623167356,0.1905529866359452,0.3044738080847884,0.15214332904759284,0.22088823912645736,0.14843342990576347,0.20420438129010854,0.12342257110561625,40.0,40.0,0.0,0.0,0.32227543209580933,0.0,0.1865111271382707,0.0,0.0,0.0,0.1811288677150629,0.0,0.31008457305085707,0.06958358419460083,0.0,0.047468904083534005,0.0,0.0,0.0,0.04585188354094443,0.0,0.06738517940156533,-0.024381718089904553,0.8060580105399584,1.7669616273340407,0.9728880087561077,0.4238459556730879,0.13437430511552087,0.20654813302296698,0.21729782265012093,1.4032602634940878,0.2367631605852961,1.3970919612726689,0.23699336250234965,1.409120150604436,0.24149228110388696,0.0061683022214191075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35611832374987346,0.18398796374985088,0.3041470000001613,0.15574671249966374
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.3344142328103204,0.22660425685531904,0.2927196184600212,0.14626189187433933,0.21491725138233603,0.1681401384084103,0.19981903420140992,0.11873697057464232,40.0,40.0,0.0,0.0,0.3786789984067223,0.0,0.1229481931695448,0.0,0.0,0.0,0.12369074312829205,0.0,0.37468206529544085,0.0738824475046936,0.0,0.03357975109544106,0.0,0.0,0.0,0.03374738213107088,0.0,0.0733728927716847,-0.007993866222562986,0.9483171033770433,2.1180136433012366,1.1404472847619793,0.4232448985305541,0.1293226347462153,0.20631934927499343,0.21692554925556062,1.4065258523440054,0.2589202946565179,1.3867289071700315,0.2549833524743566,1.4253329502592806,0.27216178202328534,0.019796945173973884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32387881249988654,0.22867040749994344,0.28335586874994484,0.16409491124965842
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.24523184054267552,0.2764575915856893,0.22050166413879643,0.2578089037328387,0.08350423642495979,0.10142468688498463,0.09411733212613341,0.10185195403993688,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.5070058732575085,0.06129671104155967,0.23302308363546975,0.2739827896220387,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2329414600002341,0.2901677687500058,0.22423643249980615,0.252654338749648
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.333558689802295,0.20539395525589138,0.2568972093390439,0.2041501456027697,0.21489500705396525,0.15639829191174773,0.18382856902152386,0.1563741327141301,40.0,40.0,0.0,0.0,0.2510137041103498,0.0,0.2525349206925044,0.0,0.0,0.0,0.24710300154983328,0.0,0.24934837364731255,0.059665046327530676,0.0,0.05986968761422573,0.0,0.0,0.0,0.0583236343092357,0.0,0.05921251875112844,-0.0033306609260743913,0.6331124836416238,1.4034100197535744,0.8069154795570223,0.4492154304923051,0.14363442036476556,0.21884246560205675,0.23037296489024836,1.404676888059261,0.22811494406291022,1.4046551974021966,0.22998512438678903,1.4046974941834727,0.2298802720360592,2.1690657064569973e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33610628249957847,0.20499697624979343,0.2624862875000317,0.19641045374977814
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.3409252921708171,0.23683571323134928,0.23856562702413187,0.18367336757370178,0.21693290029823997,0.1738911679678562,0.17475315847544073,0.14302977682269663,40.0,40.0,0.0,0.0,0.31245357153035713,0.0,0.18766694096294773,0.0,0.0,0.0,0.18574118829215622,0.0,0.3141382992145389,0.06856058445029986,0.0,0.047918670472727236,0.0,0.0,0.0,0.047470071589885046,0.0,0.06838112431754842,0.0033694553683635913,0.80143287176989,1.748639284619755,0.9734242124006073,0.4277519723542352,0.13806475002052185,0.2083742416109752,0.21937773074325995,1.3997599350560719,0.2367212301707042,1.393420958260239,0.2369199271461322,1.4057819630121133,0.2414883052685359,0.006338976795832824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3439086887498273,0.23263528125022653,0.24147549749979097,0.18198053249969798
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.3271559887691117,0.23575087579161802,0.2477971431779365,0.18929599226133376,0.21235711323994697,0.17343355348968098,0.17872235085905194,0.14744543497585416,40.0,40.0,0.0,0.0,0.37228528903970615,0.0,0.12554838885842284,0.0,0.0,0.0,0.12628789853956118,0.0,0.3758784235623098,0.0731125612467704,0.0,0.034517483991865466,0.0,0.0,0.0,0.0348129253103152,0.0,0.07424973875394676,0.0071862690452072775,0.9399137523954518,2.105322572068974,1.1489489960581474,0.43980828279555123,0.1387491022001136,0.21422565043831857,0.22558263235723267,1.4073712105591492,0.2596590613374172,1.3876090664778589,0.25592252582748004,1.4261452474363754,0.27261559295407,0.01976214408129039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31328689249985164,0.23139431874976,0.2687969525000179,0.18652183624972773
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.36962739335403366,0.22084627245298485,0.25314680954739943,0.15637952464558197,0.22370123499205738,0.16492613744928444,0.18128914185995557,0.12547348027414654,40.0,40.0,0.0,0.0,0.43915610060243887,0.0,0.06138990631167187,0.0,0.0,0.0,0.06119672021129332,0.0,0.4382572728745959,0.07497504282543391,0.0,0.017373167978393007,0.0,0.0,0.0,0.01739157417871187,0.0,0.07489161376866432,-0.001797655455685807,1.0685597201013497,2.503682668313926,1.2793177258257156,0.4058310678562512,0.13531936682601758,0.1977141055757121,0.2081169622805391,1.427534647188246,0.2949446906527849,1.362840537152134,0.2773990753275558,1.4889940517225528,0.34514559738467354,0.0646941100361122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3685826687498351,0.22304571499975612,0.2442331137500302,0.16413850249981407
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.2697178697378962,0.2938548503413972,0.21629025465054139,0.22013702527016527,0.08676516423723299,0.102984530189131,0.08732424883867759,0.08477122710046314,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.47620400990462053,0.05777201777989517,0.21261841842290843,0.26358559148171207,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2866745725000269,0.2943319212498692,0.21584864374994608,0.20314486249992356
