generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.01,0.001,0.001,0.0,0.0,1.0,0.44920329309981705,0.45550303441649803,0.05579432051142664,0.03949935197225822,0.24042309945946874,0.24108976358969508,0.04893082046600118,0.034770176141816184,13.611291799372678,13.761540679914408,12.627167520712916,346.3238269263709,348.3340392606164,333.4862512124441,0.0,0.0,0.0,0.0,0.18078704967849726,0.0,0.0,0.0,0.0,0.0,0.19489555306135817,0.0,0.14781503345472036,0.0,0.16786415456310252,0.0,0.149142963936502,0.0,0.0,0.0,0.0,0.0,0.1594952453058197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1398585847069358,0.0,0.0,0.0,0.0,0.0,0.1495887833700031,0.0,0.1193284324487085,0.0,0.13309571474179396,0.0,0.11988371375303394,0.0,0.0,0.0,0.0,0.0,0.12554795090185122,0.0,0.0,0.0,0.0,-0.04699527238915152,0.9331848991114828,0.0662631765181426,0.04798532274284564,0.11244587484936586,0.08408423530321059,0.054783394386322425,0.05766248046304341,0.09090997828277898,0.06303637796417388,0.09091421249307008,0.06312805075842276,0.09090595578300245,0.06311645175657364,-4.234210291081426e-6,0.04841450486016284,0.032055022010504405,0.04840881602407163,0.03208760271366955,0.048419909254449486,0.03210533097559712,5.688836091211388e-6,0.4521723599988276,0.4461454274993511,0.05624869250014381,0.04543352000014021
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.01,0.001,0.001,1.0,1.0,1.0,0.36455740613569965,0.3102119966548891,0.21114951188058267,0.11408108532882859,0.10284335938010486,0.09952655845186026,0.08350922021819633,0.05495800024716908,12.432005920444116,11.912442393753201,15.655551685802685,217.1540522632219,218.0426083873846,266.02562468558864,0.0,0.0,0.0,0.0,0.1400703783294234,0.0,0.0,0.0,0.0,0.0,0.1688586989522945,0.0,0.19107092271828205,0.0,0.200317869426785,0.0,0.1289523608915355,0.0,0.0,0.0,0.0,0.0,0.17072976968167947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049596567260779365,0.0,0.0,0.0,0.0,0.0,0.05497991007906837,0.0,0.05814932136613441,0.0,0.05911119423679968,0.0,0.04704168509251521,0.0,0.0,0.0,0.0,0.0,0.05536567915979323,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.37280049700882517,0.07963952527141535,0.23191603204933672,0.14088446495948848,1.0363281595202303,0.001814159205764677,0.021936748488894087,0.007643590448665019,2.0,0.0,1.0143914110313361,0.45797487185039876,0.25460394621281024,0.021936748488894087,0.007643590448665019,0.8722110890438284,0.9518343256308023,0.4360381233615047,0.3765814049997328,0.29012989249999926,0.21100347249990306,0.12228522999974592
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.01,0.001,0.001,0.0,0.0,1.0,0.49159519491137804,0.4079410953921614,0.04819912648893741,0.052264583207523155,0.24232319528916446,0.23430409903519145,0.042604272028028085,0.04633224416261127,14.351233702709239,12.602596188744656,13.046170108546105,355.4841021570053,333.2972023686925,340.1457100987362,0.0,0.0,0.0,0.0,0.16777853651230354,0.0,0.0,0.0,0.0,0.0,0.174717754182347,0.0,0.13425099531938914,0.0,0.19190325739426348,0.0,0.14034715053626942,0.0,0.0,0.0,0.0,0.0,0.19100230605542745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13266859407330978,0.0,0.0,0.0,0.0,0.0,0.1377523900247939,0.0,0.10998092911556838,0.0,0.1481073314708122,0.0,0.11428039068649844,0.0,0.0,0.0,0.0,0.0,0.148264479763071,0.0,0.0,0.0,0.0,0.04650542797192068,0.9421631107434398,0.057101730018564854,0.04086413675975901,0.11364324072423318,0.08752619183053834,0.05536698067292837,0.058276260051304825,0.08049354737998812,0.05525097408130401,0.08051157915286548,0.05535577916185585,0.0804764171957546,0.05529140845164297,-1.803177287737665e-5,0.04626557506501791,0.03029395280739411,0.0462677009383441,0.030335322331752415,0.04626355548535802,0.0303295805302245,-2.1258733261900427e-6,0.5034285274982562,0.39728535499973255,0.046815548750145826,0.052470568750113064
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.01,0.001,0.001,1.0,1.0,1.0,0.41883773784234796,0.2710639363297813,0.1966548460191752,0.11344347980869557,0.12677731044660182,0.08395165983247883,0.07403299282616738,0.04826735186837057,13.361802757677625,14.429600031688887,12.208597210633489,242.39736886837568,244.92515341363102,224.42836820129847,0.0,0.0,0.0,0.0,0.19436871697951572,0.0,0.0,0.0,0.0,0.0,0.15646469964085002,0.0,0.1491665833796343,0.0,0.15604834688620295,0.0,0.20427530115137216,0.0,0.0,0.0,0.0,0.0,0.13967635196242487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058454816358114774,0.0,0.0,0.0,0.0,0.0,0.05289113265623181,0.0,0.051470516736142766,0.0,0.05284296652568958,0.0,0.059540436625438536,0.0,0.0,0.0,0.0,0.0,0.04960173551444195,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.35029038424830516,0.07804126021560757,0.21993743017401454,0.13035295407429062,1.03609923104292,0.0017781150804556205,0.02146684266704675,0.00749172586529916,2.0,0.0,1.0146323883758734,0.4518566323042611,0.25420612657114583,0.02146684266704675,0.00749172586529916,0.8607269324596148,0.9497715670288921,0.4303897896372143,0.44172635124893495,0.2609654700000603,0.18661896124975405,0.11068921749968845
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.01,0.001,0.001,0.0,0.0,1.0,0.5011631277131596,0.40890050783886067,0.05754309680316128,0.03239326764481847,0.2422879158144033,0.23455063887247604,0.0507915223124571,0.028067425736328724,14.418898032283442,10.868379840645565,14.712722127070993,356.6929793732447,304.9172695215779,359.9931316413627,0.0,0.0,0.0,0.0,0.17434869864729452,0.0,0.0,0.0,0.0,0.0,0.13884752978624837,0.0,0.16746633514075918,0.0,0.20035171803601567,0.0,0.13286196622989077,0.0,0.0,0.0,0.0,0.0,0.18612375215979152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13657752056346886,0.0,0.0,0.0,0.0,0.0,0.11269424333872151,0.0,0.13272184441146886,0.0,0.15340345820413842,0.0,0.10824605337245505,0.0,0.0,0.0,0.0,0.0,0.14440665581156875,0.0,0.0,0.0,0.0,0.03867487285139593,0.9380859400990534,0.0619675551043666,0.04488217565626009,0.105691915656345,0.07969228837131383,0.051489870403331715,0.054202045253013274,0.08573133398358686,0.05926443783065454,0.08574180108451981,0.05936128029748316,0.08572139023770053,0.05932653848359604,-1.0467100932963844e-5,0.04603356795540007,0.029899706252344768,0.04604457872851756,0.029956354528199454,0.04602310772093846,0.029920607383866534,-1.101077311748477e-5,0.49723594499844703,0.41240725249924765,0.058987720000037484,0.0313690825000353
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.01,0.001,0.001,1.0,1.0,1.0,0.4000065208329711,0.27813998454777866,0.18399033838942563,0.13786315622982465,0.10370319263108986,0.09033511685065863,0.07123511082504216,0.05491294354289262,13.641954742113626,12.714708404738422,13.643336853147952,246.86083975284973,233.33865686781795,237.87307922594383,0.0,0.0,0.0,0.0,0.17795074844718065,0.0,0.0,0.0,0.0,0.0,0.1326491829083787,0.0,0.18940006864444062,0.0,0.15168335268425817,0.0,0.18521852721008183,0.0,0.0,0.0,0.0,0.0,0.16309812010566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056424606381728866,0.0,0.0,0.0,0.0,0.0,0.04787363992813917,0.0,0.057868648636515294,0.0,0.05194016583747188,0.0,0.05731457280696692,0.0,0.0,0.0,0.0,0.0,0.05412599816377769,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.36246874973257887,0.0739018407214726,0.22510878099400752,0.13735996873857137,1.0367240751677504,0.0018804571503482689,0.02274941744959377,0.007922923339833004,2.0,0.0,1.0139746577181568,0.44617959558261505,0.2529822729723675,0.02274941744959377,0.007922923339833004,0.8484382648089853,0.9438839158511134,0.4234301781330212,0.3807737312497537,0.2942068324997831,0.1815948587499206,0.14342457749968116
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.01,0.001,0.001,0.0,0.0,1.0,0.5071894384894755,0.41537786859011844,0.03148220936209948,0.04595048355830647,0.24203239641577906,0.235506421561154,0.027232986410840408,0.04046860461012186,13.612952632613743,14.402870366507202,11.984177000879056,346.7751128270769,356.3820929587734,324.25944552157375,0.0,0.0,0.0,0.0,0.1796815761288013,0.0,0.0,0.0,0.0,0.0,0.18240577597745689,0.0,0.1520003471110918,0.0,0.14760407791088456,0.0,0.17766598318522317,0.0,0.0,0.0,0.0,0.0,0.16064223968654223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14051222572567706,0.0,0.0,0.0,0.0,0.0,0.14202801562495815,0.0,0.12313607486121289,0.0,0.11960143032091286,0.0,0.13928473669992786,0.0,0.0,0.0,0.0,0.0,0.12811475630455102,0.0,0.0,0.0,0.0,-0.028175398434700096,0.9423648368789429,0.058298833228412394,0.0419579767882519,0.09137427515038077,0.06900746497796502,0.04451640686169884,0.04685786828868191,0.08103234564065318,0.05598385627799356,0.08102586567400162,0.05606304390402335,0.08103850160897212,0.056053327286570476,6.4799666515483124e-6,0.046420196423949206,0.030600376623823772,0.046409373445093285,0.030632736517262955,0.046430478253862324,0.03064481559574043,1.0822978855913774e-5,0.4993658674984373,0.42402286624944135,0.03206194375006492,0.04454932250011997
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.01,0.001,0.001,1.0,1.0,1.0,0.37155221408043254,0.3079707412238477,0.19907788199567322,0.12139916270004651,0.12058702075770353,0.10714175700303509,0.07651825320528331,0.0510386358102967,11.09672660573741,14.28127203992933,14.622001354333259,209.67208224100057,243.7340194240477,238.66553712704737,0.0,0.0,0.0,0.0,0.1466440946308836,0.0,0.0,0.0,0.0,0.0,0.19467907251782932,0.0,0.15867683285128706,0.0,0.20687320100704437,0.0,0.16235272848040397,0.0,0.0,0.0,0.0,0.0,0.13077407051255163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05092561498186122,0.0,0.0,0.0,0.0,0.0,0.05853045342360102,0.0,0.053322468470265956,0.0,0.05967161164001448,0.0,0.05393014609755666,0.0,0.0,0.0,0.0,0.0,0.04746152993425275,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.36152335175410044,0.07746121736381084,0.22259848898553108,0.1389248627685693,1.0365510505334885,0.0018439137963577623,0.022394261621371425,0.007768955358061369,2.0,0.0,1.014156788912117,0.4705556456528914,0.25668646146875024,0.022394261621371425,0.007768955358061369,0.8963089604828356,0.9581786903056925,0.44816138403151995,0.3713567412497762,0.32946038749969264,0.18439257874983195,0.1147902924999722
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.01,0.001,0.001,0.0,0.0,1.0,0.4743541597581022,0.41864281285317706,0.05506442332975426,0.05193860405896644,0.2415362568139698,0.23594372960683507,0.04859617317741215,0.0457783623349271,13.041308942149504,12.731822126009883,14.226868931840615,340.3371441823148,336.39568084612887,354.62567265157276,0.0,0.0,0.0,0.0,0.14235502959138724,0.0,0.0,0.0,0.0,0.0,0.12800971094390493,0.0,0.16125192854155954,0.0,0.19441979475445584,0.0,0.19028584220634207,0.0,0.0,0.0,0.0,0.0,0.18367769396235034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11631261063948226,0.0,0.0,0.0,0.0,0.0,0.10593086143119759,0.0,0.12815456885400642,0.0,0.14931767158546544,0.0,0.1477898317997841,0.0,0.0,0.0,0.0,0.0,0.1437386212344235,0.0,0.0,0.0,0.0,0.13676666184629654,0.9262109618071366,0.05649637933994473,0.040301217516363834,0.12157466375258494,0.09264346920483142,0.05923268016210656,0.06234198359047838,0.07868102525846156,0.05357279149635929,0.07867944504412439,0.05364399652730941,0.07868252646208186,0.05364215380088045,1.580214337162052e-6,0.043670162103794416,0.02793484829215803,0.043653504592349165,0.02794436569994335,0.0436859867396674,0.027996157857944636,1.6657511445253312e-5,0.4499258662488964,0.43826015124935,0.06029086250004504,0.05152312000012849
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.01,0.001,0.001,1.0,1.0,1.0,0.3963885488117473,0.297857122341271,0.1756871624618243,0.13006716638515742,0.11942635231542362,0.10375129099175129,0.06393908520355816,0.05379228819839867,16.05495827472454,10.877662895685395,13.067378829590066,268.0237360878715,207.0146939654098,231.86904714862644,0.0,0.0,0.0,0.0,0.20951602030466554,0.0,0.0,0.0,0.0,0.0,0.1250805638844131,0.0,0.16540341581092133,0.0,0.16128105492883027,0.0,0.14686100850772177,0.0,0.0,0.0,0.0,0.0,0.19185793656344796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05994871830391928,0.0,0.0,0.0,0.0,0.0,0.046111535245571274,0.0,0.054498674143174455,0.0,0.05376506293151149,0.0,0.05099399610686401,0.0,0.0,0.0,0.0,0.0,0.05821493895208998,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.35511961037300327,0.07592084503348166,0.21629626262575732,0.13882334774724592,1.0362615175011407,0.0018119031005796498,0.02179995697602578,0.007634084808813421,2.0,0.0,1.0144615605251148,0.443911458101785,0.25344444660349996,0.02179995697602578,0.007634084808813421,0.8449173841712565,0.9448649376982355,0.4221115011257593,0.4018654749994624,0.2836589987499583,0.184470011249692,0.1300055149998025
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.01,0.001,0.001,0.0,0.0,1.0,0.47022027248776266,0.43647843408453146,0.037854368730312844,0.05544692469739307,0.2422689537869729,0.23922757856448076,0.033328943250921,0.04902124031524821,14.34790375844979,13.068347829536231,12.583748412013977,356.20668274591,339.39203185171596,332.9823009947621,0.0,0.0,0.0,0.0,0.17466458335196758,0.0,0.0,0.0,0.0,0.0,0.16190502294972095,0.0,0.13275457179141267,0.0,0.18183913850893674,0.0,0.16480367278868485,0.0,0.0,0.0,0.0,0.0,0.18403301060927718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13655838374566598,0.0,0.0,0.0,0.0,0.0,0.1274825930248594,0.0,0.10872450633521334,0.0,0.1418718554874126,0.0,0.12962259629451287,0.0,0.0,0.0,0.0,0.0,0.14241661360368846,0.0,0.0,0.0,0.0,0.06135164381379756,0.9289383673977879,0.06902324103717036,0.04992990714900899,0.11142395188942071,0.08292584974216012,0.05428587297719405,0.05713807891222666,0.09207157722109471,0.06348600346436072,0.09207845950441307,0.06358932628410337,0.09206503905194227,0.06355439860931036,-6.882283318355206e-6,0.046697769485451554,0.030430352516156143,0.04669449331229422,0.030466473988503915,0.04670088184995101,0.03047171688271623,3.2761731573219903e-6,0.47533140749867764,0.42994451499936626,0.04020237125013393,0.054521706250153075
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.01,0.001,0.001,1.0,1.0,1.0,0.4184477003640167,0.2994116791993512,0.15021192915489281,0.1319286912817394,0.1188222563254285,0.10274833467722741,0.052537800259641936,0.061308177192788645,16.860872118840437,10.55757985791223,12.581548023247333,272.3650169871642,207.67182446255643,241.26894226675722,0.0,0.0,0.0,0.0,0.21417763254568709,0.0,0.0,0.0,0.0,0.0,0.12286666122962993,0.0,0.162955706224683,0.0,0.1515829943565003,0.0,0.14107283521817582,0.0,0.0,0.0,0.0,0.0,0.20734417042532383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060299200765899175,0.0,0.0,0.0,0.0,0.0,0.045434143726549095,0.0,0.054029654701616914,0.0,0.05193584190650583,0.0,0.04983526818980847,0.0,0.0,0.0,0.0,0.0,0.05976261249804507,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.3371570873765429,0.07121288964127671,0.19155617019238025,0.14560091718416257,1.0365331387111218,0.0018451506682350086,0.022357495249144998,0.007774166665887661,2.0,0.0,1.0141756434619769,0.4162146213214098,0.2472151677713836,0.022357495249144998,0.007774166665887661,0.7903788910900615,0.9218726922304227,0.39385712607226486,0.4180344299993838,0.287397261250124,0.15637830624962148,0.138190002499734
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.0001,0.001,0.025,0.0,0.0,1.0,0.2577443690142017,0.25655818713565626,0.23656990491278307,0.2491275389373589,0.1840071068980177,0.18337478347771538,0.17350759507065008,0.1801848672838741,13.51145574936357,13.058724885626395,13.429819365010035,183.24185322413254,177.91152294317214,181.37993313653212,0.0,0.0,0.0,0.0,0.16725883931895336,0.0,0.0,0.0,0.0,0.0,0.16453364502590861,0.0,0.1652452366530424,0.0,0.17050024747220846,0.0,0.16193447711475129,0.0,0.0,0.0,0.0,0.0,0.17052755441513587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0703436658168699,0.0,0.0,0.0,0.0,0.0,0.06878194686580384,0.0,0.06946210271175844,0.0,0.07253751375384153,0.0,0.06866469185919571,0.0,0.0,0.0,0.0,0.0,0.07317235163910138,0.0,0.0,0.0,0.0,0.005924558004191219,0.508815588360505,0.503742912327673,0.1369418636717639,0.49004547490627454,0.20072398662956756,0.23873169716907128,0.25131377773720315,0.8416659832977589,0.1783584424911549,0.8416973658121346,0.17902000217468605,0.8416361699091017,0.17894571464232428,-3.138251437588433e-5,0.6718165904546339,0.16314540361954094,0.6718574772944677,0.16376800213754256,0.6717777479567917,0.16366882422174875,-4.088683983376956e-5,0.25864354624989305,0.27688113000002357,0.22884364874984278,0.23563167500002064
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.0001,0.001,0.025,1.0,1.0,1.0,0.2462228196542878,0.24387903506227582,0.2576721773515457,0.2522259679318907,0.08916370867173223,0.08697076444587191,0.09041317914974964,0.09925657954565756,13.278264262318652,13.499655750019125,13.222079987662223,121.25181027379232,123.0865625620475,121.73146136522887,0.0,0.0,0.0,0.0,0.16532879914840004,0.0,0.0,0.0,0.0,0.0,0.16578521856748785,0.0,0.16888598228411209,0.0,0.1616660174074435,0.0,0.17170617518299028,0.0,0.0,0.0,0.0,0.0,0.16662780740956626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03759230588972511,0.0,0.0,0.0,0.0,0.0,0.0377776584581559,0.0,0.03810214701445974,0.0,0.036976267328899456,0.0,0.03837721078691656,0.0,0.0,0.0,0.0,0.0,0.037448253574834604,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5070138825782847,0.0889812723390311,0.37399787377410787,0.13301600880417694,1.2451314994869964,0.021779331055317118,0.45053307789436114,0.09176277710564358,2.0,0.0,0.7945984215926353,0.8981458714705285,0.13156211882383173,0.45053307789436114,0.09176277710564358,1.3233780253678875,0.4136805271662021,0.44761279357616734,0.249940271249907,0.2521491700001186,0.24825831500016418,0.24965224374992231
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.0001,0.001,0.025,0.0,0.0,1.0,0.20601769827679456,0.29691378906034505,0.21796758233513433,0.2791009303277261,0.15681855282627102,0.20097040675984013,0.1633931102726505,0.19337740764729064,13.399032811164844,13.083864162007547,13.51710302682761,183.7457041956568,177.73046730194002,183.9747461670126,0.0,0.0,0.0,0.0,0.16592636439297972,0.0,0.0,0.0,0.0,0.0,0.160584803578622,0.0,0.17110945993836335,0.0,0.1668181157323269,0.0,0.16651180047156666,0.0,0.0,0.0,0.0,0.0,0.16904945588614134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07068184170174152,0.0,0.0,0.0,0.0,0.0,0.06755843050336655,0.0,0.0729798252596879,0.0,0.071039643745278,0.0,0.07041401720087387,0.0,0.0,0.0,0.0,0.0,0.07222349762000407,0.0,0.0,0.0,0.0,0.004758744180069769,0.5106601032414595,0.5018638763921777,0.13718016217652368,0.5065738030547523,0.1981849877707805,0.24681655363572905,0.2597572494190231,0.8376884118663133,0.1778346727986475,0.8376638163286184,0.1785213675178803,0.8377117776271236,0.17840661368113694,2.4595537694910732e-5,0.6680967393792411,0.16256309027982582,0.6680634620081702,0.16314762855553175,0.6681283528817582,0.16312674327853685,3.3277371070737844e-5,0.1961878774998758,0.2977809924998356,0.22085767124986458,0.2851734587497787
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.0001,0.001,0.025,1.0,1.0,1.0,0.20332036648220186,0.24671014046054776,0.26488565056190827,0.285083842495342,0.07124598266581135,0.08835048276110938,0.09255903326309416,0.09347374274682445,13.222209820988343,13.484012528665971,13.293777650345685,122.08100940382427,124.41971885907947,118.30127890958487,0.0,0.0,0.0,0.0,0.1681428920476171,0.0,0.0,0.0,0.0,0.0,0.16539343525592026,0.0,0.16646367269646262,0.0,0.16588076856217954,0.0,0.171706877960729,0.0,0.0,0.0,0.0,0.0,0.1624123534770915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03804174138736159,0.0,0.0,0.0,0.0,0.0,0.037821000679524125,0.0,0.03747897243156306,0.0,0.037589978189752335,0.0,0.03856368416607643,0.0,0.0,0.0,0.0,0.0,0.03740607684065604,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5447859498038954,0.07615286975173075,0.40348722326260716,0.14129872654128825,1.2438644720645093,0.021797456305983516,0.44793233739557187,0.09183914415900532,2.0,0.0,0.7959321346689374,0.8997795672487136,0.13090807580636055,0.44793233739557187,0.09183914415900532,1.3290344356091979,0.4140008685992443,0.4518472298531416,0.21040241374987084,0.2401875624999201,0.2725197449998757,0.27689027875014105
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.0001,0.001,0.025,0.0,0.0,1.0,0.21921757671013462,0.2518387137867381,0.2553020191498878,0.2736416903532394,0.16444889083598369,0.18088360357586708,0.1826204433135947,0.19111536961285658,13.014224554765303,13.497480972362169,13.488294472872528,178.0284087731416,183.4147198906105,182.00971921673818,0.0,0.0,0.0,0.0,0.16384078534217858,0.0,0.0,0.0,0.0,0.0,0.16840390731089405,0.0,0.16730653653852576,0.0,0.16990082528328748,0.0,0.16903311699816015,0.0,0.0,0.0,0.0,0.0,0.16151482852695398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0693468156365802,0.0,0.0,0.0,0.0,0.0,0.07178783124631959,0.0,0.0699651031861231,0.0,0.07241460369354168,0.0,0.07209288158304215,0.0,0.0,0.0,0.0,0.0,0.06794535118190644,0.0,0.0,0.0,0.0,0.0008975416168032419,0.5062958215023348,0.5063624626094928,0.13710168880577003,0.5301406116764728,0.19819946001574978,0.2582815849926261,0.27185902668384676,0.8404651404869794,0.17655794013235687,0.8404888015517918,0.17722748959559045,0.8404426624754077,0.17714238969853308,-2.3661064812351032e-5,0.6705911040554801,0.16185798242097804,0.6705991805807472,0.1624608517294415,0.6705834313564759,0.16240033374811114,-8.076525267301004e-6,0.2168673362498298,0.24399039374998716,0.25852938750004534,0.2806128824997249
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.0001,0.001,0.025,1.0,1.0,1.0,0.2712719390960034,0.2297188677933962,0.24549377802812344,0.25351541508247694,0.09388971538056842,0.077372288014678,0.08677429069852316,0.08812310008527796,13.32881787062123,13.428439198420044,13.242742930958727,123.36134180195337,123.39296550972607,120.35898781064044,0.0,0.0,0.0,0.0,0.16565559218580045,0.0,0.0,0.0,0.0,0.0,0.1671251448819364,0.0,0.16721926293226314,0.0,0.16384931034170497,0.0,0.16858583507856473,0.0,0.0,0.0,0.0,0.0,0.1675648545797303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03765721863497315,0.0,0.0,0.0,0.0,0.0,0.03809136727842431,0.0,0.03750441481481943,0.0,0.037381817356292285,0.0,0.03800810782635278,0.0,0.0,0.0,0.0,0.0,0.037816362116452694,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4952634560295336,0.08134539839872092,0.3645867644942161,0.13067669153531747,1.2448412155999895,0.021816174916412946,0.449937232021031,0.09191801121291991,2.0,0.0,0.7949039835789584,0.8968411792353191,0.13315523605894555,0.449937232021031,0.09191801121291991,1.3213999290888927,0.41816754001649276,0.44690394721428817,0.27632541499993507,0.22579316124990498,0.24293811000015586,0.2549433137498772
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.0001,0.001,0.025,0.0,0.0,1.0,0.2476191501322694,0.2823847051452941,0.253526531748526,0.2164696129739104,0.1791589146785924,0.19464950848799856,0.18184790138563578,0.1625542500973091,13.199251488930473,13.425023420832032,13.375725090237495,179.87051278639782,182.52100530393062,183.0513547598344,0.0,0.0,0.0,0.0,0.16615494354694757,0.0,0.0,0.0,0.0,0.0,0.16753381569256579,0.0,0.16668153796213675,0.0,0.16771158929380062,0.0,0.16809176982823504,0.0,0.0,0.0,0.0,0.0,0.16382634367631424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06970682132616259,0.0,0.0,0.0,0.0,0.0,0.07129388848462388,0.0,0.07128340273409148,0.0,0.07148858177475993,0.0,0.07147392218657593,0.0,0.0,0.0,0.0,0.0,0.0694269248488129,0.0,0.0,0.0,0.0,-0.000740594403300312,0.509938953186566,0.5026261811931323,0.1370820974304864,0.47447742413305694,0.19624088507907841,0.2311619117563333,0.2433155123767236,0.8382515104105286,0.17730384340045147,0.8382277382271138,0.1779379586900037,0.8382740939847725,0.17792142160381666,2.3772183414666727e-5,0.6681995410829316,0.16260610808791623,0.6681905503052034,0.16318973829988417,0.6682080823217731,0.16316287030030052,8.990777728135206e-6,0.24262252249994107,0.2661356349998047,0.265927415000025,0.22531442750003203
