generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.05,0.25,0.25,1.0,0.2530361956646558,0.3096672439073753,0.2431948281558429,0.194101732272126,0.1825290123834293,0.20660610550115444,0.1773759561613765,0.1501235352622665,19.776294567983633,20.223705432016367,143.92987209912837,143.92987209912837,0.0,0.25158418602310073,0.0,0.2526422929087615,0.0,0.2529503428916476,0.0,0.2428231781764901,0.0,0.0,0.06580134841006034,0.0,0.06688605950307422,0.0,0.06586964849717146,0.0,0.06370222385065209,0.0,-0.008452957863724561,0.34405549736049557,0.67269032744313,0.10110254761746167,0.46049750189826083,0.15366921394661792,0.2248054294796945,0.2356920724185663,1.0003508341685434,0.11543902712576724,0.9962118817893983,0.11545615347910822,1.0042828389287315,0.11742117107441372,0.004138952379145021,0.6564617737863118,0.10424496553501673,0.6538116239110502,0.10416549293548068,0.6589794161678102,0.10605843186969471,0.002650149875261584,0.2470027362503747,0.3078221124996419,0.2556987037500604,0.189476447499751
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.05,0.5,0.5,1.0,0.26986986417389647,0.2144494950305836,0.29948432919531504,0.21619631160020492,0.18989678878827695,0.1615147585748173,0.20309657765999528,0.1631885897884757,20.121929382115034,19.878070617884966,142.96806428050667,142.96806428050667,0.0,0.24992798750400072,0.0,0.25217123043493167,0.0,0.2447805350121925,0.0,0.25312024704887515,0.0,0.0,0.06502796172392236,0.0,0.06694186367480319,0.0,0.06415939721844978,0.0,0.06673961947447977,0.0,-0.004198435877864672,0.34620499438520014,0.6705409210098349,0.10123364932879653,0.499654152534336,0.16185733067140592,0.24521567653454646,0.2544384759997895,0.9991578960581795,0.11646654728504793,0.9868258633049959,0.11476492127244071,1.010873327173704,0.12128676402182753,0.012332032753183666,0.6590181458665133,0.10336502024283653,0.6511894454017559,0.10184033011683372,0.6664554113080328,0.10756189173475121,0.007828700464757312,0.25094194874994424,0.22789747624961226,0.31616829999998325,0.20499227499978603
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.05,0.75,0.75,1.0,0.2195955141891381,0.17525538054136774,0.31990887111617383,0.28524023415332034,0.16476998632316414,0.1388894620724421,0.21008476731497053,0.19649129700838172,20.16678432406754,19.83321567593246,141.35889987658882,141.35889987658882,0.0,0.24966036946331283,0.0,0.24891329033815052,0.0,0.24691710156016103,0.0,0.25450923863837555,0.0,0.0,0.06463762430386992,0.0,0.0652202779162119,0.0,0.06498475667418163,0.0,0.06661971294632811,0.0,0.002852680397073312,0.3431509190196556,0.6736830382141902,0.10074840747292972,0.5747826333941489,0.15978837411053876,0.28639206924116684,0.28839056415298214,1.002064633645982,0.11580356473781352,0.9655163065941235,0.10943996804863486,1.0367855443452476,0.13008684111176957,0.03654832705185857,0.6631110024767393,0.10369476202171958,0.6413437737265155,0.09827278582171764,0.6837898697894517,0.11549997716395881,0.02176722875022369,0.23424425999999587,0.1756890637497865,0.31715818875000246,0.2729084874997158
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.24068358940646722,0.19152685324850816,0.31392785617067465,0.2538617011743499,0.1755522658777196,0.14863394369680583,0.20770709012421204,0.18211076979793378,19.939819336676702,20.060180663323298,85.48572250978299,85.48572250978299,0.0,0.2494180208656655,0.0,0.25125297215261266,0.0,0.25025154443046976,0.0,0.24907746255125204,0.0,0.0,0.03927249154332394,0.0,0.03956561228291977,0.0,0.039657543530951536,0.0,0.03978960437599726,0.0,-0.0013419860365563308,0.20903812671226654,0.8112411117686561,0.05375399309171129,0.5291174920388472,0.13985503919575504,0.26035375690282214,0.26876373513602503,1.2137680698903779,0.054642518139275086,1.1980642232069585,0.05477747244636192,1.2286867242396264,0.05822038747195917,0.015703846683419523,0.8064375910953475,0.055359532084376786,0.7976425416514377,0.05553165105710828,0.8147928880670618,0.058621711206033746,0.008795049443909762,0.2396160312501213,0.19772577874973948,0.31645247249995817,0.2462057175000836
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.19849671397240476,0.2655963852446453,0.30690414267199206,0.22900275811095788,0.15184083471432705,0.18758056289267575,0.20515994548492777,0.1701614157738372,20.030227276098486,19.969772723901514,84.49826992284001,84.49826992284001,0.0,0.2522249304319483,0.0,0.25127124854048616,0.0,0.2479730695570517,0.0,0.24853075147051382,0.0,0.0,0.03896626510096464,0.0,0.03883490833678075,0.0,0.03828671689997343,0.0,0.038546529468360895,0.0,-0.006992357944869002,0.2018456848443212,0.8185696751791777,0.051374407964583924,0.5243810670170203,0.1255932167152231,0.26157281972414964,0.2628082472928706,1.2212364210424211,0.052588505771811275,1.1729966131960947,0.05187341490302156,1.2670642384964312,0.06285415309558201,0.04823980784632647,0.8089764643161225,0.05415602198996084,0.7852134859091923,0.05346652722065924,0.831551293802706,0.06227998647073733,0.023762978406930053,0.21870254124975033,0.2658251987498842,0.3008843212503232,0.21458793874993218
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.2738241778431012,0.22859436230031321,0.22310082927217617,0.27448063058440936,0.09144490133106742,0.08812266177421411,0.08381680249062398,0.0935332037970618,19.98272383429312,20.01727616570688,73.10142336741521,73.10142336741521,0.0,0.24813904732560846,0.0,0.2518609526743915,0.0,0.24857095146828048,0.0,0.25142904853171955,0.0,0.0,0.022419953868840166,0.0,0.022419953868840166,0.0,0.02219735528545831,0.0,0.022197355285458315,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.501271526719512,0.07248164867939799,0.28074325539810424,0.22052827132140787,1.3553935917943731,0.013609974314690337,0.6768605305252922,0.05734285576909695,2.0,0.0,0.678533061269081,0.8382007236612133,0.04812469646537243,0.6768605305252922,0.05734285576909695,0.9914739071403386,0.12695327653650987,0.1613401931359212,0.2791734687499592,0.24350113625024167,0.22049273999989183,0.2568326550001122
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.2744476930862393,0.24163210046488334,0.2349373077812607,0.24898289866761678,0.1920707040890005,0.1761358312395912,0.1727658758113522,0.1801742901923222,20.041659275463374,19.958340724536626,84.06742178244922,84.06742178244922,0.0,0.2479233737264792,0.0,0.24908068893996174,0.0,0.2498778291734539,0.0,0.2531181081601051,0.0,0.0,0.038566978907802765,0.0,0.03807928903379461,0.0,0.0383366186506772,0.0,0.03949851781762841,0.0,0.005991874667118074,0.1992844317415345,0.821209924890047,0.050662338790511026,0.4894690315886623,0.14584546773331858,0.24341016316563674,0.24605886842302557,1.2215460700280674,0.052402309480630856,1.173128564065957,0.05190567777746177,1.267542700692072,0.06261554325199803,0.04841750596211037,0.8100790958787967,0.053999533744429666,0.7862389659691802,0.053300931197194694,0.8327272192929323,0.06220197094673728,0.023840129909616415,0.26049994624992373,0.2443329312501411,0.23689456999972458,0.2582725525002329
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.26241084514384194,0.22609183049489828,0.27668447351752923,0.2348128508437305,0.09451905240731394,0.08932741630888195,0.10650538300020002,0.0938546474321358,19.986031222998264,20.013968777001736,73.54036453992488,73.54036453992488,0.0,0.2504571958079336,0.0,0.24954280419206643,0.0,0.2508064152329769,0.0,0.24919358476702308,0.0,0.0,0.022501763437259372,0.0,0.022501763437259372,0.0,0.022344137506935893,0.0,0.022344137506935893,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4906449940024569,0.06459875909711751,0.28848495083087555,0.20216004317158137,1.354474839851113,0.013621790944987555,0.6749746712733369,0.05739264273497526,2.0,0.0,0.679500168577776,0.8370754985100507,0.048449519636443686,0.6749746712733369,0.05739264273497526,0.9910712843849286,0.12809326876081398,0.16210082723671368,0.255156820000297,0.21507248874982143,0.28728490250030525,0.2424857887499366
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.5,0.0,0.0,1.0,0.2552336302647983,0.21633226575931858,0.2740129472770585,0.25442115669882465,0.1830458607099519,0.16318658860812565,0.19158943697686798,0.18272096410152522,19.984223167543156,20.015776832456844,19.880334369321577,19.880334369321577,0.0,0.2496998389055645,0.0,0.2501319319371149,0.0,0.2502624888743062,0.0,0.24990574028301438,0.0,0.0,0.009306168861645717,0.0,0.009274031656463,0.0,0.009297371169031482,0.0,0.009230497052605261,0.0,0.0003364583146412049,0.049207887768018446,0.9751712838580056,0.004671284183849647,0.5011046430892238,0.12414861421066634,0.24412391673933645,0.2569807263498874,1.4623420472488036,0.0037328107544629167,1.46236545062882,0.004739509042149957,1.462319814037788,0.004643510702808886,-2.3403380016356944e-5,0.9746651739146127,0.004767431797747726,0.9746579186593554,0.006058600224213379,0.9746720664071076,0.005928003460941568,7.2552552574332095e-6,0.2589821400001068,0.21957633249991038,0.26247627625006814,0.2589652512498698
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.5,1.0,1.0,1.0,0.2632244867653063,0.25351603730466465,0.25650937324947926,0.22675010268054985,0.09437115144702275,0.0912134418907076,0.1025621884394894,0.09159513943210404,19.972750557069414,20.027249442930586,19.647565245596496,19.647565245596496,0.0,0.250045973608557,0.0,0.24995402639144296,0.0,0.2507272096818217,0.0,0.24927279031817828,0.0,0.0,0.006109460490593865,0.0,0.006109460490593865,0.0,0.006117929881327064,0.0,0.006117929881327063,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.48192222145142016,0.06435707775518155,0.2415782764879542,0.24034394496346598,1.4882957101943979,0.0021059563267750697,0.949659615662185,0.008873018207825158,2.0,0.0,0.5386360945322127,0.9752607520866533,0.004666785014431616,0.949659615662185,0.008873018207825158,0.9995818316898983,0.009536226218588045,0.025601136424468266,0.26703276750004334,0.2504869475001123,0.25022346874988716,0.2322568162500737
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.5,0.0,0.0,1.0,0.31323458537585636,0.19895533200248156,0.2450167586101801,0.24279332401148201,0.20745115518464288,0.15297876231454768,0.17826095077609344,0.17701002843636673,19.98373566757024,20.01626433242976,19.958869471475918,19.958869471475918,0.0,0.2497953541780359,0.0,0.24998957222280158,0.0,0.25041703608794247,0.0,0.24979803751122012,0.0,0.0,0.009272010377029672,0.0,0.009251491835705901,0.0,0.009308673580891692,0.0,0.009300899315317527,0.0,0.00043014719832515575,0.0494556362233775,0.9749171092282518,0.004714086088270177,0.4660047682566747,0.1341243757439127,0.22703090110425833,0.2389738671524163,1.46229060565622,0.0037177750374677576,1.462346235425209,0.004722850265758049,1.4622377573756802,0.0046249071069271695,-5.562976898923486e-5,0.9744637618175401,0.004789202227272916,0.9744710879679804,0.006069257390493288,0.9744568019746221,0.005951222537277723,-7.32615044021102e-6,0.3174659737500623,0.21128786124988286,0.2305119799999687,0.24073418500006735
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
