generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.28442115780993565,0.21226407709644018,0.2441041614386577,0.25921060365496645,0.19610992087781146,0.16028953844628327,0.17732790415517186,0.18471639439365364,20.059376274479096,19.940623725520904,208.57722318005534,208.57722318005534,0.0,0.24583248495375082,0.0,0.24973711112571606,0.0,0.24877848201230654,0.0,0.25565192190822655,0.0,0.0,0.09529209143542995,0.0,0.09674161331999151,0.0,0.09636106251177838,0.0,0.0988414299436353,0.0,0.008860807841066229,0.5137011617744863,0.4986875413834557,0.13701513493493445,0.5020334089174467,0.19307584461252822,0.2449873528588335,0.2570460560586132,0.7440265655027977,0.17278286285159217,0.7409403138074094,0.17199311447957744,0.7469585046134164,0.175072369360855,0.0030862516953881775,0.4908186227322988,0.1367042621314617,0.4888330433104449,0.13610424078881728,0.4927049231830598,0.1384815468123895,0.001985579421853779,0.2664548337501793,0.20170914624993572,0.2617751862496972,0.27006083374995726
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.2815240843597731,0.17789959289446708,0.24800845011064168,0.2925678726351182,0.19528401024451303,0.13965075052030146,0.1796695419232623,0.1994755472297635,20.15115565826913,19.84884434173087,209.52562629903719,209.52562629903719,0.0,0.25253418597032296,0.0,0.24679381684478796,0.0,0.2494272916984838,0.0,0.25124470548640526,0.0,0.0,0.09779146463722214,0.0,0.09561347011122637,0.0,0.09730137172740537,0.0,0.09689040806927715,0.0,0.0013439943697780878,0.5136995536790336,0.498767865168167,0.13678029862247235,0.5338552955678303,0.19468179205981873,0.2614316326699079,0.2724236628979224,0.7433532881897746,0.17328244190497044,0.7342056369885757,0.16971083495339517,0.7520435568309135,0.17918200212385793,0.009147651201198866,0.48833727514935366,0.13693320272878323,0.48241351238053576,0.13409634740124804,0.49396484977973054,0.14159357532090638,0.005923762768817802,0.28011403250010586,0.1866221924997478,0.2402090100000814,0.2930547649996731
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.26693904072560887,0.24168912407282647,0.2706323502426472,0.22073948495891751,0.1889169311055777,0.17672314423331922,0.19090572419009288,0.16517103610085407,19.8134941770281,20.1865058229719,206.30642029828732,206.30642029828732,0.0,0.2429800545566636,0.0,0.24465268640818408,0.0,0.2600099591661134,0.0,0.25235729986903893,0.0,0.0,0.09294015525906817,0.0,0.09335717644409557,0.0,0.09834500664942611,0.0,0.09512688945646317,0.0,0.024734518070304554,0.5021868967762856,0.5099500869116048,0.136945939118739,0.49334110232785544,0.18578810969036036,0.243799326687811,0.2495417756400445,0.7590711051228304,0.1721177740129633,0.7317617915103097,0.16081573646490926,0.7850149530547248,0.1895972367166839,0.027309313612520515,0.49656104292609593,0.13700250748987,0.47925836898857005,0.12804247846485275,0.5129985831667454,0.15068866816515925,0.017302673937525766,0.25652637124995104,0.2593037799998638,0.27032427875012355,0.21384557000005042
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.31144108686438404,0.23476703279072036,0.24347638091797882,0.21031549942691669,0.11169786780881173,0.0789350758984986,0.09448494336393061,0.08211047789621717,20.320062815552067,19.679937184447933,139.90250539952086,139.90250539952086,0.0,0.2549598136133437,0.0,0.24504018638665628,0.0,0.24695824322454205,0.0,0.253041756775458,0.0,0.0,0.04270992559477646,0.0,0.04270992559477647,0.0,0.04269649788881604,0.0,0.04269649788881605,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4547012839334382,0.08177941553149486,0.29460450299934315,0.16009678093409505,1.1879373506701472,0.017378094473345426,0.33313456190188107,0.07321906286415066,2.0,0.0,0.8548027887682661,0.6666540055562589,0.1416610263620865,0.33313456190188107,0.07321906286415066,0.983497477027918,0.4671505531815374,0.33351944365437786,0.3008946912498846,0.23501162000012044,0.24820377499980983,0.21588991374992045
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.25200379711090015,0.22348198063988997,0.27737442070142104,0.24713980154778878,0.181627453199693,0.16675530943653874,0.19331815653574166,0.17930764582685949,20.017435332364705,19.982564667635295,211.61517078694618,211.61517078694618,0.0,0.24751226402709645,0.0,0.24915430560253857,0.0,0.25040981108834387,0.0,0.2529236192820211,0.0,0.0,0.09693355554438528,0.0,0.09758651056483525,0.0,0.09696424136041809,0.0,0.09859257821370782,0.0,0.006666860740729958,0.5154693068542833,0.49690899974437186,0.13700964076291128,0.5227030284562415,0.18814568772326837,0.2546452105620228,0.2680578178942186,0.7382718286430181,0.17418214639421373,0.7383080747723584,0.17484950590711681,0.7382373948201447,0.17468504248530733,-3.624612934035071e-5,0.4830372743041971,0.13674789825022615,0.4830597889528187,0.13725830390132415,0.48301588538800627,0.1371460382348211,-2.251464862172637e-5,0.26602178749989236,0.22693823624980747,0.2648331837498892,0.24220679250010765
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.23649694519461414,0.24557920024559995,0.2487685361795258,0.2691553183802601,0.17374799722301537,0.17824589340344568,0.1797110125939969,0.18945893674347714,20.531239248264487,19.468760751735513,210.43452145653586,210.43452145653586,0.0,0.2545485400250811,0.0,0.24320226148876326,0.0,0.2435167573046246,0.0,0.2587324411815311,0.0,0.0,0.0991218221366575,0.0,0.09470179991523234,0.0,0.09477687995765105,0.0,0.09937220877233024,0.0,0.004498396972311282,0.5146796553957775,0.49774373089457896,0.13726908126565854,0.5245556796583409,0.18827394731464223,0.2559713487341908,0.26858433092415007,0.7422402550607266,0.1745045835675838,0.7391060834999544,0.17362912495319732,0.74521771804346,0.17687965134468425,0.003134171560772147,0.48534173101377853,0.13706877782594998,0.48330125355928716,0.13637550018976738,0.48728018459554523,0.13893778323708805,0.002040477454491398,0.23510205749984217,0.2594192799998484,0.25241466124973294,0.25306400125006284
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.3347038022386777,0.23100764688846406,0.22188701545072137,0.2124015354221369,0.21461261211965904,0.17039844782963617,0.1657727824863798,0.16040100600785134,20.008942443947642,19.991057556052358,209.82883336602512,209.82883336602512,0.0,0.2562434940975837,0.0,0.25126617909632337,0.0,0.24851025980498556,0.0,0.2439800670011074,0.0,0.0,0.09864135502928781,0.0,0.09699591376957364,0.0,0.0963821966809725,0.0,0.09472292721023108,0.0,-0.01501934638781409,0.510407846304884,0.5019144628566039,0.13641094995705014,0.439678697271241,0.1884521048284812,0.2152505242369788,0.22442817303426216,0.7449817137403322,0.17257419746793665,0.73572378865862,0.16898740181942604,0.7537767425679588,0.17851205183422736,0.009257925081712217,0.487618200830328,0.13626344735499865,0.4816463779202305,0.1334094485529204,0.4932914325949205,0.14094253613198235,0.005971822910097412,0.3318717049995862,0.22661663999999943,0.2136742849998244,0.22783736999985132
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.23952346724869628,0.2734945598058578,0.24644959880835565,0.2405323741370903,0.17496139197763538,0.19048711882330704,0.1786732711437336,0.17535845513192905,19.64826335287426,20.35173664712574,205.82072599086212,205.82072599086212,0.0,0.24154103102549826,0.0,0.25093770967012724,0.0,0.25785570650801626,0.0,0.24966555279635813,0.0,0.0,0.09320466549269095,0.0,0.09466594017969238,0.0,0.09755697728155367,0.0,0.09467925821450622,0.0,0.015042518608748966,0.5057112410935567,0.5067307791132473,0.1362908372280263,0.4988917066148904,0.18418212677754767,0.24631907694020044,0.25257262967468996,0.7584798410531143,0.17107372559007902,0.7313681774970896,0.1599627783784596,0.7842359214313378,0.18828205271863072,0.027111663556024693,0.497578376345361,0.13582025902184264,0.48054444991127326,0.1270367198707381,0.513760606457744,0.1492250511160621,0.017033926434087614,0.24587230749995365,0.2675017299999962,0.2466178900003348,0.24000807250001738
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2912817129843493,0.22262542652080963,0.23700268266651764,0.24909017782832346,0.09748334052979005,0.09188515456020088,0.08066627053135884,0.09616479666801439,20.01864572118635,19.98135427881365,144.35211317039546,144.35211317039546,0.0,0.2503033013720388,0.0,0.2496966986279612,0.0,0.24983715834238007,0.0,0.2501628416576199,0.0,0.0,0.042695848459661484,0.0,0.04269584845966149,0.0,0.042531494246481956,0.0,0.042531494246481956,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.48373212302800733,0.08120927451864803,0.31223086809737055,0.17150125493063673,1.1888104349521267,0.01746693169670145,0.33492668227015504,0.07359336041740416,2.0,0.0,0.8538837526819717,0.6555065312467881,0.1435319100099091,0.33492668227015504,0.07359336041740416,0.9600573877745895,0.463259380095532,0.32057984897663305,0.2934087637499413,0.22018702249994165,0.2353051549998019,0.2510990587501646
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.3360776243845765,0.18713693265905929,0.22705374433034753,0.2497316986260167,0.21546157421728798,0.1457045024268903,0.16912447275899126,0.18018322936853537,20.046525330748594,19.953474669251406,210.79218306014516,210.79218306014516,0.0,0.24690437239420154,0.0,0.2494396722533515,0.0,0.24939719447793365,0.0,0.25425876087451327,0.0,0.0,0.09669304479752718,0.0,0.09624975499113222,0.0,0.09703447037548238,0.0,0.0978964785798061,0.0,0.0073119107048938495,0.5142816126255402,0.49811789939231044,0.13714193285854925,0.47622097395409246,0.19661625255013415,0.2320309199260647,0.24419005402802763,0.7427648728378489,0.1727193650148248,0.7427082438261503,0.17332423112959053,0.7428186703989627,0.17330612028285172,5.66290116987497e-5,0.4851427283182816,0.1366977451853221,0.48508757480507625,0.13713808177082312,0.4851951241558265,0.13718726000572834,5.5153513205226124e-5,0.31773556125015623,0.19663826999977924,0.247491138750068,0.2381350300000592
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.2453503183138712,0.24920601393299924,0.30814041204775494,0.19730325570537469,0.1783240674381833,0.17988845958609032,0.2055864769866225,0.15200703527813872,19.95001511388805,20.04998488611195,209.13812017768822,209.13812017768822,0.0,0.24932097087105715,0.0,0.2565839913008893,0.0,0.24466563085190937,0.0,0.24942940697614402,0.0,0.0,0.09688702298191643,0.0,0.09956207855614155,0.0,0.09515957721254437,0.0,0.09616937105552749,0.0,-0.011809924343893092,0.5151042016514651,0.49718600272043567,0.13735888824113673,0.5021598440827695,0.18270543403033393,0.24505885832548083,0.2571009857572886,0.742870524398931,0.172893691534816,0.739712817091978,0.17209553027352587,0.7458703463405364,0.17522585382359432,0.003157707306952984,0.4893830588519384,0.13796595104785833,0.48732132497337666,0.1372800392069515,0.49134170603657185,0.13985474554147803,0.0020617338785616475,0.2614736500001668,0.25051207249970325,0.29006580999994575,0.19794846749993705
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.2622058076552329,0.22168616129521326,0.30204998183055654,0.21405804921899724,0.18640407422342892,0.16574347687520635,0.20316804531731641,0.16162853131062138,19.9530953914947,20.0469046085053,208.55845345757876,208.55845345757876,0.0,0.24809297927261226,0.0,0.2504252333097093,0.0,0.2507473819029232,0.0,0.25073440551475523,0.0,0.0,0.09557731594535437,0.0,0.09721667389884449,0.0,0.09651168374664902,0.0,0.09579414405128771,0.0,0.002963574835356953,0.5114061195848185,0.5011129497957193,0.1359298994652636,0.509996323133684,0.18498688415994619,0.2497519186891973,0.2602444044444867,0.7485031554250384,0.17118514836562854,0.739095179406993,0.1675642124070051,0.7574407326421816,0.1771876731627273,0.009407976018045418,0.49087014894026243,0.13561803969110114,0.48486554236127105,0.13279000988747433,0.4965745251903041,0.14026641772723183,0.006004606578991347,0.27496588999996247,0.2171550087498197,0.2972150212499367,0.21066407999988654
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.2902862213729877,0.23537550914580502,0.21921897671005686,0.2551192927711504,0.19885945017315432,0.17343009696370695,0.16397062355258668,0.1831286775275673,20.047104275160873,19.952895724839127,204.51349813158276,204.51349813158276,0.0,0.24968931946170447,0.0,0.24335438370253426,0.0,0.25546800941844394,0.0,0.2514882874173174,0.0,0.0,0.09457346472759776,0.0,0.09302914647601775,0.0,0.09663570472550541,0.0,0.0946674576740515,0.0,0.013912593671522571,0.5027609461154666,0.5097902785159247,0.1357896736639162,0.48276372355547603,0.19194781242560144,0.23840113153935824,0.24436259201611785,0.761062302733006,0.17074515250610542,0.7336233791261865,0.15948496427054704,0.7871292801594845,0.18821713011713942,0.027438923606819435,0.5012417805577929,0.1362527230814062,0.48392903948932237,0.12742121780579002,0.5176888845728397,0.1498041736451856,0.017312741068470458,0.2821753449998495,0.23421428500008434,0.22032979374990314,0.2632805762497233
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.24970569862746114,0.2700852030508221,0.270320907204394,0.2098881911173227,0.09381461633808619,0.1047169277557175,0.10894392959633821,0.08582400894877304,19.946917447393474,20.053082552606526,137.10024024245226,137.10024024245226,0.0,0.2483357945369003,0.0,0.25166420546309964,0.0,0.2496628583520634,0.0,0.25033714164793663,0.0,0.0,0.04254202340613383,0.0,0.04254202340613383,0.0,0.04259399390494736,0.0,0.04259399390494736,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4831359759286614,0.07538714950531708,0.3125184044907616,0.17061757143789977,1.1891737607154178,0.01745492576019775,0.3356724562053313,0.0735427758483678,2.0,0.0,0.8535013045100864,0.6740947426072721,0.1395288936401939,0.3356724562053313,0.0735427758483678,0.9955959146891159,0.4636865536203858,0.3384222864019408,0.23758650874998408,0.2702098899997596,0.2713047212500602,0.2208988799999508
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.2683261073152162,0.22130444464975307,0.24155784491345306,0.2688116031215776,0.18917452543867974,0.1656167643976723,0.17666299313853523,0.18946429964472533,19.964403557533135,20.035596442466865,208.23427211543554,208.23427211543554,0.0,0.24928836670620183,0.0,0.24832655009296947,0.0,0.2525633609687022,0.0,0.24982172223212654,0.0,0.0,0.09595852677247146,0.0,0.0966633517874753,0.0,0.09762917362462353,0.0,0.09633369328648017,0.0,0.004770166401657425,0.5126332782890142,0.4998399955929347,0.13795474587093837,0.5126704600239205,0.19233825267540944,0.24976917308731617,0.26290128693660436,0.7454469057372802,0.1732985414507942,0.7454864550753139,0.17393632058305708,0.7454093338661482,0.17384787937077673,-3.954933803373219e-5,0.49170377524722614,0.13680068189604197,0.49171607736080275,0.13728928808234478,0.4916920882393283,0.13725140762056462,-1.2302113576553903e-5,0.2697004550000661,0.2168400999998249,0.24272246375022014,0.2707369812499821
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.259073061995941,0.22558592913411507,0.2788533803414789,0.23648762852846508,0.18457507200672224,0.16792241977730848,0.19390821576467457,0.1740540942098494,19.949132169492657,20.050867830507343,208.51738007478681,208.51738007478681,0.0,0.25534331081426054,0.0,0.24921226254376316,0.0,0.25205943321892044,0.0,0.24338499342305592,0.0,0.0,0.09744087513906716,0.0,0.09604696394883223,0.0,0.09702087192902564,0.0,0.09427682567861152,0.0,-0.009111146716047402,0.5090806807509068,0.5034218815762772,0.13697540089384552,0.5117992841466893,0.1871616631331864,0.24978459748502738,0.26201468666166183,0.7489996176481695,0.17336082988972598,0.7457988302041586,0.17252471726008556,0.7520403657199798,0.17573877215888636,0.0032007874440108356,0.4909744717264895,0.13707696064426753,0.4888440824911182,0.1363683697081472,0.4929983415000922,0.13899486077552714,0.002130389235371243,0.25816998875005576,0.23414458125017854,0.27473806499989495,0.2329473649996758
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.23217354543480304,0.2787303192372045,0.29235153931380337,0.1967445960141891,0.17160443416664703,0.19393613700928214,0.19977147160143727,0.15186479286513374,20.007700777349957,19.992299222650043,208.11550669802492,208.11550669802492,0.0,0.25061636107686885,0.0,0.2521866971007391,0.0,0.24762078346551206,0.0,0.24957615835688007,0.0,0.0,0.09598204655733515,0.0,0.09618509432774618,0.0,0.09551484030058975,0.0,0.09701517952491827,0.0,-0.0056061163552157565,0.5093860945132214,0.5031615438414527,0.13740759806645708,0.4934104053061954,0.18025826823051713,0.24153136081699375,0.25187904448920173,0.7493166334425232,0.1723688207083653,0.7399823518723254,0.168808140220338,0.758184200934211,0.17830935499162506,0.009334281570197736,0.4920113988768597,0.13658154280118343,0.48601588235584287,0.13375012893807944,0.49770713957182566,0.14124902351854265,0.0059955165210168184,0.23497711624994475,0.26366459000035497,0.2947739774997297,0.20658431624972404
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.31039253831152563,0.1881555089913606,0.3019529221137266,0.1994990305833872,0.20585676944699882,0.14589734587217448,0.20244536553945028,0.15259253389074073,20.136872992395944,19.863127007604056,208.19241344957845,208.19241344957845,0.0,0.24697254322374756,0.0,0.24276424762420842,0.0,0.25381392756589294,0.0,0.256449281586151,0.0,0.0,0.09498086315079207,0.0,0.0936682925652031,0.0,0.09704100590015846,0.0,0.09896566235498956,0.0,0.020526418304087867,0.5083549929337536,0.5038191809844045,0.13617624256936367,0.4876221470653781,0.18922933916919105,0.24130345894645414,0.24631868811892396,0.749182639005523,0.1715979285190573,0.7219237815305501,0.16015546358309982,0.775078553606747,0.18924439045571942,0.027258857474972756,0.49176631769389406,0.13609343773460847,0.4745308163272353,0.1270393948960049,0.5081400439922198,0.14987380984679025,0.017235501366658683,0.29425117499992054,0.20968807249959762,0.30963830624970407,0.18642244624978935
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.24386447534086247,0.2475391501367139,0.21815508093582883,0.2904412935865948,0.0878259838767324,0.10248424456483612,0.0756388267331798,0.08607556796690405,20.307520594026634,19.692479405973366,143.4683543567735,143.4683543567735,0.0,0.24803436538697965,0.0,0.2519656346130203,0.0,0.2403463505363139,0.0,0.25965364946368613,0.0,0.0,0.042852257912297895,0.0,0.04285225791229789,0.0,0.04243423329685488,0.0,0.04243423329685489,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5169449578629374,0.07550939120200709,0.3249446872810603,0.19200027058187719,1.1881700794321466,0.017315895403828316,0.3336122683080903,0.07295699974853978,2.0,0.0,0.8545578111240563,0.6575309864049738,0.142916197932724,0.3336122683080903,0.07295699974853978,0.965253768597013,0.4652074802362178,0.3239187180968833,0.26030817625015873,0.23740551749984384,0.21853691750006554,0.2837493887498946
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.22287899734005573,0.29798608066744,0.28540235358875815,0.1937325684037462,0.16610082613913324,0.20200250044814108,0.1968409553740806,0.1499210348892818,19.89681233906598,20.10318766093402,209.39238141715055,209.39238141715055,0.0,0.25035249025819495,0.0,0.2421596296022428,0.0,0.26042006192110767,0.0,0.24706781821845458,0.0,0.0,0.09573987293811098,0.0,0.09381874973444423,0.0,0.10061096192158375,0.0,0.09576325776091121,0.0,0.014975760279124426,0.5083600224249358,0.5040161358167673,0.13698696049039646,0.488038790448663,0.17868753481352423,0.237774528136218,0.2502642623124449,0.7464377600981872,0.17232440233099322,0.7463951181827274,0.1729494870028004,0.7464782699178739,0.17289253360959514,4.264191545976618e-5,0.48871021159587147,0.13610838507314885,0.4886795026757001,0.13657895311837556,0.48873938507003417,0.13656676246657673,3.0708920171296274e-5,0.22777542249987176,0.2841814025001216,0.28650800999982434,0.20153516499981383
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.2863478715917849,0.24223179348712257,0.2604296549761303,0.2109906799449622,0.19659329302540446,0.17647826770727632,0.18572276708270238,0.16010190494763654,19.954211946988224,20.045788053011776,208.9850428429738,208.9850428429738,0.0,0.2475924904115283,0.0,0.2531904026005332,0.0,0.24795429872476119,0.0,0.2512628082631773,0.0,0.0,0.0958219374736483,0.0,0.09766309091401436,0.0,0.09658794382133777,0.0,0.09701305392631296,0.0,-0.0015657860241229972,0.5143076817862127,0.49814348215442195,0.13701622265972843,0.47345590546374416,0.18702272332208955,0.23104706353431753,0.24240884192942663,0.7443943405535909,0.17416029071741468,0.7413043053076556,0.17336964410514458,0.7473298740372293,0.1764632868936135,0.003090035245935215,0.48977659543976193,0.13723169842117988,0.4877503416162091,0.13660266213076547,0.4917015365721369,0.13904958916202173,0.0020262538235527048,0.27431562124997455,0.23262452375006903,0.26655182249995135,0.2265080324999686
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.2875347104147383,0.2261252374374868,0.2556502413527644,0.23068981079501052,0.19706291560942318,0.1677352726253612,0.18290524650699297,0.17036582230131844,19.98810944510503,20.01189055489497,209.290727170252,209.290727170252,0.0,0.24420461698863236,0.0,0.25110339854981123,0.0,0.249193865322563,0.0,0.25549811913899334,0.0,0.0,0.0945129845755523,0.0,0.09704361712962818,0.0,0.09681949768156795,0.0,0.0981167018648096,0.0,0.009383968923112836,0.5099151387612467,0.5025608519944827,0.1367809097443465,0.4878191629786557,0.19058929123937784,0.23879201141057754,0.24902715156807817,0.7455211017445541,0.17242283397301025,0.7362751640665844,0.1688565863261998,0.7543047425386255,0.17832515363231333,0.009245937677969726,0.4889978027479853,0.13679688653494274,0.4831302661418858,0.1340334934349371,0.4945719625237799,0.1413666097519643,0.0058675366060995235,0.2831152887498658,0.23379110999975558,0.25729450625003303,0.22579909500002382
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.28136843992397553,0.21801848233230656,0.27892972061501553,0.2216833571287024,0.194546748977626,0.16416544240140335,0.1935804389269744,0.16543330956695315,20.117477993473443,19.882522006526557,208.79904280917162,208.79904280917162,0.0,0.2517447332364037,0.0,0.24144139908658893,0.0,0.2556216510765749,0.0,0.25119221660043245,0.0,0.0,0.09619974944743133,0.0,0.0935680060755022,0.0,0.09843769082213974,0.0,0.09631168445283203,0.0,0.0136277353540147,0.5065558785688035,0.505906086566471,0.1359332834949263,0.4947777855962847,0.18748734759958569,0.24474606665858353,0.25003171893770126,0.7494842512394789,0.17152489524516562,0.722305997883585,0.1600592964643242,0.7753035919275783,0.18910964804721417,0.027178253355894008,0.49022350695339495,0.1365611118253425,0.47322271406072647,0.12760902264119126,0.50637426020143,0.15005240295462718,0.017000792892668506,0.2651693974999621,0.22673187124984576,0.2786626175002048,0.22943611374995992
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.31614190049211666,0.265900107449994,0.22826581648523242,0.18969217557265688,0.1092091478881937,0.10170520122181122,0.08197347958098117,0.07064433548578333,20.166943101836495,19.833056898163505,143.32933588808976,143.32933588808976,0.0,0.2525781665234352,0.0,0.2474218334765648,0.0,0.24840458897752288,0.0,0.2515954110224771,0.0,0.0,0.04221768930700816,0.0,0.042217689307008165,0.0,0.042765403066305725,0.0,0.042765403066305725,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4333878348716493,0.07529184524980549,0.26829120962062286,0.16509662525102634,1.1897752618216022,0.017479397970507883,0.3369071163706573,0.0736458845239404,2.0,0.0,0.852868145450945,0.6580584668599997,0.14194710513274905,0.3369071163706573,0.0736458845239404,0.963152249824875,0.46085104775382296,0.32115135048934246,0.3144754724998053,0.2507187062499601,0.2363847412499429,0.19842107999983047
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.3091924564337524,0.26240431042198276,0.2620085146106381,0.16639471853362672,0.20623739238585231,0.18680063508829578,0.18661488233966805,0.13264519582815948,19.994659500296695,20.005340499703305,210.0175464235058,210.0175464235058,0.0,0.2465885543561914,0.0,0.24962994446500308,0.0,0.25050356802757956,0.0,0.253277933151226,0.0,0.0,0.09644272866991721,0.0,0.0965797256977823,0.0,0.09680898110672752,0.0,0.09791678570921472,0.0,0.007563002357610983,0.5166015627977167,0.4957346327155973,0.13721846477372576,0.43521704385913373,0.1819279175388421,0.21202048744533455,0.22319655641379918,0.7430339015978318,0.1731338580522277,0.7430201806509257,0.1737478550835214,0.7430469364973924,0.17370629473024285,1.3720946906042782e-5,0.4871344531364051,0.13677138809429587,0.48712127206051414,0.13725191243562407,0.4871469751585013,0.1372216110210238,1.3181075890904382e-5,0.30704553124978107,0.2561740812497896,0.27848268500002055,0.15829770249965094
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.2455168280268429,0.28108226355098537,0.2490550236636098,0.224345884758562,0.1782526047790537,0.19490594224859667,0.18030476038772958,0.16754596445961606,19.90372250534875,20.09627749465125,209.55810647684203,209.55810647684203,0.0,0.2452765224846376,0.0,0.2547267219596266,0.0,0.2476802154066547,0.0,0.2523165401490811,0.0,0.0,0.09505727827281124,0.0,0.09782800566771963,0.0,0.09610241411997483,0.0,0.0980030670094951,0.0,-6.488888528394435e-6,0.5139750777356721,0.4984871290014273,0.13753983436571013,0.4849400581785164,0.18482286532843792,0.23662106108892766,0.24831899708958854,0.7445207292930079,0.17215978311800842,0.7414144444828233,0.17139258519797118,0.7474716998626834,0.17444553527444942,0.0031062848101846585,0.4882888097674308,0.136576705049832,0.4862883615804712,0.1359632469109301,0.4901892355450425,0.1383686315899065,0.002000448186959661,0.2354878100000671,0.28160282500002876,0.2557888962501207,0.227120468749733
