generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.01,0.001,0.001,0.0,0.0,1.0,0.7906980019056665,0.19325785870789675,0.008694068961440614,0.007350070424996087,0.15946902883359043,0.15080161887549418,0.007226739132916667,0.005988393302024067,40.0,40.0,40.0,0.0,0.0,0.0,0.1369614354465869,0.0,0.11981002389944313,0.0,0.0,0.0,0.0871976368223535,0.0,0.1079061426163254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13183032462053754,0.0,0.1679007434499587,0.0,0.0,0.0,0.12247597097355717,0.0,0.12591772217123764,0.10585908190133067,0.0,0.094492018486857,0.0,0.0,0.0,0.06970768705740651,0.0,0.08633533544017993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10361728937131956,0.0,0.12793356044947002,0.0,0.0,0.0,0.09589817556184198,0.0,0.09904511111930295,0.026313731871459318,2.6943556244209734,0.4184465371518305,1.9381592348069723,0.06554171322726475,0.029671446917785452,0.03192538830234073,0.03361632492492402,0.3977581565348033,0.7254221528497029,0.3976999960342108,0.7263295551184288,0.39781340901036616,0.7267251268640229,5.816050059252519e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7798940137441216,0.20345176249971697,0.009112238749964351,0.007541984999962128
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.01,0.001,0.001,1.0,1.0,1.0,0.7537014150721437,0.13914861865841008,0.08293069539273915,0.024219270876707173,0.10676513122709144,0.06433889505115982,0.03401166924070449,0.010951469316168846,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.13597967118489007,0.034888308705045584,0.05220126629508636,0.0837784048898037,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7312776774954232,0.16045698124969546,0.07768776999989281,0.030577571250119135
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.01,0.001,0.001,0.0,0.0,1.0,0.7523386026478552,0.23347028147387325,0.010375556368024645,0.0038155595102466943,0.17980396850679609,0.17312233005693414,0.008827267442128818,0.002555640636759405,40.0,40.0,40.0,0.0,0.0,0.0,0.11274247706986237,0.0,0.10347449286252818,0.0,0.0,0.0,0.11015174249156987,0.0,0.11639088520050637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15500058722218957,0.0,0.16047045775164126,0.0,0.0,0.0,0.11583039495386695,0.0,0.12593896244783542,0.08801499218577012,0.0,0.08230006015562201,0.0,0.0,0.0,0.08623668520893718,0.0,0.09096142886741822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11913990832743292,0.0,0.1210886478417138,0.0,0.0,0.0,0.09117589076918231,0.0,0.097274471231417,0.06365437146364603,2.4741303872962415,0.44232757670829703,1.8591345443084786,0.069605705973947,0.028962616845384453,0.03391309087472383,0.03569261509922318,0.4268720348318955,0.7536525231212917,0.426891275406625,0.754991695818077,0.4268537562859025,0.7546375006332747,-1.9240574729547518e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.751351097494857,0.23338336000006757,0.00951567124995399,0.005749871249982099
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.01,0.001,0.001,1.0,1.0,1.0,0.8293414192032544,0.07518590415633866,0.07770472762751514,0.01776794901289172,0.07639773423103229,0.03535750568269829,0.03500568673972121,0.007928086984225277,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.094180973044077,0.02457836035927511,0.04651232896868829,0.04766864407538871,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8239918974932509,0.07774747000002949,0.0792487049999346,0.019011927500032423
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.01,0.001,0.001,0.0,0.0,1.0,0.7436195850766898,0.21975910445782754,0.020208591932856,0.016412718532626748,0.18461121665731142,0.1657411060332234,0.017958425046347568,0.014549834391514476,40.0,40.0,40.0,0.0,0.0,0.0,0.11440729503292806,0.0,0.15292096233772431,0.0,0.0,0.0,0.11161655213241375,0.0,0.12891588728245068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1189457614474577,0.0,0.1322175120990271,0.0,0.0,0.0,0.11618387271200707,0.0,0.12479215695599129,0.0895256656369136,0.0,0.11638262620771428,0.0,0.0,0.0,0.08880703050072465,0.0,0.09857095356899481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09163748397129036,0.0,0.10422376741203969,0.0,0.0,0.0,0.08896585485365721,0.0,0.09867958766932221,0.02498858194507879,2.5162049165710165,0.4069399075916576,1.6897026459983011,0.0939671370041999,0.04813516438391062,0.04578117088965005,0.04818596611454984,0.4363839350157073,0.7796991423039115,0.43643082487665014,0.7811378910869691,0.4363393896478117,0.7806483387255495,-4.6889860942763646e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7360309724949814,0.22964244000002468,0.018423733750049343,0.015902853750044868
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.01,0.001,0.001,1.0,1.0,1.0,0.8085093217494822,0.12565954996335835,0.04810133899437005,0.017729789292789483,0.08904476678656331,0.05723819013271055,0.020874165294518764,0.007969219450002986,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.10560456980971761,0.028988538417804598,0.032071575319385426,0.0735329944903322,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8099703537438672,0.12156999124984229,0.04885362750013125,0.019606027499956016
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.01,0.001,0.001,0.0,0.0,1.0,0.7612119688215573,0.2169486990584056,0.014182395045422498,0.007656937074614607,0.17583992042871616,0.1644704308203799,0.01240048601376778,0.006208738012767133,40.0,40.0,40.0,0.0,0.0,0.0,0.1533624484243084,0.0,0.11605624355243091,0.0,0.0,0.0,0.11283075900940229,0.0,0.1322256218207988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11264652013074888,0.0,0.12480152639991521,0.0,0.0,0.0,0.11856278924651169,0.0,0.12951409141588383,0.11596996404413243,0.0,0.0920823248064404,0.0,0.0,0.0,0.09044525185715215,0.0,0.10359097385862447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08780339826275285,0.0,0.09922416383739459,0.0,0.0,0.0,0.09377086467652418,0.0,0.09941107207477921,-0.03748865625063021,2.8004956821022224,0.47293476190248473,2.1725491050682515,0.07366096106679372,0.03442416708419755,0.03588872478680874,0.03777223627998497,0.40186883394176,0.7119732962253015,0.40189596685373286,0.7132238615714167,0.4018430576753857,0.7128459751159942,-2.7132911972895822e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7567685074946356,0.22191330374997398,0.012968543749940935,0.008349644999957724
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.01,0.001,0.001,1.0,1.0,1.0,0.782408910699505,0.12564415413088031,0.0810634871631396,0.01088344800647511,0.084553327691975,0.05697942308626595,0.03685530401721323,0.004731789129298715,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.1148088441559189,0.024391702480438027,0.04479466072365846,0.07001418343226044,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7720959974942949,0.13202338374982409,0.08298910249986485,0.012891516249951345
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.01,0.001,0.001,0.0,0.0,1.0,0.7692529503192805,0.21774224484765306,0.005377505256805264,0.007627299576261134,0.17112862454313238,0.1647051801955555,0.003989538616162055,0.006271465409053092,40.0,40.0,40.0,0.0,0.0,0.0,0.1212930557614969,0.0,0.1372122479326529,0.0,0.0,0.0,0.11306187705211793,0.0,0.11771465457140808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09076899079061163,0.0,0.16322365620979687,0.0,0.0,0.0,0.12014939054725607,0.0,0.13657612713465958,0.09535431703587142,0.0,0.10495997088797926,0.0,0.0,0.0,0.08933934715006356,0.0,0.09404651335709296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07268264322118667,0.0,0.1233750724414526,0.0,0.0,0.0,0.0924399904407965,0.0,0.10686623730089517,0.10589379967256668,2.667124977567934,0.39447706355469303,1.6597545694235,0.06597513518799107,0.027566057592442336,0.03213992131511359,0.03383521387287748,0.4145435231236504,0.7421213066685248,0.41450454012986476,0.7432128591595811,0.41458055696774687,0.7433095851355884,3.8982993785697296e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7565646649948939,0.22883689250011918,0.005037802499991357,0.009560639999946594
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.01,0.001,0.001,1.0,1.0,1.0,0.7167097699050128,0.1777534637359187,0.08759054374496979,0.017946222614098745,0.11882683833115396,0.07880114621481157,0.039480407018843686,0.009169760402381495,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.15177414769345904,0.03715704490905531,0.051415334180629595,0.10035881351282944,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7374422637446778,0.1648816062497339,0.08072678624995647,0.016949343750046093
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.01,0.001,0.001,0.0,0.0,1.0,0.8236797889622339,0.16710106016105222,0.004795608066910663,0.0044235428098031776,0.13883695530660786,0.1338635452528988,0.0033989186697686996,0.0031490716776449656,40.0,40.0,40.0,0.0,0.0,0.0,0.09888916672837963,0.0,0.1215962279668762,0.0,0.0,0.0,0.12041976969890168,0.0,0.1253081555384358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15073671523684914,0.0,0.1290589844967231,0.0,0.0,0.0,0.12983873584229244,0.0,0.12415224449154197,0.08158968910492964,0.0,0.09927547016863623,0.0,0.0,0.0,0.0958989711420012,0.0,0.09788336760960333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11629995492424074,0.0,0.10161177572032894,0.0,0.0,0.0,0.10354603357859223,0.0,0.09994091644944685,0.06724239626431133,2.4877887587823255,0.2995088505970867,1.1821850845480557,0.05084332332684291,0.02154852444972785,0.02476924832715952,0.02607407499968339,0.3493763700488912,0.6490423335205554,0.34938238643782066,0.6500236865224571,0.3493706544794081,0.6499647305464159,-6.016388929511725e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.808985701243633,0.1785227187497481,0.007228596249952596,0.00526298374996893
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.01,0.001,0.001,1.0,1.0,1.0,0.805005608055244,0.10863642590908744,0.06240304097760883,0.023954925058059715,0.09020668076160525,0.04806403321976198,0.02716484414929467,0.010758911984971715,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.1100673806728948,0.03015163100422246,0.0420718160743578,0.06799556459853699,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7958760162438544,0.1177406312496845,0.06432149374998436,0.02206185875004133
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.01,0.001,0.001,0.0,0.0,1.0,0.7451709474905029,0.23057488996806166,0.015216751932402673,0.009037410609032744,0.18357923948667615,0.17170821855150623,0.013431397322763857,0.007492254788279585,40.0,40.0,40.0,0.0,0.0,0.0,0.12724699848627788,0.0,0.14287674345129203,0.0,0.0,0.0,0.1031479831584454,0.0,0.125576095801328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13947068114051772,0.0,0.10481891917672671,0.0,0.0,0.0,0.13001985805445235,0.0,0.12684272073095995,0.09932609769891107,0.0,0.10953011917860009,0.0,0.0,0.0,0.08020016242370583,0.0,0.09675192245388702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10643751336875162,0.0,0.08032741676667805,0.0,0.0,0.0,0.09992869595426879,0.0,0.10050464851206345,-0.02629336798370176,2.6390679147338876,0.40303450709637356,1.5703062123253788,0.08332465819136514,0.038740917052580766,0.04059411619206477,0.04273054199930037,0.4514729995620413,0.8018565950366704,0.45147760737405107,0.8031886435957635,0.4514686221406321,0.8029959764933327,-4.607812009714963e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7239063499948755,0.24393679874991867,0.016135806250024972,0.01602104500007404
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.01,0.001,0.001,1.0,1.0,1.0,0.7421640254353319,0.14783205984266332,0.09076603106855383,0.01923788365345091,0.10381835430476614,0.06762034312549088,0.0370848086741472,0.008618301902253165,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.13926853132981093,0.032669250195582165,0.05359163722923954,0.0856768941005714,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7549638762442622,0.14193591374958273,0.08217082624998777,0.020929383750038718
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.01,0.001,0.001,0.0,0.0,1.0,0.7636611534077136,0.209585021689721,0.01529207692821795,0.011461747974347335,0.17456566652303604,0.16030412638188132,0.013517914523007699,0.0097890989163519,40.0,40.0,40.0,0.0,0.0,0.0,0.1546808886288395,0.0,0.12400509727749459,0.0,0.0,0.0,0.09363235452042475,0.0,0.1500567583301801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10320819148843381,0.0,0.1509719180015601,0.0,0.0,0.0,0.09562184468767529,0.0,0.12782294706539182,0.11646289428042708,0.0,0.09759466933518443,0.0,0.0,0.0,0.07635135479018273,0.0,0.1166538620562696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08214959868735726,0.0,0.11694570360451248,0.0,0.0,0.0,0.0737451693244407,0.0,0.09847398596942332,-0.0047689469572807335,2.7928363767269886,0.4791504832095886,2.1773215330495193,0.07947652854997443,0.038937569541072824,0.038722554496420286,0.04075397405355415,0.4100630542842462,0.7260742134371201,0.410108755871151,0.7274138420379801,0.4100196377766868,0.7269037839032466,-4.570158690471561e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7712972812444558,0.20042952624981727,0.017760296249969727,0.010512896249965296
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.01,0.001,0.001,1.0,1.0,1.0,0.8082401050977719,0.13896426311309648,0.04327820592898856,0.009517425860143007,0.08727055705309436,0.06085280858098595,0.024397564287512337,0.00403477682913105,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.10186540541630938,0.02541611908186109,0.025720948820346153,0.07614445659596322,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8146022349931998,0.13187033874967952,0.04480219000008691,0.008725236249978775
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.01,0.001,0.001,0.0,0.0,1.0,0.7731264876040841,0.213541347858814,0.005992980222612209,0.007339184314489761,0.16905311470805182,0.16224421588103505,0.004452975366611612,0.005905042655327747,40.0,40.0,40.0,0.0,0.0,0.0,0.12430229587209468,0.0,0.10386487617417355,0.0,0.0,0.0,0.14210614488299195,0.0,0.1374684645850853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12773354984813612,0.0,0.14024168109768437,0.0,0.0,0.0,0.13487345084036384,0.0,0.08940953669947019,0.09642823129920064,0.0,0.08285251457160621,0.0,0.0,0.0,0.10840300545070768,0.0,0.1061520788753092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1002865043714793,0.0,0.10528420110968824,0.0,0.0,0.0,0.10584947117836487,0.0,0.07110569659473802,-0.06579925190004157,2.30930785126442,0.4062127138998635,1.6797741534388764,0.0692582312900223,0.028525667493794895,0.033739925072378336,0.03551830621764396,0.42951786645128665,0.7572214856724712,0.4295031205831599,0.7583448443655099,0.4295318750260069,0.7584434475312187,1.474586812665622e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.778554811244003,0.20768506874982756,0.00695497499996757,0.0068051449999920605
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.01,0.001,0.001,1.0,1.0,1.0,0.8243318944815614,0.09975400973588834,0.0599122883382062,0.016001807444344034,0.08407030807943586,0.052435538829064356,0.027794912506663952,0.007153293463733141,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.09634574778136158,0.026854939118043392,0.0369837902530373,0.05936195752832428,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8114887549934919,0.11257715749962528,0.06137780375001363,0.014556283750007575
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.0001,0.001,0.025,0.0,0.0,1.0,0.2318545371191924,0.2469075182273601,0.28093142189269876,0.24030652276074876,0.17072227528354908,0.1784871027017879,0.19436118594070959,0.1754913127437919,40.0,40.0,40.0,0.0,0.0,0.0,0.12144782797512066,0.0,0.1286888734061737,0.0,0.0,0.0,0.12778079290106706,0.0,0.12295404455810863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12178421545643248,0.0,0.12837116509049085,0.0,0.0,0.0,0.12264183763100903,0.0,0.12633124298159762,0.05354468693431578,0.0,0.05700199349695946,0.0,0.0,0.0,0.05691787389180067,0.0,0.054156672052208345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054523022166694836,0.0,0.056898213752245734,0.0,0.0,0.0,0.05458529729909921,0.0,0.05585542581285883,0.010363410535366083,1.507256329160553,1.5126860737966428,2.309903485491054,0.5152668500065425,0.1541478135060674,0.2510245910755569,0.26424225893098563,1.5198900648494122,0.6866555290783499,1.5198627009433003,0.6891753353684817,1.5199160605602189,0.6890323852375033,2.736390611211247e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23710135749996883,0.24710428375019874,0.2701956762501995,0.2455986824996905
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.0001,0.001,0.025,1.0,1.0,1.0,0.26462811168732714,0.31170789796067233,0.20000578333301203,0.2236582070189885,0.09247018177407522,0.09908383633300502,0.07262754545266417,0.09118373809844052,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.48094715383626924,0.06136555311290341,0.20640041908886567,0.27454673474740354,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25542103875039296,0.30036880750006145,0.20681806999974822,0.23739208374983045
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
