generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.2396642477964307,0.27607385827367453,0.2018260415652199,0.2824358523646749,0.09681222166489595,0.1016210864116773,0.07763996341923907,0.0964874696937612,13.843873342007036,12.475281584706579,13.680845073286385,165.899574687532,171.01695534713363,170.67051562709554,0.0,0.0,0.0,0.0,0.17561320552148857,0.0,0.0,0.0,0.0,0.0,0.15015032082498217,0.0,0.17423647365352926,0.0,0.1677846531786304,0.0,0.16173171879268228,0.0,0.0,0.0,0.0,0.0,0.17048362802868733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05220451161785641,0.0,0.0,0.0,0.0,0.0,0.04804564368837054,0.0,0.052110729701096974,0.0,0.0509605757117995,0.0,0.049906540516523136,0.0,0.0,0.0,0.0,0.0,0.05125349453586131,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5052223665139876,0.10271062368997996,0.3831292419982395,0.12209312451574796,1.0839006142847236,0.009163070154555029,0.11958547142653812,0.03860673048498114,2.0,0.0,0.9643151428581854,0.7153358729371808,0.21296992366405976,0.11958547142653812,0.03860673048498114,1.2812987543722913,0.770965757634209,0.5957504015106427,0.23897456875007958,0.296568811249937,0.1930303137499666,0.2714263062500519
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.25061467218807376,0.24959410418921643,0.27130748214958433,0.22848374147312547,0.18018741565030244,0.1805496314638594,0.19072804513755579,0.16904360229467413,12.936070725773849,14.222271209873822,12.84165806435233,249.44896665878093,263.2871626176276,248.03878077446694,0.0,0.0,0.0,0.0,0.16019984387778644,0.0,0.0,0.0,0.0,0.0,0.18403547727580682,0.0,0.15691424961587505,0.0,0.1641272019929332,0.0,0.17152130297103874,0.0,0.0,0.0,0.0,0.0,0.16320192426655974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09445888512353338,0.0,0.0,0.0,0.0,0.0,0.10764595570141837,0.0,0.09304185321903788,0.0,0.0977511615277632,0.0,0.10104809241630841,0.0,0.0,0.0,0.0,0.0,0.09650378925542165,0.0,0.0,0.0,0.0,-0.0022991415389365852,0.7062090096423347,0.3013187113227497,0.13032223866270726,0.5023933301572577,0.21954479012391634,0.24474731600978455,0.2576460141474731,0.49723692935578323,0.19216739521263596,0.4972445779308568,0.19257576874452084,0.49722966320946316,0.1925422574739184,-7.648575073652998e-6,0.3906436233118215,0.16198853590417417,0.3906686467172389,0.1623662383095267,0.3906198510766749,0.16226475343462135,-2.5023405417425973e-5,0.25628097749999706,0.25468843999999013,0.26322917124987594,0.2258014112499651
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.3586369606312799,0.21039061747829904,0.20905709116349494,0.22191533072692607,0.2220583317957983,0.15913492940269944,0.15888972506732105,0.16601698849550275,13.287986706222961,12.776715734626904,13.935297559150136,251.9972014857646,245.0281947451781,259.0200005939155,0.0,0.0,0.0,0.0,0.17040150164436102,0.0,0.0,0.0,0.0,0.0,0.15936195920211338,0.0,0.1688267031207387,0.0,0.17955573585801465,0.0,0.1600559341635592,0.0,0.0,0.0,0.0,0.0,0.161798166011213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1006655083603095,0.0,0.0,0.0,0.0,0.0,0.09342359833308428,0.0,0.09923599533407887,0.0,0.10478999624186118,0.0,0.09452691321720248,0.0,0.0,0.0,0.0,0.0,0.09526886014603869,0.0,0.0,0.0,0.0,0.0028196720655737713,0.7063999225045564,0.30112017045058886,0.12985519720691505,0.43393514144446965,0.2195431359091038,0.21169684083184495,0.2222383006126247,0.5028040793313974,0.19206526986859554,0.5006945283239881,0.19087820446786885,0.5048081527884359,0.19424123576131205,0.002109551007409111,0.39736804031716016,0.1622354055762133,0.3956784286026604,0.161198867222144,0.3989731714459349,0.16410441062722866,0.0016896117144997562,0.3392223924995334,0.215444914999727,0.2136502887500247,0.2316824037500185
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.26312310204871653,0.29882975006501394,0.21385571589690466,0.2241914319893649,0.18721498154416252,0.20196822502890252,0.16122081051520754,0.16800412958579147,13.475379529145581,13.41770953234947,13.106910938504948,252.56768195738124,252.86799007022432,249.94475366170417,0.0,0.0,0.0,0.0,0.16574478940306725,0.0,0.0,0.0,0.0,0.0,0.16562104218771986,0.0,0.16441047281052928,0.0,0.1632623006520944,0.0,0.16982169612101689,0.0,0.0,0.0,0.0,0.0,0.17113969882557228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09712371773871425,0.0,0.0,0.0,0.0,0.0,0.09741921354824629,0.0,0.09631533107434023,0.0,0.0960081848785863,0.0,0.0993191670771694,0.0,0.0,0.0,0.0,0.0,0.09965642887262596,0.0,0.0,0.0,0.0,0.008447391197367158,0.7006540414391055,0.3069483477621288,0.13159227697687517,0.4486412999234496,0.21660085015451053,0.21939478365282333,0.2292465162706262,0.5075748454481211,0.19256364648423338,0.5012728186427381,0.1881601012591747,0.513561770913235,0.19849062239559018,0.006302026805382979,0.3989842556119858,0.16222596306494647,0.3940933880474434,0.1585320192340116,0.40363057979830114,0.167172877300707,0.004890867564542447,0.2683811149997919,0.2810626212499317,0.22774177124981326,0.2228144925003403
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.2410728574403968,0.26671583934912,0.2428520753971069,0.24935922781337622,0.17610380865601527,0.18844302142849775,0.17690779161547734,0.18029818656375982,13.11450043808331,13.81623262132041,13.06926694059628,248.5692857600614,256.1086066042125,245.2696339240072,0.0,0.0,0.0,0.0,0.16262258818763398,0.0,0.0,0.0,0.0,0.0,0.17514793054733718,0.0,0.17553424163698658,0.0,0.15119743187792045,0.0,0.17025788498567307,0.0,0.0,0.0,0.0,0.0,0.16523992276444874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09557540588359374,0.0,0.0,0.0,0.0,0.0,0.10198555478321862,0.0,0.10226261083585743,0.0,0.08802634695542919,0.0,0.09907593439255268,0.0,0.0,0.0,0.0,0.0,0.09618004873428612,0.0,0.0,0.0,0.0,-0.026609520743915517,0.6958882833664419,0.3111832704613283,0.1325843231293239,0.4981404824604745,0.2183953093419867,0.2456531018037788,0.2524873806566958,0.512423208569081,0.19483266635708107,0.49400624419263556,0.181129093273444,0.5299193247267042,0.21264528173733327,0.018416964376445452,0.4056004761845889,0.16439341440433525,0.39112529201350715,0.15280212620659514,0.41935190114711657,0.17943498621785356,0.014475184171081765,0.24128285624996737,0.26292746249999704,0.24098341999978404,0.2548062612501516
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.2269859651674464,0.2647201575155468,0.2616925354615258,0.24660134185548102,0.09145166861574569,0.091439303895124,0.09800826266244121,0.09737603530273053,13.690257683874574,13.59947685558462,12.710265460540807,155.6605443589379,159.03546259076435,151.5782003364251,0.0,0.0,0.0,0.0,0.17498072361218203,0.0,0.0,0.0,0.0,0.0,0.16856512396860424,0.0,0.15645415241921376,0.0,0.16130248409430645,0.0,0.17142179742101124,0.0,0.0,0.0,0.0,0.0,0.16727571848468228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04736923348258752,0.0,0.0,0.0,0.0,0.0,0.046436546430660156,0.0,0.04441807738645754,0.0,0.045316771380923146,0.0,0.046795747229481294,0.0,0.0,0.0,0.0,0.0,0.045981826200924086,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5133767229728395,0.0945527778732884,0.388329024712105,0.12504769826073445,1.142125880565656,0.01574743858969646,0.23910049168739958,0.06634862630174045,2.0,0.0,0.9030253888782565,0.7689821081334726,0.18931850015647844,0.23910049168739958,0.06634862630174045,1.272369643757242,0.6437592003437074,0.529881616446073,0.2276157125000203,0.26015592624991335,0.26121286875017835,0.25101549249995814
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.21487227278487372,0.27157874741229177,0.26576623523520915,0.24778274456762533,0.16161604378853542,0.1906682044050809,0.18751954893769834,0.17904334266696337,13.328944426169754,13.619267243374042,13.051788330456203,253.7961923362582,257.0850693377566,250.0669066353462,0.0,0.0,0.0,0.0,0.15670710240516098,0.0,0.0,0.0,0.0,0.0,0.1663523560359802,0.0,0.16544068247551766,0.0,0.16085402578588745,0.0,0.17412932504837084,0.0,0.0,0.0,0.0,0.0,0.17651650824908288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09296075373316083,0.0,0.0,0.0,0.0,0.0,0.09846819693027256,0.0,0.0976591861447783,0.0,0.09463388959686096,0.0,0.10290368991119761,0.0,0.0,0.0,0.0,0.0,0.10415874693871378,0.0,0.0,0.0,0.0,0.022999718166682323,0.704083552795976,0.302961537727208,0.13113190254458837,0.5172596022062577,0.21826250408992864,0.2520087665653787,0.265250835640879,0.49694689375936063,0.1916057269145466,0.496890442570414,0.19194444340828762,0.4970005223888598,0.19205999480578262,5.64511889465956e-5,0.39174037894889635,0.16113371165177287,0.39167315280178394,0.16140155568175318,0.3918042437886531,0.16153052731528136,6.722614711241984e-5,0.221841339999871,0.276903182499846,0.25603689000002255,0.2452185874998134
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.26617073660162577,0.2499591375022701,0.2696682350184314,0.21420189087767272,0.18869339083962236,0.1804301253094229,0.18994240446810207,0.16160447211762677,13.168657212852377,13.559218468932308,13.272124318215315,252.4270558540837,257.2289109644092,253.1195337957663,0.0,0.0,0.0,0.0,0.157547325969593,0.0,0.0,0.0,0.0,0.0,0.1712814224288099,0.0,0.17379709728905013,0.0,0.15800601066633274,0.0,0.16769903929449778,0.0,0.0,0.0,0.0,0.0,0.17166910435171642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09363105463837748,0.0,0.0,0.0,0.0,0.0,0.10179446377730106,0.0,0.1027768623999876,0.0,0.09422719191464965,0.0,0.09953672409481537,0.0,0.0,0.0,0.0,0.0,0.10156553357106388,0.0,0.0,0.0,0.0,-0.0052516913749060335,0.7095425048750595,0.2978768761863274,0.12904372300905823,0.4857361154013184,0.22004860762650605,0.23698382839820295,0.24875228700311552,0.49137464079257687,0.1917942746869381,0.4893114716464388,0.19059580287914168,0.4933346514814083,0.19395196800721307,0.0020631691461382284,0.38949912764890887,0.1610307105056489,0.38785325009002414,0.16002864931315214,0.3910627113298494,0.16284464343484448,0.001645877558884747,0.2620037300000142,0.2363898062499513,0.2688636574999805,0.23274280624982627
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.22677063323496482,0.22440778197734546,0.23933799364788924,0.3094835911398005,0.16851876478832856,0.1664721984097386,0.17564799685728766,0.20653942204965217,12.71448357141758,13.368560701746627,13.916955726835793,247.4669541422585,254.00021683491488,261.6312659260892,0.0,0.0,0.0,0.0,0.1551240052708886,0.0,0.0,0.0,0.0,0.0,0.16774376845867953,0.0,0.18241208153266217,0.0,0.16551181163823264,0.0,0.16647024908498614,0.0,0.0,0.0,0.0,0.0,0.16273808401455087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09246460901296968,0.0,0.0,0.0,0.0,0.0,0.09930331651061577,0.0,0.10738935559291209,0.0,0.09793659267938797,0.0,0.09823223851889691,0.0,0.0,0.0,0.0,0.0,0.09612092846356832,0.0,0.0,0.0,0.0,-0.010559710524460522,0.7049988102852226,0.30245099630258004,0.13043179115028503,0.5512445333031147,0.21834307253128268,0.26962973613291047,0.28161479717020427,0.4953583756139934,0.19170238776652587,0.48920288948872837,0.18730654235504066,0.5012060874329951,0.19757763609885648,0.006155486125265017,0.3882608218772478,0.16115192534739287,0.38351026202720767,0.15749858807249661,0.3927738537347859,0.16601903804614168,0.004750559850040125,0.22247471250015288,0.22476194624978424,0.25113074749979564,0.3016325937498423
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.2440035281109151,0.2602216633210187,0.21325932704114847,0.28251548152691763,0.17733130065621913,0.18546964550981382,0.1613407265560931,0.19592040013844736,13.22951932058226,12.413328143703993,14.357152535713748,248.39446410077508,240.7272633361311,261.06761672581325,0.0,0.0,0.0,0.0,0.16507326582926302,0.0,0.0,0.0,0.0,0.0,0.14669059046163385,0.0,0.1767653957352558,0.0,0.18216341765758792,0.0,0.16364261313096595,0.0,0.0,0.0,0.0,0.0,0.1656647171852935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0959832372001735,0.0,0.0,0.0,0.0,0.0,0.08642878562039892,0.0,0.10239111660689144,0.0,0.10590241242377883,0.0,0.09581978409661872,0.0,0.0,0.0,0.0,0.0,0.09633050061492791,0.0,0.0,0.0,0.0,0.02294149594769467,0.6956530642622198,0.31161093553728425,0.13344728958799332,0.5035068559938033,0.22046104961652072,0.2481326230985074,0.2553742328952959,0.5122536701169613,0.1939094556664665,0.49392960384601614,0.18032932259996695,0.5296615330743593,0.21162169385818946,0.018324066270945186,0.40329739938946074,0.16307897057510048,0.38911966434715317,0.15178279904666067,0.4167662476796529,0.17777105454396078,0.01417773504230757,0.2564498912499854,0.2512227549997172,0.20773754374981068,0.28458981000011
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.22258457235641263,0.3265944179669768,0.2175850906897172,0.23323591898689336,0.0792581559173078,0.10278853231037201,0.08157294401269913,0.08690766956522855,13.008350110647216,13.514499026972276,13.477150862380508,147.7286874978705,154.73275079209407,153.51480748632548,0.0,0.0,0.0,0.0,0.16269654235019207,0.0,0.0,0.0,0.0,0.0,0.1653641172019935,0.0,0.17193934044781442,0.0,0.16498943111169825,0.0,0.17249835847231343,0.0,0.0,0.0,0.0,0.0,0.16251221041598832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045453262629783,0.0,0.0,0.0,0.0,0.0,0.04573313774365583,0.0,0.046901386077862976,0.0,0.04579304586607636,0.0,0.0468571938726526,0.0,0.0,0.0,0.0,0.0,0.04552197117903073,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4800682287366171,0.08403868097106898,0.3486199948462855,0.13144823389033153,1.1425107906582321,0.015924590386768876,0.2398905702984771,0.06709501933040292,2.0,0.0,0.9026202203597552,0.7827324713296775,0.18408156167074602,0.2398905702984771,0.06709501933040292,1.298432277309318,0.6310074262593175,0.5428419010312004,0.22890811249972973,0.3032930299998591,0.21835162124987925,0.2494472362498913
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.2503298930372282,0.22068068079551773,0.2951139544381136,0.23387547172914044,0.1803393802330779,0.16554679827224003,0.20123249985605196,0.1720602742610978,13.527049637386131,13.175516656915741,13.297433705698127,186.9645341087433,183.8235201236559,185.16654468579986,0.0,0.0,0.0,0.0,0.17129597242800151,0.0,0.0,0.0,0.0,0.0,0.1606985452389697,0.0,0.16805007538610695,0.0,0.16438576725634624,0.0,0.16868937118392383,0.0,0.0,0.0,0.0,0.0,0.16688026850665175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07396030629009477,0.0,0.0,0.0,0.0,0.0,0.0684915924081331,0.0,0.07239342465628891,0.0,0.07131540701533788,0.0,0.07279391363534438,0.0,0.0,0.0,0.0,0.0,0.07210637936653538,0.0,0.0,0.0,0.0,-8.918610615632816e-5,0.5152418460736158,0.4971878713813006,0.13709406702606353,0.5241919716197204,0.1991498233376019,0.2553624278398045,0.2688295437799159,0.8250339111448397,0.18154493653725112,0.825143351234726,0.1822253257716943,0.8249299430594477,0.18207777569063593,-0.00010944008988640585,0.6546774073612267,0.16375152348318464,0.6547813145004532,0.1644035408867181,0.6545786955789614,0.16420143446646385,-0.00010390713922662898,0.251324548749794,0.21069463999994323,0.29163060875027774,0.2463502025000994
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.22049575580579134,0.2447393614033688,0.3133873409229255,0.2213775418679143,0.16499088921366736,0.17808658512446257,0.20777762666250107,0.16586004335190785,13.4038524220082,13.129966159446324,13.466181418545476,185.10672698995498,183.174498963127,187.6268269840404,0.0,0.0,0.0,0.0,0.16352818397065644,0.0,0.0,0.0,0.0,0.0,0.16018390360089424,0.0,0.16568456023974665,0.0,0.17096997522389024,0.0,0.16806525038526385,0.0,0.0,0.0,0.0,0.0,0.17156812657954854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0705410654852332,0.0,0.0,0.0,0.0,0.0,0.06934657883085259,0.0,0.07210643851475212,0.0,0.07400658278829053,0.0,0.07261940598122031,0.0,0.0,0.0,0.0,0.0,0.07445734720944944,0.0,0.0,0.0,0.0,0.021206704377405308,0.5177534614977979,0.49415060815972406,0.13717906173168737,0.5308464142613555,0.19633560521074692,0.2593026670301175,0.27154374723123803,0.8208381516913277,0.18136038100124305,0.8174206180380359,0.18049175612695192,0.8240848086619551,0.18377958880115708,0.003417533653291916,0.6547367498080723,0.16436192707036135,0.6519943678716579,0.16354445745540502,0.6573420126476659,0.1665969439931201,0.002742381936414381,0.21881430499992516,0.24565524500018615,0.31447420999969816,0.22105623999981097
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.28058390107867215,0.25060910413282755,0.2615804271344207,0.20722656765407957,0.19432732667895583,0.18095030666574588,0.18607808765826742,0.15753336258509526,13.220265932207449,13.300054038885886,13.479680028906666,183.9662251941912,183.23439017985757,184.74163755708517,0.0,0.0,0.0,0.0,0.16295914233560319,0.0,0.0,0.0,0.0,0.0,0.16366824368509758,0.0,0.17045888219672875,0.0,0.16653311852593788,0.0,0.1688331072870496,0.0,0.0,0.0,0.0,0.0,0.167547505969583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06996248586365116,0.0,0.0,0.0,0.0,0.0,0.0691249096597414,0.0,0.07226352397711781,0.0,0.07157395555995484,0.0,0.07175823759187637,0.0,0.0,0.0,0.0,0.0,0.07253901220464107,0.0,0.0,0.0,0.0,0.005827463565140911,0.5068844291387324,0.5057247586563168,0.1371445108182945,0.4718275387707018,0.1981065158877651,0.23160204598683407,0.24022549278386776,0.8329612879124071,0.18049140663406357,0.8227163437672206,0.17684779898988648,0.8426939848503342,0.18657506906188961,0.010244944145186414,0.6598578657628821,0.16365889070360665,0.6518805243107311,0.16035537909788022,0.6674363401424255,0.16915872493388065,0.007977341452150998,0.28337392749989576,0.2625153050003469,0.2562555499996549,0.19785521749974044
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.30730591903856,0.19906598477411194,0.23107481632917687,0.26255327985815113,0.20531900840514775,0.15227896556689824,0.17050262431284988,0.18610962091993707,13.3065152051936,13.70657818296788,12.986906611838522,184.6784175348767,186.65221324361752,180.61703795206583,0.0,0.0,0.0,0.0,0.17237857792341235,0.0,0.0,0.0,0.0,0.0,0.17708939988392222,0.0,0.1591535272692485,0.0,0.16551913802671459,0.0,0.16557505469027473,0.0,0.0,0.0,0.0,0.0,0.16028430220642767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07381488856258127,0.0,0.0,0.0,0.0,0.0,0.07606643100510475,0.0,0.06744670341998739,0.0,0.07062283925819424,0.0,0.07012486592180703,0.0,0.0,0.0,0.0,0.0,0.06821237173336203,0.0,0.0,0.0,0.0,-0.017243010153166108,0.5063087333065622,0.5060451009462124,0.13690170504640553,0.49210848997248285,0.2062320751290192,0.24512704437123706,0.2469814456012458,0.8344703744382556,0.17991480119289985,0.8049943122956376,0.1683601438747022,0.8624726334737426,0.1976762806514204,0.029476062142617936,0.6595628028163115,0.16365353279511574,0.6368689956125412,0.15315828053114114,0.6811219196598933,0.1796214500475957,0.022693807203770348,0.30992499000024437,0.21394684999974162,0.22356551999969576,0.2525626400001469
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.20381974284334764,0.2922977420945699,0.2554018899776728,0.2484806250844097,0.07289136189018898,0.08722079258097351,0.100802187395548,0.09659287011084872,13.18651032297165,13.577499023472276,13.235990653556074,124.98642867527023,127.42497102602715,126.99274463056241,0.0,0.0,0.0,0.0,0.16220973682168127,0.0,0.0,0.0,0.0,0.0,0.1766778387956756,0.0,0.1611124243826431,0.0,0.1697873419562588,0.0,0.16275963679113128,0.0,0.0,0.0,0.0,0.0,0.1674530212526099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03689389478374096,0.0,0.0,0.0,0.0,0.0,0.038881681662374885,0.0,0.036883767906368596,0.0,0.0382658985418317,0.0,0.03718771148630239,0.0,0.0,0.0,0.0,0.0,0.03789322626834439,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5167732202136213,0.08253503327761247,0.3639489904309316,0.15282422978268967,1.2454371404956575,0.02167958366659653,0.45116044628056,0.09134251179194823,2.0,0.0,0.7942766942150974,0.8809896076088395,0.13861964280458058,0.45116044628056,0.09134251179194823,1.2893273108707048,0.42739688069625464,0.4298291613282795,0.20040024374986895,0.29122649999988803,0.2532208599999721,0.255152396249953
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.24363453368697038,0.2049074969495835,0.2655273408040366,0.2859306285594095,0.17719861965581107,0.15606023668068522,0.18739182972971655,0.19742138513738072,13.195343322480927,13.285869761896125,13.518786915622949,184.91845498424217,186.10672736358228,189.93148728789294,0.0,0.0,0.0,0.0,0.16403217422043476,0.0,0.0,0.0,0.0,0.0,0.16923052115385992,0.0,0.16564170190879432,0.0,0.17232797098177938,0.0,0.16291622289354316,0.0,0.0,0.0,0.0,0.0,0.16585140884158842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07093691717293059,0.0,0.0,0.0,0.0,0.0,0.07329429029949468,0.0,0.07243867562002623,0.0,0.07521383918414024,0.0,0.07065946947550715,0.0,0.0,0.0,0.0,0.0,0.07150862765016641,0.0,0.0,0.0,0.0,0.0021912054338219192,0.5193448822295911,0.49297471306835633,0.13652993504894598,0.5483070157432623,0.20074844408775774,0.2671109117951387,0.28119610394812367,0.8189132159008328,0.18009927132228848,0.8189296588898728,0.18075252261274985,0.8188975950612448,0.18065745900050573,-1.64429890400159e-5,0.6482747963209159,0.16296129722540956,0.6483106534564257,0.1635463413008488,0.6482407320421815,0.16346321087469176,-3.585713550980874e-5,0.2445464049999306,0.20559192124989506,0.27890804375007755,0.27095362999992156
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.21594582272523208,0.2592740161514435,0.2554767177512935,0.26930344337203094,0.16260526749432277,0.1845134837307557,0.18290270351239518,0.1894228242060593,13.168029268442819,13.501780805456622,13.33018992610056,184.3989134411558,188.7135585092873,187.26126577331146,0.0,0.0,0.0,0.0,0.16258899096727827,0.0,0.0,0.0,0.0,0.0,0.16663928240892875,0.0,0.1671188796045067,0.0,0.1661358685480073,0.0,0.1709052377274868,0.0,0.0,0.0,0.0,0.0,0.16661174074379217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0697897597976212,0.0,0.0,0.0,0.0,0.0,0.07212125968220115,0.0,0.07213217262536106,0.0,0.07153262553729219,0.0,0.07398409344183343,0.0,0.0,0.0,0.0,0.0,0.0721388774152416,0.0,0.0,0.0,0.0,0.007305694038572554,0.5116019551649831,0.5008663590686782,0.1376331482476219,0.5312697477638605,0.1978557810767381,0.2594659671704086,0.2718037805934519,0.8237938171966399,0.18177445795591843,0.8203994898023674,0.18093670102506346,0.8270184282211984,0.18416886122228954,0.00339432739427226,0.6490221156526175,0.16496958112188922,0.6463387252034041,0.16419712434320435,0.6515713365793702,0.16713288487621716,0.0026833904492133535,0.21422531749977056,0.2587841512500939,0.25478707000006523,0.2722034612497729
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.21261905068783052,0.21808423649532022,0.26783389484256137,0.3014628179742879,0.1600539260439468,0.1636601829763792,0.18836005540624182,0.20244483755928847,13.202207933210671,13.370125423881921,13.42766664290741,183.79559600503066,185.47054782965216,186.11371201016104,0.0,0.0,0.0,0.0,0.1595745869680785,0.0,0.0,0.0,0.0,0.0,0.16718598376744534,0.0,0.17147521686248796,0.0,0.16421644921019726,0.0,0.16706715182960266,0.0,0.0,0.0,0.0,0.0,0.17048061136218826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06787658981401999,0.0,0.0,0.0,0.0,0.0,0.07198361857748078,0.0,0.07350884326425439,0.0,0.07060768367173678,0.0,0.0716861192566871,0.0,0.0,0.0,0.0,0.0,0.07337317769465013,0.0,0.0,0.0,0.0,0.0035284248039763994,0.5101535056343778,0.5023939209496254,0.13694941193346083,0.5675077512016321,0.19554843752264445,0.2785401133005142,0.288967637901118,0.8291342057888405,0.18039433109085656,0.8190853138519855,0.1767854656456646,0.8386806531288525,0.18640175777512577,0.010048891936854931,0.6554607633006129,0.1637744842016991,0.6476653426735628,0.16050472845496688,0.6628664128963103,0.1691699017391514,0.007795420627050035,0.2098113374998432,0.2195083862500426,0.26512542500011244,0.30555485124969695
