generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.26436059225774483,0.22705241794153233,0.3148830311176094,0.1937039586831134,0.18744521695493865,0.16868968449008148,0.2078640086710576,0.14958623729208936,19.945144447491977,20.054855552508023,129.49035586819187,129.49035586819187,0.0,0.24949233475042581,0.0,0.2503593583133689,0.0,0.25101203049933163,0.0,0.2491362764368735,0.0,0.0,0.059997654463480043,0.0,0.059722132389373225,0.0,0.06068139621087818,0.0,0.059781797835731725,0.0,0.00029661387241034057,0.31852160327020584,0.6989521296878447,0.09274175887475354,0.4897110772299821,0.15254149118524118,0.23924403949904507,0.25046703773093704,1.04577410329745,0.10310547169461719,1.0413977038404785,0.10319691479991995,1.049931682781573,0.10509197773831296,0.004376399456971661,0.6936067748566036,0.09357965713496698,0.6907843546055475,0.0936369121753378,0.6962880740951071,0.09537964909975556,0.0028224202510561303,0.25463699624985575,0.2416443100001326,0.3187969949997874,0.18492169874976563
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.2766708124071771,0.18813572843690396,0.2555864066340885,0.2796070525218304,0.1932497861288005,0.14610342544134597,0.1831179616772404,0.19407157069088193,20.340223925543114,19.659776074456886,129.8516877296129,129.8516877296129,0.0,0.2531211192710489,0.0,0.24611967799335127,0.0,0.2453747238680709,0.0,0.25538447886752896,0.0,0.0,0.060085036738954704,0.0,0.05864922441973268,0.0,0.05870706768757044,0.0,0.06056782658710332,0.0,0.0015184054711996939,0.3144115522224747,0.7031652919893926,0.09150290924697987,0.5204736338648503,0.16781401903123472,0.2554544139839267,0.2650192198809237,1.050083433257473,0.10211627196074448,1.0370887283488717,0.10080491635618224,1.062428402920644,0.10666776902698294,0.012994704908601265,0.6923911978586087,0.09369749861853856,0.6843694780613447,0.09252274766909033,0.7000118316660092,0.09768731546556722,0.008021719797263887,0.28409390500028475,0.1954882474998252,0.24644010500002606,0.27397774249988166
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.36516148526880643,0.22386772645179298,0.20971300223816655,0.20125778604123412,0.22347612581000653,0.1661974870884852,0.15910622716561346,0.15441713866863102,20.143125714270795,19.856874285729205,126.23800341766533,126.23800341766533,0.0,0.25272780679289963,0.0,0.2502128888770617,0.0,0.24620896826616848,0.0,0.2508503360638702,0.0,0.0,0.058984556326631674,0.0,0.058535611900545736,0.0,0.05697846797342798,0.0,0.058843303942427205,0.0,-0.005881391339922706,0.30630495992842943,0.7114466321276087,0.08910102906398021,0.4200646901344741,0.16316693659671433,0.20847796195454904,0.21158672817992508,1.0597651109247306,0.09856549393222554,1.0211857470686279,0.09395453728334328,1.0964155065880274,0.11143024257987681,0.03857936385610222,0.7019013298089005,0.09160807181961997,0.6793377046566772,0.08742426740677442,0.7233367737035126,0.10247511823507745,0.02256362515222326,0.3612536262498231,0.22824558374955162,0.21330403875010134,0.19719675124979807
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.22665958740780068,0.26098554383413647,0.26986800167399994,0.24248686708406292,0.08691639101253841,0.08862840629218594,0.10378595595977429,0.08798085602509595,19.96255055763608,20.03744944236392,101.2916994280776,101.2916994280776,0.0,0.25080546662191855,0.0,0.24919453337808145,0.0,0.25174170268101653,0.0,0.24825829731898347,0.0,0.0,0.030440769001262708,0.0,0.030440769001262708,0.0,0.030573716471602414,0.0,0.030573716471602414,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5100350344222032,0.06444413201121786,0.3047544908212925,0.2052805436009108,1.2881306076394679,0.01762574164420124,0.5387944051546968,0.07426247379731325,2.0,0.0,0.749336202484771,0.7659151377910394,0.0826701665327566,0.5387944051546968,0.07426247379731325,0.9816798337955647,0.23937802643048472,0.22712073263634255,0.2204671624998905,0.278060107500081,0.2633558275001935,0.2381169024999328
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.27383619450910035,0.1967277418484588,0.2808250468986085,0.2486110167438324,0.19135742812614856,0.1520935926732171,0.19494900368785512,0.18007463148929573,19.8817253954597,20.1182746045403,129.31635306158813,129.31635306158813,0.0,0.24671797379344593,0.0,0.2519913276671485,0.0,0.250965537446359,0.0,0.25032516109304664,0.0,0.0,0.0593460599353255,0.0,0.06064687940556842,0.0,0.06033647999433232,0.0,0.05981751204803547,0.0,0.0025813970788112757,0.31943080652764017,0.6980128693411655,0.09251362952761126,0.5108902131656036,0.16321772961314818,0.24889659372115033,0.26199361944445326,1.045820116685207,0.10296908279404167,1.0458308111965338,0.10378831341661779,1.0458099568994468,0.10373923947672903,-1.0694511326687713e-5,0.6940247826681388,0.09328807167029429,0.6940619652421715,0.09403638117246552,0.6939894592228079,0.09397684799755866,-3.718257403266191e-5,0.2693814549998225,0.20065244249987957,0.28782791500022525,0.2421381874998466
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.31539653525574807,0.22604216244210207,0.24207038516275636,0.2164909171393935,0.20877239148061558,0.16790728108488395,0.1766238651286508,0.16275062758818218,20.060290441094974,19.939709558905026,128.73235439584397,128.73235439584397,0.0,0.24910591810522678,0.0,0.25251992069333773,0.0,0.24597281827928785,0.0,0.25240134292214766,0.0,0.0,0.059382853430021025,0.0,0.06045152086740207,0.0,0.05879880336898736,0.0,0.059588524142127675,0.0,-0.003251677597129023,0.3165846840922169,0.7009279590652558,0.09214811204810916,0.4585841093704132,0.16342328891341132,0.22397630942671434,0.23460779994369893,1.049741902364766,0.10139514332360464,1.045362920579253,0.10149731041761244,1.0539019350610037,0.10337457369498942,0.004378981785513158,0.6955487636376043,0.09281243738168456,0.692714483153289,0.09291115971624282,0.698241330097704,0.09458761359111405,0.0028342804843153567,0.3120573887496619,0.21983112374999644,0.25261365625002474,0.2154978312499123
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.2950858211063433,0.22077661273463262,0.2432632517631527,0.24087431439587145,0.20006947143473724,0.16490598490873798,0.1772250781303942,0.17590581081596135,19.903101449827698,20.096898550172302,128.66312455934178,128.66312455934178,0.0,0.24981671806573788,0.0,0.25253462208140987,0.0,0.2498878416728977,0.0,0.24776081817995457,0.0,0.0,0.05896806908134182,0.0,0.059764029093325295,0.0,0.05953746755939785,0.0,0.058449552835331556,0.0,-0.004702680294295538,0.31472872965793214,0.7028196642308164,0.09115803879481281,0.483014100747835,0.16381843960885423,0.23698380750974452,0.2460302932380905,1.0528603285447966,0.10159348498456702,1.0397986042217149,0.10028162081394569,1.0652689666517239,0.10616059559304736,0.013061724323081593,0.6957115211784198,0.09299659958720922,0.687754009159865,0.09187577500903014,0.7032711575960467,0.09691958024960957,0.007957512018554781,0.29720070750033095,0.22417761750009577,0.24707104874988772,0.231550626249875
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.2204741044181053,0.2714782668623185,0.2675139420825588,0.24053368663701744,0.16530882678887712,0.19062243052001798,0.18790491198929882,0.17562902647577985,19.80569162190602,20.19430837809398,126.32867964099383,126.32867964099383,0.0,0.245693669683685,0.0,0.25357368035701777,0.0,0.25128402909533176,0.0,0.24944862086396555,0.0,0.0,0.05673704301817654,0.0,0.0602097015163297,0.0,0.05833867477613519,0.0,0.058333322960198115,0.0,0.0014652999185944485,0.3078403992849182,0.7099050981676656,0.08891232629089135,0.5134691738430535,0.15107035751908152,0.2550719173023188,0.25839725654073464,1.059175389305071,0.09892349435157853,1.0205182430121444,0.09413792623093677,1.0958996782833512,0.11192626754005261,0.038657146292926575,0.7016245426447905,0.09110927374730768,0.6789888087696275,0.08695118113896087,0.7231284898261949,0.10196220367308587,0.022635733875162788,0.22249595999980387,0.26875991124998044,0.25525113375000563,0.25349299499980316
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.24973172084823772,0.23197426905698504,0.2497555875135785,0.26853842258119875,0.09069328194990384,0.09507296727675184,0.09443816668614426,0.08883858002883019,19.998182555656523,20.001817444343477,100.51296325245143,100.51296325245143,0.0,0.2518339512870027,0.0,0.2481660487129973,0.0,0.25187938739558957,0.0,0.24812061260441043,0.0,0.0,0.030490195823878935,0.0,0.030490195823878935,0.0,0.030434879187543295,0.0,0.030434879187543295,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5131306230421138,0.06760444389619025,0.309316906892929,0.20381371614918473,1.2884842375343515,0.017411967414567978,0.5395202770441951,0.07336177960542352,2.0,0.0,0.7489639604901563,0.767915484688456,0.0814068465791832,0.5395202770441951,0.07336177960542352,0.9848909319505037,0.237114579227771,0.22839520764426086,0.23998752249986366,0.21899514750012913,0.27213448624995457,0.2688828437500285
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.24795419594698914,0.2576670620740521,0.24101221161043268,0.2533665303685261,0.1790983770119331,0.1843128623711646,0.17538409250259876,0.18211276126431483,20.013979110334493,19.986020889665507,69.42950802890785,69.42950802890785,0.0,0.2494575666968018,0.0,0.24884527506415138,0.0,0.25080524717748626,0.0,0.2508919110615605,0.0,0.0,0.031936515488317455,0.0,0.031861811540804016,0.0,0.03194164991028046,0.0,0.032396255814058514,0.0,0.003394316478093529,0.1700709019483398,0.8511975242212203,0.03979239160307537,0.5027096349672698,0.13589582156052238,0.24490080308759424,0.2578088318796756,1.2756116980785523,0.03793020238565705,1.2756438785461002,0.03887879614763784,1.275581126634382,0.03879695144459382,-3.218046754792941e-5,0.8476161549045157,0.040792246781934556,0.8476433184057806,0.0418073716074952,0.8475903495783139,0.04169073397896714,-2.716350126494373e-5,0.25270777624983604,0.2457323537499953,0.24979261375014764,0.25176725624991025
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.2882917881504562,0.2132894895394728,0.3086987814611788,0.18971994084889218,0.19790885933017055,0.1610233706732463,0.20568294324549793,0.1470834740932564,20.00988649945075,19.99011350054925,69.23419031267875,69.23419031267875,0.0,0.250444098586439,0.0,0.2479655362241369,0.0,0.2517873012895944,0.0,0.2498030638998298,0.0,0.0,0.03227724468615678,0.0,0.03195477873469254,0.0,0.032387506213644966,0.0,0.03220559413283696,0.0,0.0031807303788483126,0.17171832531480613,0.8495092996711358,0.04023614726644659,0.4655774028189387,0.13023819245524507,0.22759618702954793,0.2379812157893908,1.2741893618327846,0.03849819848266687,1.2689557113738055,0.03938017992179249,1.279161329768815,0.03999859311692647,0.005233650458979232,0.8481172199763938,0.0405650268976232,0.8450673556833925,0.041471400967370634,0.851014591054745,0.04210547866049,0.0030498642930012433,0.28502428875006286,0.21679679250007886,0.29176433249964423,0.20641458624969813
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.236601117411049,0.2044024997554167,0.276465369363035,0.28253101347049925,0.173696197643727,0.1558261386892712,0.19301520616473275,0.19559913577740068,19.920405671088574,20.079594328911426,69.5101319646754,69.5101319646754,0.0,0.2500422861087619,0.0,0.25074397495866807,0.0,0.25124588326411756,0.0,0.24796785566845247,0.0,0.0,0.03221674279521823,0.0,0.03218630337623012,0.0,0.03230363749702818,0.0,0.03158586351418634,0.0,-0.001572522134859881,0.16919782800733135,0.8521022651965978,0.03932013459441077,0.5345659574943987,0.13896896121912425,0.2629169854724367,0.2716489720219621,1.2752845596351883,0.03782810169531149,1.2580152476541238,0.038511985897272644,1.2916904060171996,0.041084266527338265,0.01726931198106461,0.8473936836918039,0.04064012942782146,0.8385267341169358,0.04138070460318358,0.8558172857879286,0.04354316486751485,0.008866949574868076,0.24681027250009305,0.20825887374989246,0.25983081999982804,0.28510003375038623
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.2722937779281234,0.27109126271715206,0.2507552249580431,0.20585973439668145,0.19078288837557975,0.19024576750117161,0.1803708099824533,0.15694731917061502,20.001464166585325,19.998535833414675,67.70399613399388,67.70399613399388,0.0,0.2521236318264649,0.0,0.24810836399397976,0.0,0.25185503184138713,0.0,0.2479129723381682,0.0,0.0,0.03139430029178175,0.0,0.031159225601910825,0.0,0.031228628058065155,0.0,0.030413531884741205,0.0,-0.000463991640889353,0.16158473457285633,0.8599128811444412,0.03717816138004672,0.46614157870671086,0.1291387154227827,0.23168469811465883,0.23445688059205208,1.2836685869471869,0.03623757299336742,1.2288072191598327,0.037406940700211805,1.335786886345173,0.045575279216789825,0.05486136778735391,0.8520410397014238,0.03936065434673061,0.8283029156790778,0.04005928191709766,0.8745922575226523,0.04632870188078516,0.023738124022345937,0.2688572987499575,0.26375076499985806,0.26436603249992524,0.2030259037497691
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.21917886837895176,0.22825599009688943,0.2710770766068291,0.28148806491732975,0.0850765747372679,0.08778693397928886,0.09627062771980748,0.10426987636545658,19.973761334791035,20.026238665208965,61.53378019907647,61.53378019907647,0.0,0.2504728013626221,0.0,0.24952719863737785,0.0,0.25112876799284617,0.0,0.24887123200715383,0.0,0.0,0.01868696996580353,0.0,0.01868696996580353,0.0,0.01883101661191421,0.0,0.018831016611914206,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.533831512487263,0.06653234121868286,0.3034947865746908,0.2303367259125723,1.3845354578391982,0.011275239918964093,0.7366780450383543,0.04750592774721437,2.0,0.0,0.6478574128008441,0.8678603455177302,0.036097530792931896,0.7366780450383543,0.04750592774721437,0.9924835309731372,0.08992012998467391,0.13118230047937587,0.23360591249997859,0.23040517000012636,0.2622895124999021,0.2736994049998096
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.2537071331273815,0.23015265665818574,0.282871230118265,0.23326898009616778,0.1823034976493235,0.17033241030149895,0.19543011630242776,0.17216395389492603,19.856400619088856,20.143599380911144,69.29475849443412,69.29475849443412,0.0,0.24841169592157247,0.0,0.25230682626073186,0.0,0.2512831582620467,0.0,0.2479983195556489,0.0,0.0,0.031919093783069855,0.0,0.03205513650369605,0.0,0.03208525690756085,0.0,0.03198527188628723,0.0,-0.0014370443646086466,0.1700903601811572,0.8511872658172316,0.03984571185215318,0.4985241071535632,0.13313499346141078,0.24286780914055658,0.25565629801300666,1.2757779500636182,0.037772469811950565,1.275757887604094,0.03876344987852755,1.2757970094001663,0.03861509413431409,2.0062459524194682e-5,0.847909293777119,0.04069758004676098,0.8479871368077321,0.04173031336500057,0.8478353428980365,0.041579222253815044,-7.784303061315701e-5,0.25744208000012647,0.23981667375004417,0.2766762325000044,0.22606501374969767
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.263812247843764,0.22157075852384675,0.25149874158340324,0.26311825204898603,0.1870932969030703,0.16590752259391153,0.18149254981520802,0.18650993298139656,20.04553144191492,19.95446855808508,70.1997282210153,70.1997282210153,0.0,0.24909165421713034,0.0,0.24860850563286077,0.0,0.25025320831926623,0.0,0.25204663183074266,0.0,0.0,0.03220378890094846,0.0,0.03215120152109643,0.0,0.03197057123276571,0.0,0.03260660911041669,0.0,0.004599680300017761,0.17056494668996222,0.8506809289507745,0.03992604040771209,0.5060701291017128,0.14143304891200134,0.24729898558853308,0.2587711435131796,1.273970917400476,0.038349908454085334,1.268673893260807,0.03921718198266222,1.2790030903331617,0.03988234717522762,0.005297024139668999,0.845636416837863,0.0413685110279371,0.8425062900362003,0.04225065987303259,0.8486100372994424,0.04292904108691706,0.0031301268016626234,0.26244893124995483,0.22235770874976873,0.24333758875014144,0.27185577125018595
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.23299624400020866,0.2953731363681591,0.2601592924911504,0.2114713271404818,0.1725546541061147,0.20090017900674298,0.1850560099856231,0.16008571399354762,20.002589222078377,19.997410777921623,69.511940629262,69.511940629262,0.0,0.2487186514600749,0.0,0.24955979585778912,0.0,0.2503754735902515,0.0,0.2513460790918845,0.0,0.0,0.03207809783332802,0.0,0.031961477713357965,0.0,0.03158676315151964,0.0,0.03193813727236662,0.0,0.0034431053642719252,0.16745774141368078,0.8538773465794637,0.03895263509648518,0.4871373036603813,0.12386980012862545,0.2390963590891038,0.24804094457127754,1.2767830616886902,0.03763437608095476,1.2595384417215487,0.03829101115655687,1.293165450657475,0.04091262282574509,0.017244619967141748,0.8474052731498496,0.040621457061367744,0.8385744440558057,0.04133649659062953,0.855794560789191,0.04353948930783943,0.008830829094043759,0.24763648999977295,0.2879569237501593,0.25935704624988865,0.20504953999985032
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.21875990451333863,0.21300788122178438,0.35952280641539963,0.20870940784947736,0.16344274151865404,0.1607706181069975,0.2219612618821034,0.15816596898847513,20.049084719495294,19.950915280504706,68.84093107906709,68.84093107906709,0.0,0.24924251948652673,0.0,0.2506802346844314,0.0,0.24809264732818628,0.0,0.25198459850085564,0.0,0.0,0.03137882136212872,0.0,0.03174401481547061,0.0,0.031163324088916543,0.0,0.03141253612551603,0.0,0.0001544916580837963,0.161476970160104,0.8600236050699138,0.03696646483901659,0.5157141063421607,0.1193919474852051,0.25914223006032333,0.2565718762818375,1.2806004050663595,0.0371955250782187,1.2260601734060137,0.03824616777368794,1.3324136251436873,0.04661357269806434,0.0545402316603455,0.8491196498352331,0.04032925669815095,0.8256829199182004,0.04095599678912288,0.8713845432564142,0.04733046646208685,0.023436729917032776,0.214793651249988,0.21508638874975775,0.33503571874950255,0.23508424125007224
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.22201719599904465,0.3302588372078423,0.22043030580942746,0.2272936609836855,0.07993171999785316,0.10070766924774054,0.08652112372717788,0.08017527154955519,20.03695716461349,19.96304283538651,60.23217033457451,60.23217033457451,0.0,0.24943410003143887,0.0,0.2505658999685611,0.0,0.24851017091610159,0.0,0.2514898290838984,0.0,0.0,0.018534234687763346,0.0,0.018534234687763346,0.0,0.01866829794389968,0.0,0.01866829794389968,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4984010100557174,0.054464819407414655,0.24663574968796736,0.25176526036775,1.3858253522119817,0.01124460569964293,0.7393257229614364,0.047376856701265645,2.0,0.0,0.6464996292505453,0.8711960696913864,0.03492913484057934,0.7393257229614364,0.047376856701265645,0.9964728990848389,0.08867692712510979,0.13187034672995002,0.2287996812497325,0.31186470875022854,0.2273054825001256,0.23203012750021754
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.27003358638702296,0.2680785045511942,0.24678156962324613,0.2151063394385367,0.18996640049834346,0.1890841361272573,0.17839632219144558,0.16241166853081207,19.99591533356026,20.00408466643974,33.942953315499146,33.942953315499146,0.0,0.24979631667798236,0.0,0.2500246624986299,0.0,0.2500774541623637,0.0,0.25010156666102407,0.0,0.0,0.015808888582546473,0.0,0.015836487343150015,0.0,0.0158155011883524,0.0,0.015835708017546128,0.0,0.0003580416467754649,0.08387852527839428,0.9396116422437977,0.012342352877039477,0.4719573182833213,0.12051436966156566,0.22996026689555524,0.24199705138776614,1.4086222768714118,0.010497205933813772,1.4085081816910658,0.011518163347215398,1.4087306672927409,0.011399892102722103,0.00011409518034603685,0.9386077740659499,0.012581465256976015,0.9385550876241326,0.013783184601701953,0.9386578261856765,0.01367115038601873,5.2686441817308315e-5,0.263996493750091,0.2575728974999559,0.25768246999968825,0.2207481387500368
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.2814601107522161,0.30246762764068735,0.2226395751311347,0.19343268647596185,0.19534339030008402,0.20357386678571085,0.16697762540801775,0.14945168816845864,19.984980167501103,20.015019832498897,34.10908701573028,34.10908701573028,0.0,0.2496822750176514,0.0,0.2501630319353871,0.0,0.25021246387708534,0.0,0.24994222916987616,0.0,0.0,0.015768235231385538,0.0,0.015763197135864344,0.0,0.015784827220209536,0.0,0.01575827537780878,0.0,0.00030938609392299463,0.08340608386357289,0.9400962308208648,0.012224051831074292,0.45202481323380966,0.11652294262869733,0.220557637830724,0.2314671754030857,1.409077523142417,0.010346847400929863,1.40191581188187,0.01157645608044963,1.415881148839936,0.011766240301678745,0.0071617112605467026,0.938181254573976,0.012631533647454184,0.9354668436436548,0.013973317949001656,0.940759944957781,0.014071544211406838,0.002714410930320994,0.2682907262498278,0.285156063749909,0.2362379024999477,0.21031530749981567
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.25203989294222817,0.22148953491724807,0.26272969790390566,0.2637408742366181,0.18172321380183087,0.165475151460607,0.18708404460866163,0.187031228850835,20.053031497053805,19.946968502946195,33.84143393794177,33.84143393794177,0.0,0.25074896801394625,0.0,0.2498926250059653,0.0,0.2487815875676896,0.0,0.2505768194123989,0.0,0.0,0.015496657901049591,0.0,0.015498100553943349,0.0,0.015462364047451207,0.0,0.015512983807124773,0.0,-0.0012831860398229977,0.08063188440571795,0.9429399728281209,0.011525011922778656,0.5088154891626286,0.1281300949659111,0.2501083585420653,0.2587071306205633,1.411338476720512,0.010084592511823162,1.3826022664636166,0.012181815788500625,1.4386378764645626,0.013199826251315574,0.028736210256895198,0.9388609118011745,0.012441161278558396,0.9313876298351901,0.014077564819575436,0.9459605296688595,0.01458031753964843,0.007473281965984254,0.2605733987497944,0.22483699124994777,0.2641319049999192,0.2504577050001872
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.23151153991602558,0.2229706084460773,0.20955346891369617,0.3359643827242009,0.17015830036639978,0.165214831083581,0.1586029630322001,0.21497585154090965,20.007795444011364,19.992204555988636,33.435163786604846,33.435163786604846,0.0,0.2502401458199919,0.0,0.25007196527377973,0.0,0.24973314862593624,0.0,0.24995474028029216,0.0,0.0,0.014918667364704158,0.0,0.014870364716832415,0.0,0.014815391950062427,0.0,0.014810188750168771,0.0,-0.0006242221875432122,0.0713467817355278,0.9524644436665055,0.0093952435023391,0.5522955247172605,0.13697255968012445,0.2732362057631319,0.27905931895412867,1.4165851372552416,0.009361601374084807,1.3208142500132436,0.015155691230550997,1.50756748013514,0.018117077777333887,0.09577088724199824,0.9399096853896328,0.01219516425760337,0.9218734265625874,0.014742051889586336,0.9570441312753261,0.016151502384041543,0.01803625882704544,0.23404713000003854,0.20963172375004,0.22879324374986268,0.3275279025003297
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.2654230477542751,0.3088209189543934,0.20338029981220554,0.2223757334791259,0.0958090411472543,0.12665491832892178,0.0823935187114337,0.08529414086373371,20.004210721988294,19.995789278011706,32.01016388093046,32.01016388093046,0.0,0.25063958329780095,0.0,0.24936041670219908,0.0,0.25053431524809366,0.0,0.24946568475190642,0.0,0.0,0.009976556766515782,0.0,0.009976556766515782,0.0,0.009867429264144238,0.0,0.009867429264144238,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.47709418725802477,0.05923983668826686,0.21929521758492834,0.2577989696730964,1.4570474687680182,0.004685788993261667,0.8855184885238265,0.019742617891276997,2.0,0.0,0.5715289802441915,0.9435636414544416,0.011535297666622094,0.8855184885238265,0.019742617891276997,0.9987065367385257,0.025273909741587157,0.05804515293061491,0.2711131262499179,0.30428980625023627,0.20440120125001235,0.2201958662499147
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.27361861952118777,0.24530980720501067,0.25798083566773133,0.22309073760607012,0.19181389838508894,0.17783931927782373,0.1847400302168394,0.1666425560016308,19.988501056194387,20.011498943805613,34.02917871872845,34.02917871872845,0.0,0.24976202779099846,0.0,0.2501252347152647,0.0,0.2501622388798756,0.0,0.24995049861386118,0.0,0.0,0.015826160174780154,0.0,0.015817441712098552,0.0,0.015782660067433285,0.0,0.015772893903779298,0.0,0.00022547498747361162,0.08354102707769387,0.9399578735635938,0.012212955414989969,0.4759559269013744,0.12350581367511893,0.23189122864020636,0.24406469826116794,1.4088220442392312,0.010392927910692086,1.4088063685166055,0.011387981107160652,1.4088369361757256,0.011307626635243291,1.5675722625900295e-5,0.938386387041212,0.012627999342036515,0.938322913660423,0.013832805207292128,0.9384466867529618,0.01371577779560031,6.34733807891841e-5,0.2818209112497475,0.2364566037500425,0.25592987249993726,0.22579261249988805
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.2476065779107457,0.23578243273430932,0.2904390491422751,0.22617194021267,0.17975666298871776,0.17365832990175997,0.1986068955400066,0.16815833450745046,20.026657387407923,19.973342612592077,34.27192332810154,34.27192332810154,0.0,0.2498478097306773,0.0,0.2501322694370961,0.0,0.2492012958777058,0.0,0.25081862495452084,0.0,0.0,0.015772891178398415,0.0,0.015926129310350593,0.0,0.015747037175856255,0.0,0.015900037978146608,0.0,3.984166445324044e-5,0.08374709410708614,0.9397465732904325,0.012254304825728446,0.49297264991524814,0.11858854229597732,0.24094435430190678,0.25202829561334134,1.4085180700395945,0.010531624143244716,1.401241915135683,0.011776080416793178,1.41543041719831,0.011953137529913995,0.00727615490391132,0.9377624819476684,0.012811141646137563,0.9350326705683604,0.014152027317094506,0.940355802758011,0.014257530809945917,0.0027298113793079682,0.26033839249973456,0.2316885787501013,0.2942413112501834,0.2137317174999784
