generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.25082003745444237,0.22756520402415537,0.2394482547528747,0.28216650376852753,0.17974215347603598,0.16807337691544888,0.17426320056188757,0.19455528035282682,13.773692401461533,12.983658723130072,13.242648875408396,186.75976992355405,180.57479157376653,182.37383796443646,0.0,0.0,0.0,0.0,0.1716254404652533,0.0,0.0,0.0,0.0,0.0,0.160182621656521,0.0,0.16605129633048354,0.0,0.16501492555472635,0.0,0.16440884642173076,0.0,0.0,0.0,0.0,0.0,0.17271686957128501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07304203995148047,0.0,0.0,0.0,0.0,0.0,0.06817039879377315,0.0,0.07086347587179745,0.0,0.0704375127272278,0.0,0.07024364346659413,0.0,0.0,0.0,0.0,0.0,0.07385688127348922,0.0,0.0,0.0,0.0,0.004281283095484269,0.507177669502927,0.5054400300396565,0.13606654014888492,0.5244406188171211,0.20215388806071122,0.26110212292826634,0.2633384958888547,0.8340676164834231,0.17803746885949154,0.8045129567668241,0.16658634160574642,0.8621445432141921,0.19573303778414694,0.029554659716598975,0.662351135424937,0.16217731992820061,0.639396120033549,0.15173496274072334,0.6841584000467555,0.17819074644836824,0.022955015391388032,0.2542227087504089,0.23810709874975974,0.240612772500169,0.26705741999978705
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2993786944789615,0.2610129854992786,0.18927584642911963,0.2503324735926404,0.09968774217387252,0.09969193143532122,0.06906689540574329,0.09313442671824847,13.215278932484503,13.311650316019428,13.473070751496069,125.02469858976472,128.24344574179577,124.82853849609027,0.0,0.0,0.0,0.0,0.1659818130010104,0.0,0.0,0.0,0.0,0.0,0.16192598267077873,0.0,0.17209220432821085,0.0,0.16473456445919088,0.0,0.17086527522970693,0.0,0.0,0.0,0.0,0.0,0.1644001603111022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03764308268067749,0.0,0.0,0.0,0.0,0.0,0.03696699502665689,0.0,0.038476597258583614,0.0,0.03765976381341421,0.0,0.0385329234945686,0.0,0.0,0.0,0.0,0.0,0.03751918627427209,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4614738161842301,0.08925992489643529,0.3187828146258961,0.14269100155833395,1.244012142426676,0.02162558594768368,0.4482354502442294,0.09111500339730438,2.0,0.0,0.7957766921824465,0.8827385529532713,0.13780816597996087,0.4482354502442294,0.09111500339730438,1.295516500526861,0.42785926595219087,0.4345031027090419,0.30244686750007677,0.2543553624998611,0.1883969174998784,0.25480085250013973
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.31800600177744437,0.2314165121435271,0.2650528519415082,0.18552463413752032,0.20977685617364528,0.17125156444601353,0.18812691066361656,0.14484409120206201,13.304121316437705,13.453815808121345,13.24206287544095,114.4063335530832,116.31015170085756,113.6460444499669,0.0,0.0,0.0,0.0,0.1643383478145362,0.0,0.0,0.0,0.0,0.0,0.16986052528552636,0.0,0.1623474034806998,0.0,0.16870416840532398,0.0,0.16648486991750724,0.0,0.0,0.0,0.0,0.0,0.16826468509640638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043651600971916706,0.0,0.0,0.0,0.0,0.0,0.045581995589858496,0.0,0.043245235472981564,0.0,0.04466040114816273,0.0,0.044807498875094484,0.0,0.0,0.0,0.0,0.0,0.04477651452368474,0.0,0.0,0.0,0.0,0.006907446838475177,0.31870558286996736,0.6987145866810984,0.09281320115395712,0.4464178972452669,0.1697665036120725,0.2175000724668628,0.22891782477840417,1.1621929961174833,0.10017679654501332,1.1621197866073805,0.10094886776389242,1.162262545152081,0.10095572808776151,7.320951010284566e-5,0.9260005851652096,0.1025947558875163,0.9259638409552252,0.10339234304820762,0.9260354921646949,0.10336953915313951,3.674420998444854e-5,0.30750314375006266,0.22856568249984546,0.27253794249982966,0.19139323124974292
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.28098456077863554,0.22066687524072917,0.2832153412102589,0.21513322277037653,0.19468928989140813,0.16494667430655532,0.19587778413727172,0.1619273880905814,13.52494497083639,13.292787317067372,13.182267712096237,116.79088465117317,114.9474893599798,115.1088993126149,0.0,0.0,0.0,0.0,0.16536763942402002,0.0,0.0,0.0,0.0,0.0,0.1665887588006245,0.0,0.1613782952012058,0.0,0.16817839760120015,0.0,0.16573092412605975,0.0,0.0,0.0,0.0,0.0,0.17275598484688973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0438254336662464,0.0,0.0,0.0,0.0,0.0,0.04481354594811098,0.0,0.04264633338417723,0.0,0.04503595358534968,0.0,0.04399303294294782,0.0,0.0,0.0,0.0,0.0,0.04656709109710175,0.0,0.0,0.0,0.0,0.01333061314829927,0.3171633409932179,0.7001630475692894,0.09200512727186971,0.4881583090126586,0.17063916982481733,0.23886800109304077,0.2492903079196178,1.1618093464236972,0.10122180994301998,1.1570689789932438,0.10134241827167491,1.1663126954826282,0.10311601024714082,0.004740367430453421,0.922766965116935,0.1039871034545112,0.9190553711635905,0.10406877230333554,0.9262929793726122,0.10593993139036023,0.0037115939533444984,0.274945611250035,0.22284433624986946,0.287914992499969,0.21429505999991014
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.2545726914126283,0.24525106693049628,0.297666632074076,0.20250960958279945,0.18373211278374987,0.17893258888344846,0.20260031647020868,0.15552668981078085,13.522011970999335,13.319684760017513,13.158303268983152,115.5114564869947,114.46889220409041,113.76201501808147,0.0,0.0,0.0,0.0,0.1688557142302381,0.0,0.0,0.0,0.0,0.0,0.16708355321758037,0.0,0.16318350760091624,0.0,0.16577407412366255,0.0,0.16590856578285743,0.0,0.0,0.0,0.0,0.0,0.1691945850447453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044698094972504376,0.0,0.0,0.0,0.0,0.0,0.04403018014463722,0.0,0.04359076560379186,0.0,0.04385250850227334,0.0,0.043793678631783475,0.0,0.0,0.0,0.0,0.0,0.04531155170393604,0.0,0.0,0.0,0.0,0.0017544499025305617,0.31286624884981296,0.7047494260894194,0.09083524944592922,0.49333542149377574,0.16572419490569962,0.24327804592121033,0.2500573755725654,1.1651932483724547,0.10083382593847542,1.1511087392658887,0.09954077734267829,1.1785735320236927,0.10526000437094396,0.014084509106566107,0.9267408982294943,0.10285452363254861,0.9159857567142415,0.1015852901125514,0.9369582826689842,0.10726113803710863,0.010755141515252675,0.26700075749995594,0.23071725500000095,0.2892502949998925,0.21303169249980747
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.24989699722794456,0.1784794428622532,0.3465429321365038,0.22508062777329846,0.18001186237653946,0.14020492163641798,0.218287631146401,0.16788504655471745,13.325492481917085,13.303984483111973,13.370523034970942,112.47851080499628,111.36802781778233,112.93906728403995,0.0,0.0,0.0,0.0,0.1681398559366747,0.0,0.0,0.0,0.0,0.0,0.16545944914114172,0.0,0.16786204900766394,0.0,0.16640102686660965,0.0,0.1671401629366576,0.0,0.0,0.0,0.0,0.0,0.16499745611125244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04412193494859367,0.0,0.0,0.0,0.0,0.0,0.0430346307661972,0.0,0.043736023159744876,0.0,0.043488544011109985,0.0,0.043357860492627874,0.0,0.0,0.0,0.0,0.0,0.043067104457417515,0.0,0.0,0.0,0.0,-0.002922708170960657,0.31185080735980614,0.705785300248395,0.09031231845755185,0.5372450070295448,0.16581353652422362,0.27195991350286686,0.26528509352667806,1.174398179200101,0.09736439992766002,1.1333160101374147,0.0930525112723565,1.2134262398096534,0.10941963415511456,0.04108216906268652,0.9357420173875517,0.10055818782185512,0.9054595786440585,0.09609604714218656,0.9645103341938703,0.11240236943988499,0.030282438743493248,0.24533799750002347,0.18237679374982493,0.34428627624977437,0.22799893249976494
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.32669325407259703,0.17173107379271813,0.2657172130157104,0.2358584591189745,0.1278097811890974,0.07605718616946879,0.11198689170129486,0.09836907562984451,13.431641031575499,13.245462430807642,13.32289653761686,90.05187517617634,88.9811214139369,88.67270126464713,0.0,0.0,0.0,0.0,0.16824636009742444,0.0,0.0,0.0,0.0,0.0,0.16614960882502172,0.0,0.1656040310775538,0.0,0.16746838236286762,0.0,0.16498695194516932,0.0,0.0,0.0,0.0,0.0,0.16754466569196302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027142582963587913,0.0,0.0,0.0,0.0,0.0,0.02695408716892045,0.0,0.026997791735325967,0.0,0.02713990567011663,0.0,0.027146795147803812,0.0,0.0,0.0,0.0,0.0,0.027393262327545295,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4725992325751383,0.0939707962549538,0.3347141132519625,0.13788511932317585,1.3754888006494828,0.02023883797235671,0.7181085908068328,0.08527222314668853,2.0,0.0,0.6573802098426499,1.0242865244342245,0.08034026202774491,0.7181085908068328,0.08527222314668853,1.3151555613802466,0.21820875293260006,0.30617793362739176,0.326916409999954,0.170866077499902,0.25186290000024547,0.2503546124997423
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.24160598796633403,0.23396453283530375,0.2650139588881134,0.2594155203102489,0.17638492017611979,0.17205513631324681,0.18776097008848278,0.18518242272930666,13.343757369791257,13.465965140779714,13.190277489429029,115.80262736414925,116.0061308644046,114.22372053056071,0.0,0.0,0.0,0.0,0.16706172127434882,0.0,0.0,0.0,0.0,0.0,0.16856281702428794,0.0,0.16452899224838932,0.0,0.16522794498733637,0.0,0.16808631149520492,0.0,0.0,0.0,0.0,0.0,0.1665322129704326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04512072897042853,0.0,0.0,0.0,0.0,0.0,0.04533322510359069,0.0,0.043658844310018916,0.0,0.04412999131052431,0.0,0.04486655778360316,0.0,0.0,0.0,0.0,0.0,0.04472274203022725,0.0,0.0,0.0,0.0,-0.00030706109405216256,0.3195224065468126,0.6979256583773495,0.09270076471817944,0.5223373848323899,0.17116072643112004,0.2544948995886085,0.26784248524378135,1.1599770958132383,0.10166198426053955,1.1599384612899686,0.10245018237143572,1.1600137986103445,0.10242318203598723,3.8634523269742115e-5,0.9238410798720768,0.10360737862006163,0.9237862606668451,0.10442411761323823,0.9238931581170468,0.10437294016347808,5.481920523159411e-5,0.23350806499978904,0.24767071249994024,0.2655812837501899,0.25323993875006645
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.24776235845764677,0.23838682703406516,0.2777578970690057,0.23609291743928237,0.1791292051128275,0.17427965132422626,0.19326553039222308,0.17385074769668235,13.307242816264289,13.402747810958456,13.290009372777257,114.72776656883187,115.08202769175674,115.33869917013995,0.0,0.0,0.0,0.0,0.16704060877552174,0.0,0.0,0.0,0.0,0.0,0.16812471843751567,0.0,0.16638682547850972,0.0,0.16586340884092174,0.0,0.16694397683644574,0.0,0.0,0.0,0.0,0.0,0.16564046163108548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04483854996281615,0.0,0.0,0.0,0.0,0.0,0.04462877574386604,0.0,0.04457797266498531,0.0,0.04427683832235422,0.0,0.04437828718857163,0.0,0.0,0.0,0.0,0.0,0.04450770584220965,0.0,0.0,0.0,0.0,-0.0031043053830941444,0.3184482782875531,0.6990175412226722,0.09211947616011618,0.5092861644428134,0.1696396188493268,0.24912814645507914,0.2601580179877342,1.1612740495873393,0.10090253447085855,1.1566108149836098,0.10102596977325544,1.1657041224608822,0.1027769645768103,0.0046632346037294315,0.9250138671288594,0.10323394235082585,0.9213530046616751,0.10336300510995508,0.9284916864726841,0.10513375781101025,0.003660862467184056,0.2559476025000069,0.2346536737500627,0.2649159650000226,0.24448275874971825
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.20146154575213635,0.22854005396999702,0.2761710291016095,0.2938273711762571,0.15388045968250688,0.16931504527413782,0.1917436610866004,0.2000600314637875,13.411551588247134,13.378536645636853,13.209911766116013,114.57897066969043,113.54844366661611,113.1903310479981,0.0,0.0,0.0,0.0,0.16608436716197963,0.0,0.0,0.0,0.0,0.0,0.1654501533083248,0.0,0.16474584640300854,0.0,0.1655019477498918,0.0,0.16901326283259652,0.0,0.0,0.0,0.0,0.0,0.16920442254419873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04414679405612603,0.0,0.0,0.0,0.0,0.0,0.04340476077032108,0.0,0.043217472571223325,0.0,0.04403356769288683,0.0,0.0444194468580417,0.0,0.0,0.0,0.0,0.0,0.04523688850230999,0.0,0.0,0.0,0.0,0.007439266253374095,0.318095672036759,0.6993323107208544,0.09254200286621543,0.5622240503648462,0.16707267271818338,0.27730941907266293,0.2849146312921835,1.1668832938626092,0.09968608266904663,1.1527577163672615,0.09844980127309925,1.1803025924831894,0.10406853131417292,0.014125577495347659,0.9299045460594341,0.10236125282765277,0.9190205308146489,0.10111309349484773,0.9402443605419799,0.10675471173514443,0.01088401524478518,0.20909735124978387,0.23301471499990714,0.2672958500001524,0.29059208374997364
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.30257088319050646,0.2392635492075806,0.21203874377562534,0.2461268238262876,0.20316382500369798,0.17485830393047797,0.1604746711402531,0.17841056388743837,13.079732662237074,13.572709634849465,13.34755770291346,110.47924225777496,115.15798465592856,113.17374091421239,0.0,0.0,0.0,0.0,0.163505724249682,0.0,0.0,0.0,0.0,0.0,0.16757759763457789,0.0,0.16789732400570423,0.0,0.1657916185671323,0.0,0.1717401432366587,0.0,0.0,0.0,0.0,0.0,0.16348759230624485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0419746437356913,0.0,0.0,0.0,0.0,0.0,0.04375937675950955,0.0,0.043986501261750716,0.0,0.04287846351917601,0.0,0.04497485781245879,0.0,0.0,0.0,0.0,0.0,0.0421723236978408,0.0,0.0,0.0,0.0,0.0020387082200717657,0.309375852974118,0.7083282132125351,0.08981545926320014,0.46777300947641415,0.1754887071473975,0.23503921244530143,0.23273379703111266,1.1764886825027656,0.09688266610496897,1.1353855342914472,0.09258133038457379,1.2155366733035182,0.10891969789563817,0.041103148211318566,0.9329921807881835,0.10200375835341062,0.9029551980814364,0.09751719552034245,0.9615273143595935,0.1137932681190507,0.030036982706747324,0.2942093300001749,0.24370845749975178,0.20181404374998763,0.2602681687499335
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.19787090011828332,0.2804938135836771,0.24607978771778957,0.2755554985802501,0.08279069255844183,0.10777024870507548,0.09406060891397527,0.09728863263658795,13.26191615211577,13.162524435415309,13.575559412468921,88.79360320322753,88.67070302864771,89.04032845542574,0.0,0.0,0.0,0.0,0.16581176023268,0.0,0.0,0.0,0.0,0.0,0.16331169648268354,0.0,0.17087654328463647,0.0,0.16851244202708657,0.0,0.1657514144026992,0.0,0.0,0.0,0.0,0.0,0.16573614357021424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027015861974454696,0.0,0.0,0.0,0.0,0.0,0.026727171226908396,0.0,0.027562372207938585,0.0,0.02674696006143206,0.0,0.026886300395808492,0.0,0.0,0.0,0.0,0.0,0.026876789049558366,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.535422524022725,0.07423826826837922,0.34691071580450006,0.1885118082182249,1.3774011635062033,0.020432494993729382,0.7220339671969433,0.08608815757745815,2.0,0.0,0.6553671963092599,1.0257296118184405,0.07943701592303443,0.7220339671969433,0.08608815757745815,1.3142404742088627,0.21567226869692943,0.30369564462149706,0.20691706874992308,0.28839560374999745,0.2529234974997432,0.2517638300002597
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.1963856377007979,0.2179706601127411,0.32791593456022583,0.2577277676262351,0.1509876776691666,0.1635741702877265,0.2128353372210014,0.18440008212503062,13.352633480409251,13.331954092669218,13.315412426921531,62.351839343808315,61.66738225201607,61.67620421763874,0.0,0.0,0.0,0.0,0.166631682409351,0.0,0.0,0.0,0.0,0.0,0.1682637267631263,0.0,0.16745161986379892,0.0,0.1654336908092394,0.0,0.1650351255536041,0.0,0.0,0.0,0.0,0.0,0.16718415460088032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023865868027644878,0.0,0.0,0.0,0.0,0.0,0.024162412377301656,0.0,0.024353921815265068,0.0,0.02367386082754931,0.0,0.023746828980084303,0.0,0.0,0.0,0.0,0.0,0.02413662342535887,0.0,0.0,0.0,0.0,-0.004694058072552329,0.17137639595647627,0.8498477737264057,0.040051882028508144,0.5517337405717005,0.1321503927867906,0.26879789259871895,0.28293584797298166,1.4141255547708025,0.034933298776802076,1.4141115246546228,0.0357734175955465,1.414138883381173,0.03571941831423869,1.4030116179613584e-5,1.1294494302727525,0.04159698508396378,1.1294534492408903,0.04262109692658784,1.1294456122530214,0.04250189003754226,-4.018968137794491e-6,0.20550104749975695,0.21564088499983003,0.3111984524998192,0.2676596149997899
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.2192427711531794,0.22334741536958805,0.287243806264233,0.2701660072129996,0.16454813545999727,0.16694490170694312,0.19807446902622447,0.1903127250471592,13.301149538825026,13.374850034730553,13.324000426444421,61.81527928356041,61.55690005476737,61.719533606720695,0.0,0.0,0.0,0.0,0.16671395601589134,0.0,0.0,0.0,0.0,0.0,0.16680407406644032,0.0,0.1667989532333915,0.0,0.16630105742771903,0.0,0.1675671768018235,0.0,0.0,0.0,0.0,0.0,0.1658147824547343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023866509943501275,0.0,0.0,0.0,0.0,0.0,0.023926065023526427,0.0,0.023871328244862055,0.0,0.023874389609197955,0.0,0.02399197935151316,0.0,0.0,0.0,0.0,0.0,0.023729249933681244,0.0,0.0,0.0,0.0,-0.0006339666314462973,0.1712913283640657,0.8499572094753117,0.0401703662923729,0.5385057476316388,0.14020802401150262,0.26376746983374894,0.27473827779788984,1.4155325338949163,0.034359161802631905,1.409964401200808,0.03508244346096488,1.420822259954319,0.03575675919964107,0.005568132694108088,1.1302206634207896,0.04129614301971646,1.1261905108256733,0.04218613971153834,1.1340493083861496,0.04286466787151626,0.004030152595115982,0.241286424999756,0.2241656837499977,0.265778447500133,0.2687694437499622
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.2497000847388842,0.27596115272438043,0.21299198816711176,0.26134677436962367,0.18024351244666453,0.19233370389372245,0.1611909193451994,0.1865121575792521,13.32383325978704,13.264033096442606,13.412133643770353,60.98208718069637,61.89474485344329,61.48925673912512,0.0,0.0,0.0,0.0,0.1671551268247152,0.0,0.0,0.0,0.0,0.0,0.16599536855581284,0.0,0.16733549209247264,0.0,0.16796784900178618,0.0,0.16560545885525227,0.0,0.0,0.0,0.0,0.0,0.16594070466996083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023689359593389137,0.0,0.0,0.0,0.0,0.0,0.023730595045549724,0.0,0.023816548995827413,0.0,0.024154730064868814,0.0,0.023621697383443118,0.0,0.0,0.0,0.0,0.0,0.023547049059396974,0.0,0.0,0.0,0.0,-0.0009719749460013925,0.16920039845909632,0.8521011961083381,0.03928075986993165,0.49696559853016853,0.14571696798808204,0.2452801462814146,0.25168545224875394,1.4169618016217802,0.03449061186469012,1.3994652968133312,0.035166409905043994,1.4335834811898065,0.037167271446571115,0.01749650480844879,1.131140366503598,0.041048021616502874,1.1192755074086707,0.04185665152018202,1.1424119826437786,0.04393171095884735,0.011864859094927236,0.23933674875010705,0.27254293749993413,0.2133331099999731,0.2747872037501552
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.3277334859592508,0.22236004597999742,0.29991800556011083,0.149988462500641,0.2117181633318732,0.16592117532988504,0.20149968015191141,0.12159750260994166,13.364344146425324,13.39308575593968,13.242570097634994,59.76171039114634,60.86384413544864,60.15780985557556,0.0,0.0,0.0,0.0,0.16783583373134256,0.0,0.0,0.0,0.0,0.0,0.16711855460452477,0.0,0.16441607419910698,0.0,0.16664817824176786,0.0,0.1677085892939673,0.0,0.0,0.0,0.0,0.0,0.16627276992929055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023462265066045845,0.0,0.0,0.0,0.0,0.0,0.023334685905304967,0.0,0.022987770126473444,0.0,0.02338273831944356,0.0,0.023646871160295693,0.0,0.0,0.0,0.0,0.0,0.02286744767328376,0.0,0.0,0.0,0.0,0.0012590749300513929,0.16297048681356577,0.8584901917647899,0.03740754573039441,0.4264994031470343,0.1329111199115381,0.21734781269087503,0.2091515904561593,1.4228588418924577,0.033386793272649276,1.3705778899386551,0.034402486128903544,1.4725257462485697,0.04047085767358898,0.05228095195380226,1.1357314645391352,0.039698851274823074,1.1044479038464616,0.04067472801238495,1.1654508471971754,0.046381222461793506,0.031283560692673684,0.3079434999999653,0.21873201124976138,0.31100924874988783,0.1623152399997583
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.23307665232907485,0.27685283461928695,0.24756656124630214,0.24250395180533602,0.09042819636408679,0.09868116641340506,0.08524009004216966,0.091197684015286,13.378005645666352,13.365318979704501,13.256675374629145,53.7339635016839,53.321765480097774,53.72868902617664,0.0,0.0,0.0,0.0,0.16686112128549327,0.0,0.0,0.0,0.0,0.0,0.1667883921228671,0.0,0.16635048659163962,0.0,0.16506639777408902,0.0,0.16734458236974545,0.0,0.0,0.0,0.0,0.0,0.1675890198561656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016509077573201587,0.0,0.0,0.0,0.0,0.0,0.016512826575659403,0.0,0.01647517376086448,0.0,0.01646879979133535,0.0,0.016736342667928308,0.0,0.0,0.0,0.0,0.0,0.016681393134145323,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5026751705711432,0.06625957319006669,0.2937047584196098,0.20897041215153342,1.5055296442796922,0.012072866683913334,0.9850345329951573,0.05086656572363485,2.0,0.0,0.5204951112845346,1.1613761057070255,0.03339754908656106,0.9850345329951573,0.05086656572363485,1.3289005997833,0.07941510485937416,0.17634157271186796,0.23584646124980516,0.2824349024999049,0.24222795750009873,0.23949067874987373
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.28116847604619577,0.18121663715463127,0.30307433594031463,0.2345405508588583,0.19468870389420917,0.14232715289950731,0.20411002998577876,0.17232072666897494,13.312147593769579,13.299109594493912,13.38874281173651,61.9342829298463,61.56952627884465,61.94648829570537,0.0,0.0,0.0,0.0,0.16578814634510297,0.0,0.0,0.0,0.0,0.0,0.16564087829772897,0.0,0.16756737541292357,0.0,0.16715119488048916,0.0,0.1668368615646188,0.0,0.0,0.0,0.0,0.0,0.16701554349913647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02375878546280419,0.0,0.0,0.0,0.0,0.0,0.023630625794429126,0.0,0.02414489101923404,0.0,0.02403927840755129,0.0,0.023776465181071644,0.0,0.0,0.0,0.0,0.0,0.024093103832788506,0.0,0.0,0.0,0.0,0.002007199888488895,0.17051366587060604,0.8507510920522898,0.039828784713152175,0.4998224184328879,0.1467951440216266,0.24350999709860574,0.2563124213342822,1.415153170953029,0.0345159463845277,1.4152072403832234,0.03536540422073865,1.4151018049943442,0.03529590360796477,-5.406943019452317e-5,1.1297585758396234,0.04136450614029383,1.129776446591367,0.042385625913821466,1.1297415986254669,0.042276232169003704,-1.7870751743719577e-5,0.27091748499992596,0.18210601749976313,0.31073578750027786,0.2362407100000415
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.256235435764698,0.26600276994429056,0.26057438274586764,0.21718741154514382,0.18362679829699757,0.18856611783293853,0.18575237929833177,0.16286812158324415,13.300765872179674,13.348122313993205,13.35111181382712,61.801151329550876,61.942033069989506,61.33852920956439,0.0,0.0,0.0,0.0,0.16644281019762167,0.0,0.0,0.0,0.0,0.0,0.1654187935878448,0.0,0.16591716022682443,0.0,0.16786063511885357,0.0,0.16828426426198534,0.0,0.0,0.0,0.0,0.0,0.16607633660687016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023505220783340212,0.0,0.0,0.0,0.0,0.0,0.02378867197164326,0.0,0.023781201565682714,0.0,0.023949293042651042,0.0,0.024220534377102646,0.0,0.0,0.0,0.0,0.0,0.023768659338333237,0.0,0.0,0.0,0.0,0.0044424719754182235,0.17021839305276232,0.8510378265092946,0.039858340778685435,0.48217090565177284,0.1377960283853913,0.2360663399661107,0.2461045656856621,1.4160270778845354,0.034364691829173115,1.410443662870089,0.03515648090779894,1.4213313221482597,0.03570687004790575,0.0055834150144466535,1.130235087066712,0.04126563504515354,1.1261642611195295,0.0422001673546383,1.1341023717165348,0.04280787554397552,0.004070825947182338,0.25824393124992184,0.26772925874988807,0.25346810000025854,0.22055870999995997
