generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_1_var,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_-1_var,opinion_0_var,opinion_1_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.31565959635224466,0.23044246914208505,0.2557984607889744,0.1980994737166959,0.20832419897290574,0.17042770980576957,0.18315927805894414,0.15247725227047912,40.0,0.0,0.5003674027573665,0.0,0.4996325972426335,0.020815129181873046,0.0,0.020815129181873046,-0.0007348055147330274,0.08326051672749218,0.9402450748296897,0.012220748326504811,0.4425645886965542,0.1225044178385019,0.2156522645506577,0.22691232414589646,0.9402450748296897,0.012220748326504802,0.9312222459262495,0.01398677306724429,0.9488167622879577,0.014479693426216798,0.009022828903440073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31006357125001854,0.23506705749997828,0.2586061925001596,0.19626317874977
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.26827873092895943,0.2213652960352613,0.2532353845424786,0.2571205884933006,0.18871461794234268,0.16524556465552143,0.18206209593211403,0.18377564464724785,40.0,0.0,0.49995162222490985,0.0,0.5000483777750901,0.020271315159590745,0.0,0.020271315159590745,9.675555018024753e-5,0.081085260638363,0.9424766507740892,0.011642723795883325,0.49607925687736326,0.12789772529061533,0.242046103753849,0.25403315312351427,0.9424766507740892,0.011642723795883315,0.900439287987291,0.015857135147013795,0.9824121454215475,0.01875903184303095,0.04203736278679818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2605259274999235,0.23937097500011795,0.24223873000011287,0.25786436749970937
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.29243899764227793,0.2550177024990165,0.24843879453117812,0.20410450532752747,0.19864624047628163,0.1825290305074548,0.1791818594429042,0.1555040054656359,40.0,0.0,0.5009610346688315,0.0,0.4990389653311686,0.017810191933147323,0.0,0.017810191933147323,-0.0019220693376628137,0.07124076773258929,0.9525697865381458,0.009479796139892749,0.4562137258656192,0.11852280587744134,0.22186502809439304,0.23434869777122616,0.9525697865381458,0.00947979613989274,0.7968027384817191,0.024320499246439874,1.100548482191751,0.035383953500601945,0.15576704805642655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31328912250049484,0.2531875187499284,0.2316055925001869,0.20191776624986385
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.2654682783073179,0.21348988536167302,0.31855838785786733,0.20248344847314176,0.10266393974874802,0.07668620756615241,0.09961612476264954,0.07917683800417197,40.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.46716056653239013,0.060628666374769886,0.25384090815556215,0.21331965837682804,1.0256410256410253,4.93038093154136e-32,0.0,0.0,2.0,0.0,1.0256410256410253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26420291875010465,0.215325243749901,0.31312319624980806,0.2073486412497948
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.2758086346772981,0.2493632930909282,0.2907071546829358,0.18412091754883791,0.19286673822797784,0.18029625186123382,0.1991168777086155,0.14402211194872333,40.0,0.0,0.5000071583329356,0.0,0.49999284166706437,0.02095962689320271,0.0,0.02095962689320271,-1.4316665871296483e-5,0.08383850757281083,0.9396528173127351,0.01230681026363439,0.4561967778608627,0.11086614881715587,0.2222609107290947,0.23393586713176806,0.9396528173127353,0.012306810263634381,0.9395537986797596,0.01351164719855358,0.939746885014062,0.013410820460578112,9.901863297549136e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2718315337499127,0.24333760624995582,0.2789926812502534,0.2058381787497141
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.2618377132312381,0.2765366443590753,0.2612595188189156,0.20036612359077094,0.18582314596822538,0.19297362983509372,0.1860396089233678,0.15359609821045325,40.0,0.0,0.49933831809231566,0.0,0.5006616819076843,0.020793462072862052,0.0,0.020793462072862052,0.001323363815368677,0.08317384829144821,0.9403327231154185,0.012044328543244009,0.46944501255932264,0.1119258009347295,0.22862876799640752,0.24081624456291512,0.9403327231154185,0.012044328543244,0.931237042124258,0.013803981660354306,0.9489736200570211,0.014319940144154126,0.009095680991160617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2641307212500349,0.2815216974997765,0.2562640100002149,0.1980835712497906
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.2996528319637316,0.23449945502780808,0.27697978183445654,0.1888679311740038,0.20260825159240334,0.17328923764082793,0.19316878647061467,0.14635426349510197,40.0,0.0,0.49978843195619826,0.0,0.5002115680438017,0.02022849603757147,0.0,0.02022849603757147,0.00042313608760355094,0.08091398415028588,0.9426521449238837,0.011542542085915531,0.446344573992253,0.11622196598463994,0.21787383921356165,0.22847073477869134,0.9426521449238835,0.011542542085915522,0.9012832168877745,0.015753451719978415,0.9819526265581873,0.018550876649312445,0.041368928036109184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3126437300000396,0.22825262124998666,0.26663300250016225,0.19247064624982194
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.37777188456822863,0.23067830107342774,0.24361313785482566,0.147936676503518,0.22588038995412463,0.17021207790207263,0.1767162685105057,0.11912488161952349,40.0,0.0,0.49943733197570384,0.0,0.5005626680242962,0.01780465774495462,0.0,0.01780465774495462,0.001125336048592442,0.07121863097981848,0.9525949811236407,0.009419337908465714,0.38596729209013625,0.11421748175933882,0.18846663810512979,0.19750065398500638,0.9525949811236407,0.009419337908465705,0.7972049296874454,0.024382336921310716,1.100215529988026,0.03524717391348835,0.15539005143619522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37632797624958225,0.2312982399999534,0.23724194875020324,0.1551318349997863
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.23561621329909926,0.17167656824019065,0.31456299363538925,0.27814422482532086,0.07766223135614891,0.06980361316877984,0.10910427837125998,0.10472925357192084,40.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5194321285144544,0.05893788449879248,0.2887547987372691,0.23067732977718536,1.0256410256410253,4.93038093154136e-32,0.0,0.0,2.0,0.0,1.0256410256410253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2616957475003426,0.1774147874998697,0.2990678662499117,0.2618215987495849
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.3126952840169286,0.27681200406599976,0.21177377712367906,0.1987189347933925,0.20786905159505342,0.19344633375913795,0.16065064399787404,0.15325039987878972,40.0,0.0,0.4998188680656184,0.0,0.5001811319343815,0.009869622156498302,0.0,0.0098696221564983,0.00036226386876311834,0.03947848862599321,0.9851501357252772,0.0030862837406282592,0.4426360819618132,0.12059637700449277,0.21565231750649522,0.22698376445531793,0.9851501357252772,0.003086283740628252,0.9851140145696891,0.00440217358581491,0.9851844508230861,0.004269836279280863,3.6121155588090204e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3037397437499922,0.2808392475001552,0.213232703749912,0.20218830499975127
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.32167745851791896,0.3024014345888092,0.20305887483006252,0.17286223206320933,0.21042655800915322,0.20359700842409525,0.15532602779814308,0.1366758090104945,40.0,0.0,0.4997605069577496,0.0,0.5002394930422503,0.009580566844468417,0.0,0.009580566844468416,0.00047898608450077306,0.03832226737787367,0.9863359028958687,0.002926813425053755,0.4249369432371214,0.11369299232068861,0.20632415673555257,0.21861278650156882,0.9863359028958687,0.0029268134250537477,0.9571835324956518,0.006834054940888728,1.0140306547760747,0.007095372282284653,0.029152370400216916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32463459249995746,0.2960177387497913,0.1995824212497478,0.1797652474998023
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.2784987400834033,0.1870786701622961,0.27750997486055695,0.25691261489374356,0.19287961044909308,0.14541457360094967,0.19209806724807157,0.18284814349573164,40.0,0.0,0.49998315277871375,0.0,0.5000168472212863,0.008576008674504452,0.0,0.008576008674504452,3.3694442572530916e-5,0.03430403469801781,0.9904574010999448,0.0023824731944822124,0.48973045185258174,0.1284861977851082,0.24149583904082944,0.2482346128117523,0.9904574010999446,0.002382473194482206,0.8568454921635544,0.015106358523832075,1.1173887145895158,0.016602458565903946,0.1336119089363904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29355452124978915,0.18842815499984386,0.2747082650000794,0.2433090587500471
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.3587749828458342,0.27596038050220106,0.18320205371099701,0.1820625829409676,0.221853998977333,0.19248744253035088,0.14236265259590672,0.14193174887776416,40.0,0.0,0.5001584194356434,0.0,0.49984158056435657,0.006217097750503238,0.0,0.006217097750503238,-0.0003168388712867293,0.024868391002012956,1.0001348820437885,0.0013189493216261548,0.4116982471065077,0.1225258693820278,0.19195958694953863,0.219738660156969,1.0001348820437885,0.0013189493216261496,0.6205525918406455,0.028785877282499227,1.3607380577367745,0.0322084013485247,0.3795822902031431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36798654124940144,0.24888375249994454,0.20309553374967143,0.18003417249980286
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.28559103274494263,0.22556315969093557,0.26700822683287634,0.22183758073124552,0.10207575842194166,0.09647189149697821,0.09694865596781921,0.09501086465936857,40.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4675919269785112,0.06652474272396103,0.23815564983893114,0.22943627713958,1.0256410256410253,4.93038093154136e-32,0.0,0.0,2.0,0.0,1.0256410256410253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2976302462495491,0.2333505199998986,0.2506753400000205,0.2183438937499924
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.3120120437771087,0.283847685619573,0.23976212973543726,0.16437814086788108,0.20638263565739187,0.1956952711631615,0.17518155347190073,0.130774698220365,40.0,0.0,0.5001672597129301,0.0,0.4998327402870699,0.009875502683909099,0.0,0.009875502683909099,-0.0003345194258600319,0.039502010735636396,0.985126030313511,0.003091495187702064,0.4259074237387614,0.10907395023632399,0.20749104071630972,0.21841638302245164,0.985126030313511,0.0030914951877020567,0.9850943028748778,0.004406718997429746,0.9851561713802127,0.004275727167443093,3.1727438633205275e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31354018875006057,0.2822609337497905,0.23075787000012615,0.17344100749972552
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.23629038548386747,0.2701353447147031,0.2852838799842289,0.20829038981720055,0.17322605857743265,0.18945127596097389,0.19620245770937222,0.1578279369675827,40.0,0.0,0.5005210083043884,0.0,0.49947899169561166,0.00951535716144279,0.0,0.00951535716144279,-0.001042016608776855,0.03806142864577116,0.9866025514565533,0.002900027146979398,0.4861828035810123,0.10672421462929647,0.23694271237070402,0.24924009121030827,0.9866025514565533,0.0029000271469793917,0.9570284719779504,0.0068263202653527375,1.0146979269612262,0.007092068908818623,0.029574079478602997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23008212875000122,0.27417404375043836,0.281702746249965,0.21404108124987603
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.30181528184359546,0.22501715277682485,0.21022015776554678,0.2629474076140329,0.2034691070085897,0.16767313769189332,0.1596983786472222,0.18660792546009633,40.0,0.0,0.500156098602439,0.0,0.499843901397561,0.008546960042947185,0.0,0.008546960042947185,-0.00031219720487793315,0.03418784017178873,0.9905764761645548,0.0023559354063879064,0.4804914897234072,0.13603138840644546,0.23366436354998552,0.2468271261734217,0.9905764761645548,0.0023559354063879003,0.8564839018327657,0.015167437482292864,1.1179644217797544,0.016604280815523505,0.13409257433178903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2992359450002234,0.21631123124992926,0.2253184549997697,0.25913436874999285
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.2942808558732858,0.2203494433139198,0.23085293856372563,0.2545167622490687,0.1999506116664185,0.16448250256436353,0.17075691185826605,0.18160153069792978,40.0,0.0,0.4998223083432051,0.0,0.5001776916567948,0.006205063495117796,0.0,0.006205063495117796,0.00035538331358981587,0.024820253980471184,1.000184226770392,0.001320221844701485,0.48014258080404465,0.13154953632232758,0.23473406441648365,0.24540851638756103,1.0001842267703918,0.0013202218447014799,0.6206890842307234,0.02884959663294891,1.3607046121830768,0.032235347788310546,0.3794951425396685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28705397374982555,0.21219194624984186,0.23673799625006114,0.26401608374974206
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.27692522628193184,0.26797005733499685,0.21332452287085985,0.24178019351221144,0.10320534832994634,0.10968998924365901,0.07917395426790043,0.08625338036782744,40.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.48312809516809724,0.06323033381422247,0.22171769587323345,0.2614103992948638,1.0256410256410253,4.93038093154136e-32,0.0,0.0,2.0,0.0,1.0256410256410253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2720953337500858,0.2633779337497826,0.22943349625016599,0.2350932362498209
