generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.2616760937957725,0.23157743713458684,0.27756449152419493,0.2291819775454457,0.18571783382609844,0.17110045783917038,0.1931175729661903,0.16977087391005996,26.830503898305338,26.593680244795543,26.57581585689912,186.08487151435867,187.44215335846968,187.81639696941218,0.0,0.08506455916308005,0.0,0.08475564390246423,0.0,0.07990725250515264,0.0,0.08265176207490212,0.0,0.07972930529281638,0.0,0.08452234669320297,0.0,0.0,0.0,0.08143708714238404,0.0,0.08354866341396314,0.0,0.08335239536931137,0.0,0.08471317723815681,0.0,0.08578192023433777,0.0,0.08453588697022849,0.0,0.0,0.04081320856683645,0.0,0.03990809282342761,0.0,0.037405496371512845,0.0,0.03914668154084079,0.0,0.03761969985076032,0.0,0.040240615116750277,0.0,0.0,0.0,0.038483590399874895,0.0,0.039917991321997005,0.0,0.03959510828633012,0.0,0.04036866883547649,0.0,0.041060815015990945,0.0,0.04097137758380585,0.0,0.008633924520337531,1.0450541546487913,0.9933695124766226,0.8968030024092959,0.5070734195027955,0.17164087636219985,0.24702386361541837,0.26004955588737705,1.3137002426861686,0.47480220028746145,1.3137483784759671,0.4765909094456627,1.3136545136858602,0.47619961165953345,-4.81357897984238e-5,0.6477985288260076,0.16418346463268121,0.6478216116707292,0.16477536330092385,0.6477766001235222,0.16468122183993686,-2.3082844721515908e-5,0.2895466687502361,0.22199402374999783,0.26793690124986325,0.22052240624989836
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.277847312341816,0.24063860885341062,0.25604997188611267,0.22546410691866073,0.19311842006892224,0.17584855865648752,0.1843464215881438,0.16803919957003385,26.543186747600735,26.86903384060923,26.587779411790034,186.88729036306137,182.12894247525261,186.54623867721546,0.0,0.09899566950024058,0.0,0.1008181485656584,0.0,0.06259897291116817,0.0,0.06631095187161379,0.0,0.10764242040875442,0.0,0.06067342440703199,0.0,0.0,0.0,0.06500936027725776,0.0,0.10309512621693744,0.0,0.06505901444116588,0.0,0.060682336906536835,0.0,0.1041746956014058,0.0,0.10493987889222896,0.0,0.0,0.045996627014635645,0.0,0.04605275170927622,0.0,0.02964521083804286,0.0,0.03201456429259483,0.0,0.05025169358066216,0.0,0.029309155088431706,0.0,0.0,0.0,0.03174846423044076,0.0,0.0471641881445579,0.0,0.031479370272851095,0.0,0.02834409416493122,0.0,0.047471712992056256,0.0,0.048337983463229976,0.0,0.00950692447183753,1.2635051482431767,1.246223894440553,1.1755441309391719,0.48879324953167846,0.1732475314855912,0.23831321015261128,0.2504800393790672,1.3330981564233217,0.47765712114444403,1.3275898516836049,0.4753951420331697,1.338331045926053,0.4841129078240887,0.005508304739717063,0.6551817987861963,0.16359154785248042,0.6524818950375555,0.16281042909826546,0.6577467073474051,0.16578720559971744,0.0026999037486408273,0.28488978499969086,0.22771958624993222,0.25737881875007085,0.23001181000013213
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.29832153759324787,0.18726572431857086,0.2745914055782553,0.23982133250992596,0.20181984738184816,0.14565589394302708,0.19208651798114482,0.17511715107653733,26.488706583960745,26.676137351325703,26.83515606471355,186.04504847263595,185.29434253452217,183.2121829754896,0.0,0.12031439331586705,0.0,0.12046568219635098,0.0,0.04748163069546496,0.0,0.04025911026338277,0.0,0.1288062775663179,0.0,0.038528650637297185,0.0,0.0,0.0,0.04210191016100499,0.0,0.12834549703636128,0.0,0.04173764073679773,0.0,0.0420586754411847,0.0,0.12309057788385677,0.0,0.12680995406611367,0.0,0.0,0.05451724804017078,0.0,0.05330468430119106,0.0,0.02433657719069363,0.0,0.019439821763256565,0.0,0.05775166086139438,0.0,0.01839139813648816,0.0,0.0,0.0,0.02089939298592962,0.0,0.05854277695451346,0.0,0.019844614561446518,0.0,0.02078475834685908,0.0,0.05585886855142427,0.0,0.05756936285081878,0.0,0.017319351815591563,1.5368483710082455,1.491467982240383,1.4767125890571002,0.5060812484281475,0.17918750091783586,0.2472321872787971,0.2588490611493504,1.3279255430354755,0.49272322028417037,1.311678651105572,0.48288150428852705,1.3433600903688838,0.5091439742504189,0.016246891929903515,0.656480737602922,0.16388778942644022,0.6486417318006056,0.16061069570488756,0.6639277931151227,0.1693232970042766,0.007839005802316446,0.27941596250042966,0.1895225487496655,0.2832580624995472,0.24780342624989013
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.29544979608612243,0.24394046005886336,0.2325315051371386,0.2280782387178756,0.20023649533069196,0.17772187791116192,0.17103886774666244,0.16918174902920274,26.40357958869002,26.709704293905318,26.88671611740466,183.0275650065441,180.19468678723013,179.28042598345337,0.0,0.14204677127517937,0.0,0.148976058390219,0.0,0.01759616430021309,0.0,0.02014170165879435,0.0,0.14063738107570106,0.0,0.01937020864609952,0.0,0.0,0.0,0.022361507091027386,0.0,0.15754141346992148,0.0,0.021742336292092428,0.0,0.020870968284946206,0.0,0.14481420167698883,0.0,0.14390128783881737,0.0,0.0,0.06085327667016991,0.0,0.06435251890463263,0.0,0.007787935713885184,0.0,0.009797805859527667,0.0,0.06008971150089733,0.0,0.009405424891995185,0.0,0.0,0.0,0.011337462000615875,0.0,0.06743701659360497,0.0,0.010995911098798827,0.0,0.010604095505871143,0.0,0.062361412876203476,0.0,0.06201476997874202,0.0,0.029193384489256416,1.7444691358380484,1.8116381151654037,1.8349368376622035,0.4745390958817838,0.1751234439891495,0.2325076387569923,0.2420314571247914,1.36370269503646,0.49901323629472766,1.313913484314748,0.4658900515101044,1.4110024452220862,0.5505221078549097,0.04978921072171202,0.6718519618201902,0.1613952550298661,0.6486303554854481,0.15105729386796699,0.6939124878381951,0.17730463203667665,0.02322160633474207,0.27825039500005055,0.2580329749995972,0.24505290749998093,0.2186637225000899
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2516717554626802,0.2973626626465187,0.2566049176886157,0.19436066420218534,0.10087586801129549,0.10133698351379751,0.09640143363629189,0.07698534837610381,26.913530393692756,26.60494929972504,26.481520306582205,124.24339839565857,124.80603399109755,126.6073035148011,0.0,0.16798436011198,0.0,0.16754931152503824,0.0,0.0,0.0,0.0,0.0,0.16446632836298178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16269541179469935,0.0,0.0,0.0,0.0,0.0,0.16732695598183578,0.0,0.16997763222346488,0.0,0.0,0.037797056592838336,0.0,0.03802010696038725,0.0,0.0,0.0,0.0,0.0,0.037279795436234685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03718292140624225,0.0,0.0,0.0,0.0,0.0,0.03780959994777999,0.0,0.03827479273023811,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.47081564207253945,0.05792028785063357,0.25349952819367993,0.2173161138788595,2.2706349674433564,0.02181113138674134,0.4502507226468897,0.0918967613275168,4.0,0.0,1.8203842447964667,0.8857832329835525,0.13686659031887788,0.4502507226468897,0.0918967613275168,1.2995391178033824,0.42398512795981125,0.43553251033666296,0.25773988999986014,0.2894146250000907,0.2598919162498469,0.19295356874980207
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.37558352218980434,0.1668314490649195,0.2628078117884549,0.1947772169568213,0.22681941811294615,0.13302690938996958,0.18645975567724488,0.15066241253576854,26.7486154028547,26.545391525256026,26.705993071889274,113.81025550302952,115.80945095654269,114.07318819919844,0.0,0.08387064950718613,0.0,0.0831772676012629,0.0,0.08444387447534031,0.0,0.08312635093742494,0.0,0.0839624439465309,0.0,0.08259857596674577,0.0,0.0,0.0,0.08297223566820915,0.0,0.08175135934714671,0.0,0.08183004545388636,0.0,0.08319562871135396,0.0,0.08554844108064216,0.0,0.08352312730427071,0.0,0.0,0.02461827018406019,0.0,0.024584739686695795,0.0,0.02485895781327253,0.0,0.02396929418760639,0.0,0.024604097719042768,0.0,0.02414343778590324,0.0,0.0,0.0,0.024390122691030722,0.0,0.023917400081933424,0.0,0.023821791969561763,0.0,0.024715863159349614,0.0,0.025154484412364352,0.0,0.024487782685808323,0.0,-0.0003748666458407422,0.6455353616972123,1.396715578245146,0.798990411654151,0.43399203106509787,0.15634696838962242,0.21142439802720295,0.2225676330378949,1.8573128324284893,0.2678592681419342,1.8573113438920599,0.27002839872620804,1.8573142465380976,0.26979275017377446,1.4885364295234928e-6,0.9268600272827051,0.1037677092632005,0.926844413713322,0.10460137106886312,0.9268748601736189,0.10451729960330076,1.561356938299435e-5,0.3676769224997574,0.1726202487498372,0.2629417799999088,0.1967610487497913
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.31891871422673806,0.2526137429103476,0.2569395579478024,0.17152798491511198,0.2093833878918449,0.18177177393789679,0.18400948961614694,0.13610814896474727,26.78149062325052,26.426831531842694,26.791677844906786,114.2261172607311,115.71563138885898,113.50299604395296,0.0,0.10674091629217132,0.0,0.10673226490376306,0.0,0.06229737848347897,0.0,0.06009358832813399,0.0,0.10476424695754186,0.0,0.06055156469157975,0.0,0.0,0.0,0.0603037522053471,0.0,0.1048431705642683,0.0,0.06079033690053684,0.0,0.06359023396720923,0.0,0.10670933434948142,0.0,0.10258321235648821,0.0,0.0,0.03089867240612861,0.0,0.030558942197025363,0.0,0.018382211800421544,0.0,0.017508977316224347,0.0,0.030032693616333216,0.0,0.01803901742776299,0.0,0.0,0.0,0.017508384351259284,0.0,0.029766372412860058,0.0,0.017757399421715614,0.0,0.019111799454066818,0.0,0.030316273823141584,0.0,0.029035955381606124,0.0,-0.008203421766476565,0.8004281602564715,1.7733304305414719,0.9857233650320296,0.43409151363226617,0.1397906193754615,0.2117124314088163,0.22237908222344982,1.869066255279795,0.2664732855511275,1.861351659164674,0.26674931716507727,1.8763951215891599,0.2716531800911988,0.007714596115121029,0.9270969331099995,0.10287728885659089,0.9234685671172435,0.10302935252261745,0.9305438808031178,0.10475981438115556,0.0036283659927560975,0.3517941725000782,0.24026715124986536,0.24373586625008234,0.1642028099997507
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.28329752592791524,0.23760118818882286,0.271683337684259,0.20741794819900286,0.19534695470548394,0.17370964261685273,0.18998623520186111,0.15745837859007106,26.596383966867556,26.649498852805618,26.754117180326823,115.09958569985922,114.23539643899035,114.4008544689641,0.0,0.1228209223432821,0.0,0.12050215024988052,0.0,0.042552061524885464,0.0,0.04259048791163956,0.0,0.12719959154446717,0.0,0.041326417148532385,0.0,0.0,0.0,0.041186749100736164,0.0,0.1253776430345754,0.0,0.04192200739322181,0.0,0.04184328656426185,0.0,0.12886503034083163,0.0,0.12381365284368595,0.0,0.0,0.03404000606474663,0.0,0.033345528374279204,0.0,0.012753205917722478,0.0,0.013127486453951282,0.0,0.035614813810657606,0.0,0.012289220067450337,0.0,0.0,0.0,0.012315778583438105,0.0,0.03521798755934163,0.0,0.012695425510986283,0.0,0.012656748161119917,0.0,0.03639910202574566,0.0,0.03406700292756874,0.0,0.015067324162926438,0.9517760372577346,2.0946799515776098,1.1413429171657592,0.4757584306571283,0.14401975553261964,0.23263573405036267,0.24312269660676572,1.8647127317324834,0.2779992942258686,1.84081585679678,0.2739489066955326,1.887414762921402,0.2909867542516539,0.023896874935703676,0.9268179066297745,0.10232443434802244,0.9159562102246549,0.10102418245284882,0.937136518214638,0.10677075325077603,0.010861696405119433,0.2875149037499834,0.2329134499997841,0.2675507525000666,0.21202089374980018
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.30861606341021863,0.2634225561987469,0.2766264651874186,0.15133491520361583,0.20552220219718675,0.18691623820424896,0.19235137603445826,0.12197550539713345,26.761955568780245,26.556273135762602,26.68177129545715,111.71842106783942,113.90406412568217,112.49652787486778,0.0,0.14632788075956218,0.0,0.14493299472594476,0.0,0.020089048883941727,0.0,0.021794701566961026,0.0,0.1445910614116077,0.0,0.02128081548439914,0.0,0.0,0.0,0.020571353023813722,0.0,0.1445078808606733,0.0,0.020967540501803307,0.0,0.02211734738236959,0.0,0.14895378061367887,0.0,0.14386559478524472,0.0,0.0,0.039331374011757084,0.0,0.038558031497793,0.0,0.006169045995295829,0.0,0.006694540609995494,0.0,0.03859687525672163,0.0,0.006309502283826008,0.0,0.0,0.0,0.006111172640426265,0.0,0.03876886836179481,0.0,0.006275197081992029,0.0,0.007070061841202198,0.0,0.0400451032721571,0.0,0.038823640251126126,0.0,0.0029506387249645183,1.0806893170639644,2.473865445469014,1.291998580774681,0.4317518069510265,0.13451857016978563,0.2122595007579392,0.2194923061930873,1.8811140605933785,0.2831999509361472,1.8087422211517479,0.2677568464921425,1.9498673080629272,0.32451547364701555,0.07237183944163045,0.9340079199055429,0.0996408869433046,0.9043365550222381,0.09522903785828474,0.9621957165446824,0.11129451634803199,0.029671364883304744,0.30388068374999994,0.2664221874997885,0.25698419250008764,0.1727129362496914
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.291817037954609,0.2395030450276086,0.25236477347973485,0.21631514353804757,0.09960500332983255,0.09092800684685277,0.09913626433913443,0.07983583677098935,26.68803573955357,26.521444915475282,26.79051934497115,88.53218457257515,89.53167146279692,88.61170563050857,0.0,0.16473323529259803,0.0,0.1664178921434504,0.0,0.0,0.0,0.0,0.0,0.16884887256395154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16395023394720923,0.0,0.0,0.0,0.0,0.0,0.17054598496966752,0.0,0.16550378108312327,0.0,0.0,0.026974613362975818,0.0,0.027029142767868962,0.0,0.0,0.0,0.0,0.0,0.027448850087496805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666709488561763,0.0,0.0,0.0,0.0,0.0,0.02728272601984078,0.0,0.026779777724050633,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4636885532821472,0.06110408035853515,0.2532887921683962,0.21039976111375094,2.4022949641175164,0.020517205769620753,0.7205001895043753,0.08644506918446859,4.0,0.0,1.6817947746131408,1.0255823517126614,0.08007718904294228,0.7205001895043753,0.08644506918446859,1.315410405810533,0.21770779625733908,0.30508216220828593,0.30467163000012015,0.2451305300000783,0.23541066750001624,0.21478717249992393
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.2834024106443105,0.18470068557218414,0.2975681306906594,0.23432877309284597,0.1961627631025532,0.14407737565253498,0.2011723291363337,0.17293411811969192,26.684670461962753,26.76690767961624,26.54842185842101,115.05014949913938,114.49963041160412,116.26711322627457,0.0,0.08341563842135342,0.0,0.08221757459902362,0.0,0.08257770374568313,0.0,0.08478694806739177,0.0,0.08272988151500658,0.0,0.08244915097504717,0.0,0.0,0.0,0.08303078566495636,0.0,0.08467342029592109,0.0,0.08473120362604425,0.0,0.08284023706443128,0.0,0.08319179260045598,0.0,0.08335566342468537,0.0,0.0,0.024674878970470875,0.0,0.02409621112790234,0.0,0.023926526840252572,0.0,0.025271102065815936,0.0,0.024381878129833345,0.0,0.024200497820279294,0.0,0.0,0.0,0.02441601946413167,0.0,0.024952722469302076,0.0,0.025088514677672,0.0,0.024411793769636335,0.0,0.02425383407887415,0.0,0.024708347607076867,0.0,0.00571556357135758,0.642697477192358,1.3903648966891295,0.7980191829684535,0.5039891968256374,0.15105150720079938,0.24552542110601883,0.25846377571961865,1.8535737436048776,0.26990035426223047,1.853595442928908,0.2720377759723292,1.8535531292470484,0.2718546898246302,-2.16993240306502e-5,0.9241351775765357,0.10390670793466646,0.9241673115228687,0.10471906229554714,0.9241046503275193,0.10465547828919722,-3.213394633293685e-5,0.28028475374978,0.18724378874968128,0.31658254000008146,0.21588891749993352
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.30468487196195154,0.22533466525918527,0.28178854406730314,0.18819191871156007,0.20478369391792525,0.16782689671443585,0.19490637545855272,0.14659764215992835,26.701192405489312,26.684075406440254,26.614732188070434,115.34574529428018,114.84992681230585,115.13908276040037,0.0,0.10347361647368798,0.0,0.10370580673856629,0.0,0.06262808679843963,0.0,0.06315688260239541,0.0,0.10393655811463567,0.0,0.06207162988490945,0.0,0.0,0.0,0.06320848121063993,0.0,0.1032535206525822,0.0,0.06318376176756879,0.0,0.06252816735954624,0.0,0.10403605394244146,0.0,0.10481743445458697,0.0,0.0,0.029769856210145607,0.0,0.02956926286370901,0.0,0.018688103046896155,0.0,0.019136169069458815,0.0,0.029900127884349183,0.0,0.0183131478271593,0.0,0.0,0.0,0.019113992924137953,0.0,0.029395857484719585,0.0,0.018927488659055348,0.0,0.018487524006947035,0.0,0.029852745163502056,0.0,0.02979361430315311,0.0,0.0019820554454413656,0.7943404295115485,1.7421001513648064,0.978258814184498,0.4604237676998115,0.14394075622798455,0.22460262834453662,0.23582113935527493,1.860574155609128,0.26958427158746884,1.8529192499840184,0.2698629655140681,1.8678463159529823,0.27470145134337903,0.007654905625109832,0.924779152184634,0.10350715897847237,0.9211321046739473,0.10363615346242018,0.9282438473197863,0.10541009317759245,0.003647047510686597,0.31005560999961923,0.22525651874983116,0.2665910475003495,0.19809682374978502
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.2615946813002955,0.21122414382088092,0.31057294941261393,0.21660822546620973,0.1861677756844648,0.16064794567182256,0.20740775433173014,0.1631149929773728,26.634916686949072,26.80426195531878,26.560821357732145,115.44053705601587,114.15035911573585,115.09864410946032,0.0,0.12858905396727477,0.0,0.12352131813770455,0.0,0.04044185191989712,0.0,0.041130318548315635,0.0,0.1245048208608433,0.0,0.040984076889773506,0.0,0.0,0.0,0.04080556162191325,0.0,0.12783262345374313,0.0,0.04189988239445098,0.0,0.04142341436536587,0.0,0.12450686669406297,0.0,0.12436021114665492,0.0,0.0,0.03653431025340437,0.0,0.03480029631232865,0.0,0.01219446336270337,0.0,0.01243484919796391,0.0,0.03454996136010652,0.0,0.012513894966232324,0.0,0.0,0.0,0.012120821534326134,0.0,0.03621691370920132,0.0,0.012776943681408947,0.0,0.012493468841431907,0.0,0.03466634647230684,0.0,0.03467365136464484,0.0,0.00016901665727685336,0.9644021603222568,2.101392247928351,1.1584472988247203,0.5039107325559353,0.1432136350253233,0.24659002296365098,0.2573207095922843,1.8600900335562518,0.27985399957945756,1.8360230819168466,0.2758793377879786,1.8829536376136868,0.29299859942158457,0.024066951639405372,0.9255717971548432,0.10275309212757129,0.9148142281243558,0.10153510703085585,0.9357914877338063,0.10710611188046577,0.010757569030487432,0.2724400499998745,0.19404905249996252,0.3140468625000113,0.21946403499987474
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.3955539946914447,0.19671664184907545,0.2792720136515548,0.128457349807925,0.23001818713292033,0.15139303733643159,0.19386517128723596,0.10586044471775269,26.67725124015271,26.585672411907087,26.737076347940203,111.82820701000777,112.82016025131914,111.98393914934705,0.0,0.14909639449464476,0.0,0.14507583777356456,0.0,0.02055182663600963,0.0,0.01953433919253671,0.0,0.1462021432665476,0.0,0.020356607202410712,0.0,0.0,0.0,0.01904112394215978,0.0,0.14746884458506418,0.0,0.020183489156472823,0.0,0.020644401630866577,0.0,0.149086123661882,0.0,0.14275886845784064,0.0,0.0,0.03963268099704533,0.0,0.03842449182640956,0.0,0.006094399204013539,0.0,0.0059022248141670135,0.0,0.03891564242926419,0.0,0.00599621567296279,0.0,0.0,0.0,0.00562059335665462,0.0,0.0391662071407984,0.0,0.006145357124783142,0.0,0.00620228851873729,0.0,0.03968773930915889,0.0,0.03784862403190947,0.0,-0.0021210776599401306,1.0756492571404217,2.505742720621131,1.2776986644763935,0.3897555471067534,0.13873672492012495,0.1922537779838117,0.19750176912294168,1.8884534691599921,0.28190217745196205,1.8148238307554012,0.26665552564540895,1.9584016256443542,0.32367134826594396,0.07362963840459123,0.9359266017077813,0.10065879303641807,0.9058232449981238,0.09615887703803015,0.9645247905819561,0.11251196970932978,0.030103356709657574,0.37421913999978024,0.21920365499965888,0.2712454912498627,0.135331713749665
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.295353941924781,0.2888032089553773,0.2194335016981388,0.1964093474217029,0.10601439504594025,0.09251489193278259,0.0806267699629895,0.07174983749112347,26.497019139054494,26.72292445983753,26.780056401107977,88.70360435057864,88.57357025188975,89.39942375506335,0.0,0.16662206990988498,0.0,0.16452398530422305,0.0,0.0,0.0,0.0,0.0,0.16885394478589194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16872057673774574,0.0,0.0,0.0,0.0,0.0,0.1674029031998387,0.0,0.16387652006241554,0.0,0.0,0.027068114450172386,0.0,0.02666829258916348,0.0,0.0,0.0,0.0,0.0,0.0272125001004288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027333285473247284,0.0,0.0,0.0,0.0,0.0,0.02733135175589143,0.0,0.026876017978870834,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.44860864909150727,0.058867981993752455,0.22480423409889244,0.22380441499261483,2.401685861017452,0.020326352559081627,0.7192499252463492,0.08564094803978713,4.0,0.0,1.6824359357711027,1.02557087265347,0.07890230450072185,0.7192499252463492,0.08564094803978713,1.316575772690235,0.21530379315417966,0.3063209474071209,0.28564360625005236,0.289372476250218,0.21729174874985915,0.20769216874985597
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.28331491759361566,0.26544969636390575,0.29016192693544846,0.16107345910703003,0.19611504689851486,0.1878533456190024,0.19882717269494382,0.12901221533687046,26.683692239794876,26.61265174374157,26.703656016463555,61.75014306194231,61.98463704226029,61.95210268298732,0.0,0.08314348565869524,0.0,0.0841452647697075,0.0,0.08288297039539053,0.0,0.08360253841097008,0.0,0.08265532179692657,0.0,0.08226662320740982,0.0,0.0,0.0,0.08319888426672865,0.0,0.08478686473406306,0.0,0.08179961212224376,0.0,0.08416183421323144,0.0,0.08349363702813127,0.0,0.08386296339650204,0.0,0.0,0.013126454679309051,0.0,0.013225167426256618,0.0,0.012971465475681994,0.0,0.013275891675998689,0.0,0.01291816896159639,0.0,0.012737492746727986,0.0,0.0,0.0,0.013182574924990694,0.0,0.013462376960855893,0.0,0.012800868293251774,0.0,0.01332827839335264,0.0,0.013026688299637585,0.0,0.013207876347690481,0.0,0.004398785866734117,0.34245134832071256,1.7085943291521668,0.551333516094621,0.44466665712871745,0.11373456979917139,0.21661806821205337,0.2280485889166641,2.2663105032961397,0.09209096478728412,2.266314689298307,0.09437746035391426,2.266306526594082,0.09419613783260856,-4.186002166605513e-6,1.1294554083350985,0.04138688457692228,1.129489996607281,0.04238218814350866,1.129422549476525,0.042320121264763304,-3.458827218248978e-5,0.28110145500026196,0.2631175887501492,0.2869400074996194,0.16884094874970212
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.25069755273902483,0.2298832150064881,0.2960989849389453,0.22332024731554184,0.18120294092014927,0.17037195584182005,0.20098374232370353,0.16693193745854012,26.616466632418522,26.739729070015052,26.64380429756643,61.73263975889063,61.54280287257471,61.967438225630325,0.0,0.1051461372141035,0.0,0.1034081206439933,0.0,0.06217014376832535,0.0,0.062473060418163306,0.0,0.1053808844232842,0.0,0.06175398129144549,0.0,0.0,0.0,0.06317463121252048,0.0,0.10427883726228682,0.0,0.062336752092402664,0.0,0.06186893822950344,0.0,0.10405957060780163,0.0,0.10394894283616984,0.0,0.0,0.016061076749469022,0.0,0.015949281969975138,0.0,0.009995428981318714,0.0,0.010028549421828334,0.0,0.01628893187982582,0.0,0.009765104089736123,0.0,0.0,0.0,0.010182486895271254,0.0,0.015964760404832398,0.0,0.010091116206021962,0.0,0.009846977533589136,0.0,0.015982854295286935,0.0,0.016078694078776993,0.0,-0.00329558315024538,0.4299437385755409,2.128138868094849,0.6136808565826416,0.4963542399467779,0.12361808063722697,0.24222099529964264,0.2541332446471353,2.2658202046054305,0.09401266905311156,2.2557660878375563,0.09611920851459799,2.27537161553491,0.09793147067133098,0.010054116767873704,1.1300197631470503,0.04142053859666688,1.125836778096787,0.04232386548345279,1.1339935989448,0.04300659623741538,0.004182985050263017,0.26656133125037756,0.22452054374988017,0.2841017562498807,0.224816368749828
