generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.21397082977939832,0.2219947515558471,0.3381622214909877,0.22587219717376683,0.1612917053488759,0.16574877629378718,0.215927113485242,0.16803755711927001,13.08089582883912,13.55069958051669,13.36840459064419,179.426363475624,184.36133512183702,182.0547801056077,0.0,0.0,0.0,0.0,0.1614094271439207,0.0,0.0,0.0,0.0,0.0,0.1742633028187054,0.0,0.16825005315277483,0.0,0.1659600616133299,0.0,0.16450418669421188,0.0,0.0,0.0,0.0,0.0,0.16561296857705732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0683918221177934,0.0,0.0,0.0,0.0,0.0,0.07435129422167738,0.0,0.07090416571502843,0.0,0.0697345293705363,0.0,0.06996974963304105,0.0,0.0,0.0,0.0,0.0,0.07002280589311377,0.0,0.0,0.0,0.0,-0.007845566230801874,0.5038946831982096,0.5087628634732883,0.13544753484239144,0.5544344204551556,0.19156837960438305,0.27658946460798617,0.2778449558471695,0.8407484091322108,0.17780229594326194,0.8108352081699738,0.16620867944852674,0.869165950046336,0.1956890932134139,0.029913200962237072,0.6675795070717938,0.16261447087750955,0.6444844767684063,0.1521693085004836,0.689519785860012,0.1786577410346447,0.023095030303387505,0.2211207537498272,0.2163402587497268,0.33105980874959395,0.2314791787499628
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.25669759129457825,0.22709875821673564,0.27577777356790145,0.24042587692078463,0.09128818817113649,0.09308921340814742,0.08984496322796569,0.07845939057189381,13.567635968464668,13.19378643367853,13.2385775978568,125.26664427829347,125.1125062604803,128.23829789330537,0.0,0.0,0.0,0.0,0.1678477045640164,0.0,0.0,0.0,0.0,0.0,0.1684040114775549,0.0,0.16374828395842866,0.0,0.1672161559879913,0.0,0.16144064936440836,0.0,0.0,0.0,0.0,0.0,0.17134319464760028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03806175581298778,0.0,0.0,0.0,0.0,0.0,0.03810319980799472,0.0,0.03762824505964201,0.0,0.037916761769030694,0.0,0.03725628403484908,0.0,0.0,0.0,0.0,0.0,0.03858339117664954,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5073349187538545,0.08245382371807321,0.3771686968129154,0.13016622194093908,1.242505220573072,0.02175896770997282,0.44514229486051576,0.09167698029603503,2.0,0.0,0.797362925712556,0.8820075507146802,0.136417581262382,0.44514229486051576,0.09167698029603503,1.2970295437761366,0.42666981036294305,0.43686525585416447,0.24872033875011568,0.2218079437501007,0.2940930150000637,0.23537870250004042
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.2458327030092943,0.22664244990875274,0.24782248484319527,0.2797023622387577,0.1778366937042709,0.16891685958036962,0.17961622512886735,0.19436811060064704,13.542148192102879,13.223515932026892,13.23433587587023,117.28269876591487,114.3102957920213,115.09829258311828,0.0,0.0,0.0,0.0,0.17178428212309543,0.0,0.0,0.0,0.0,0.0,0.16425695476350252,0.0,0.16498823111176494,0.0,0.16587016578499078,0.0,0.1663309435371698,0.0,0.0,0.0,0.0,0.0,0.1667694226794765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04584575252601721,0.0,0.0,0.0,0.0,0.0,0.043604624160134726,0.0,0.04379917920038215,0.0,0.044128845601742336,0.0,0.04450072235170245,0.0,0.0,0.0,0.0,0.0,0.04481765231542965,0.0,0.0,0.0,0.0,-0.002058935996725777,0.3181431839767703,0.6993359943388835,0.09250366659225707,0.5266691622767532,0.17343220279852128,0.2565543610774884,0.27011480119926473,1.1622584624956125,0.10091840259537864,1.1622822015106378,0.10178693685631404,1.1622359104313382,0.10159471303204307,-2.373901502544521e-5,0.9229614548497198,0.10405855051872046,0.9230000753304052,0.10490755620993107,0.9229247653930686,0.10477123747469805,-3.8620480685424285e-5,0.2469888649997899,0.22928163249994832,0.2501410150000198,0.273588487499885
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.2700232530542637,0.21832684203739766,0.289976633890187,0.2216732710181516,0.1895451250440177,0.1644504018769989,0.19844855886235824,0.16575870263061093,13.133268770373958,13.448035141775826,13.418696087850217,113.69300721163408,115.4036475561375,115.17404724294636,0.0,0.0,0.0,0.0,0.16034066053662996,0.0,0.0,0.0,0.0,0.0,0.1697645405686366,0.0,0.16520753804402566,0.0,0.17025986415222977,0.0,0.166436337975759,0.0,0.0,0.0,0.0,0.0,0.16799105872271897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04275370059483678,0.0,0.0,0.0,0.0,0.0,0.04549621617829754,0.0,0.04429465653768011,0.0,0.04532129902756308,0.0,0.04438808434838256,0.0,0.0,0.0,0.0,0.0,0.044999976406109116,0.0,0.0,0.0,0.0,0.00937452170141546,0.3177930222268763,0.6996093474576004,0.09220769218019474,0.499428202295205,0.1706463515778766,0.2443716206699551,0.25505658162524997,1.1610522107107748,0.10158852129370113,1.156334163536991,0.10173722893677051,1.165534355525869,0.10346428275860055,0.004718047173783704,0.9260711726256756,0.10372622384637892,0.9223260177655137,0.10382451095444266,0.9296290697428294,0.10567775252323668,0.0037451548601619643,0.28814643500003095,0.23322290374962473,0.26570212749999345,0.21292853374991674
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.2235768403568422,0.25820982593278746,0.2570431134976048,0.26117022021276554,0.1673331224290176,0.1846224576085754,0.1841365146189485,0.1859628376665221,13.47871647340464,13.050490497194973,13.470793029400387,115.42043202535939,112.14274587621806,115.57888074448766,0.0,0.0,0.0,0.0,0.1686446045197442,0.0,0.0,0.0,0.0,0.0,0.1632124909326394,0.0,0.16976853223508154,0.0,0.16700129349992815,0.0,0.1630497714972349,0.0,0.0,0.0,0.0,0.0,0.16832330731537182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044731285647434484,0.0,0.0,0.0,0.0,0.0,0.04294222424032326,0.0,0.04551269816711527,0.0,0.04412240982271575,0.0,0.04256227914885349,0.0,0.0,0.0,0.0,0.0,0.044682682779262906,0.0,0.0,0.0,0.0,-0.003251255374930258,0.3164174218378997,0.7010995129018789,0.09174512320185421,0.5230644603099658,0.1683590673246614,0.25774320991805333,0.26532125039191234,1.1666427994315254,0.09941447004106438,1.1525216277838861,0.09819481125792473,1.1800579124967827,0.10376459665308696,0.014121171647639211,0.927441789216197,0.10210875017862973,0.9166370262687032,0.10086898383063078,0.9377063140163159,0.1064882126154271,0.01080476294749368,0.21001527749991167,0.27678943124975525,0.2626507087498284,0.25054458250018896
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.22870960812724397,0.21826034481886972,0.2836492953528169,0.26938075170106934,0.1697202790845555,0.16407483148996044,0.19544010416491028,0.18931801442874516,13.198760544513304,13.424752809735955,13.376486645750742,112.18216602152776,114.19959209615392,113.495541019919,0.0,0.0,0.0,0.0,0.1683951378669368,0.0,0.0,0.0,0.0,0.0,0.16920358226646764,0.0,0.16637525881248563,0.0,0.16803690733128293,0.0,0.16641523797693122,0.0,0.0,0.0,0.0,0.0,0.1615738757458958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04394130464794632,0.0,0.0,0.0,0.0,0.0,0.04410030601875848,0.0,0.0436766422380936,0.0,0.044041971483626596,0.0,0.04375205626663515,0.0,0.0,0.0,0.0,0.0,0.04182459973305442,0.0,0.0,0.0,0.0,-0.007947957891780117,0.3090276953785077,0.7086247710308176,0.08993659087842659,0.5422439636785984,0.16834446796636257,0.2735327903625713,0.26871117331602706,1.1732493983522414,0.09694666718567317,1.132026421904965,0.09259726227960897,1.2124112259771542,0.1090635304639641,0.04122297644727654,0.9317449446751384,0.10081970003798607,0.9017114993201214,0.09633371893858177,0.9602767177624048,0.11264655638005348,0.03003344535501702,0.23143290875021574,0.21437352625001446,0.28177650624988015,0.2724170587496061
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.30224249709763906,0.2704286169206324,0.24907257227374596,0.1782563137079826,0.09429974474815439,0.0984375073166918,0.10284460140554258,0.07724995155933502,13.220111098882716,13.401110755493846,13.378778145623436,88.51873932367926,89.61463004177772,88.81908283064958,0.0,0.0,0.0,0.0,0.16351191730489348,0.0,0.0,0.0,0.0,0.0,0.16724251848652674,0.0,0.16924556420857978,0.0,0.16522388943200614,0.0,0.1677852504008194,0.0,0.0,0.0,0.0,0.0,0.16699086016717443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026730273254213947,0.0,0.0,0.0,0.0,0.0,0.027281889220280423,0.0,0.027329868550216112,0.0,0.026811841406852784,0.0,0.027151379399218196,0.0,0.0,0.0,0.0,0.0,0.027261697807519004,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4359342324890103,0.0745501190945134,0.28491529713506136,0.15101893535394895,1.3758892718523053,0.020275539611396432,0.7189306106442058,0.08542685803028802,2.0,0.0,0.6569586612080996,1.0252496807909721,0.07922606144449533,0.7189306106442058,0.08542685803028802,1.3162527974304001,0.2156083839860112,0.30631907014676635,0.3049224324998851,0.25993008500036213,0.2590818675001014,0.17606561499993825
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.27308176121767996,0.23999425055587498,0.23390813006065939,0.25301585816578565,0.19125294397088077,0.17536810441694387,0.1725526200060804,0.18181769425179634,13.416445754641902,13.28475392862478,13.298800316733315,115.43773147936145,114.60913047340581,114.51474636575998,0.0,0.0,0.0,0.0,0.1678787753956236,0.0,0.0,0.0,0.0,0.0,0.1667808615677299,0.0,0.16748003652888688,0.0,0.16498997138944602,0.0,0.16533798664788965,0.0,0.0,0.0,0.0,0.0,0.16753236847042396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044692287879538925,0.0,0.0,0.0,0.0,0.0,0.04447948964856706,0.0,0.044939102160140354,0.0,0.043816075745260294,0.0,0.043567857159463944,0.0,0.0,0.0,0.0,0.0,0.044662781733184845,0.0,0.0,0.0,0.0,-0.004279346984480724,0.3168529601050357,0.7006448663459406,0.09220313075852041,0.491955717365734,0.1754302627021332,0.23968790899897008,0.252267808366764,1.1634221206930733,0.10114612757786427,1.1633465397556018,0.10194223409911217,1.163493922583671,0.10190174189596778,7.558093747147461e-5,0.9257623299077908,0.1037267585499391,0.9257146409690696,0.10454476999010753,0.9258076343995759,0.1044923297988626,4.768893872113738e-5,0.2645998062499991,0.24347690625007987,0.2391251849999775,0.25279810249971457
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.24399505172249705,0.2569130051714997,0.3097916411226866,0.18930030198331654,0.1771645059761257,0.18388156084295496,0.20602304792546464,0.1469873414907138,13.367037646275687,13.27117287382373,13.361789479900585,115.23553102539881,114.50082137952805,115.42481230940595,0.0,0.0,0.0,0.0,0.1686347989647334,0.0,0.0,0.0,0.0,0.0,0.16532561442635474,0.0,0.16700265599985245,0.0,0.16704208099766216,0.0,0.16645370741923848,0.0,0.0,0.0,0.0,0.0,0.16554114219215876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04504329987325199,0.0,0.0,0.0,0.0,0.0,0.04376348931412835,0.0,0.044390221582612334,0.0,0.04450409464663398,0.0,0.04477781091378852,0.0,0.0,0.0,0.0,0.0,0.04436956264288937,0.0,0.0,0.0,0.0,-0.0019261387818811804,0.3177487124891868,0.6997411232337554,0.09198780916770916,0.49262642383750865,0.16224631294037598,0.24097602562001205,0.25165039821749663,1.1620053974099565,0.10052279230399398,1.157356495936335,0.10063843715420587,1.166421853809897,0.10241255238996429,0.004648901473621533,0.9249996300926131,0.10329409381554089,0.921334711972633,0.10340947302375265,0.9284813023065944,0.1052146132071879,0.0036649181199801843,0.23170360999995906,0.24855714375014082,0.28473381249989294,0.23500543374972888
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.2576129009659499,0.19465959890780007,0.2969304307260872,0.25079706940016283,0.18383986203427394,0.15046149626042332,0.2011975777439492,0.18062633398589156,13.379095423383587,13.417670199018323,13.20323437759809,115.47977909642998,115.27142092849374,114.06011961880095,0.0,0.0,0.0,0.0,0.16783322817593177,0.0,0.0,0.0,0.0,0.0,0.16379966728890735,0.0,0.16301217705487903,0.0,0.16706868238507322,0.0,0.17164208768655068,0.0,0.0,0.0,0.0,0.0,0.16664415740865793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04472960765654604,0.0,0.0,0.0,0.0,0.0,0.043332526498524856,0.0,0.04289275323888599,0.0,0.044996780343229716,0.0,0.046150861750657655,0.0,0.0,0.0,0.0,0.0,0.04451408777265427,0.0,0.0,0.0,0.0,0.010709854960563614,0.3178862565003514,0.6994862155556091,0.09226531038706119,0.528329129532606,0.1724443685286633,0.2606789216289887,0.2676502079036174,1.1623976986702134,0.1007542981345508,1.1483853271364879,0.0995905470576994,1.1757094516272526,0.1050448044700273,0.014012371533725648,0.9254220943141571,0.10305251589038784,0.9146979404115179,0.10181729440915736,0.9356100405216644,0.10739472614776348,0.010724153902639226,0.2644223637498095,0.20757627874978854,0.287116693750082,0.24088466375029916
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.2284232817542621,0.2264431026976054,0.3166400587977745,0.22849355675035796,0.16915668478721327,0.16828183932948848,0.20789370790699047,0.1691879523869429,13.325044704164183,13.367774924012505,13.307180371823312,112.83090387886959,113.03931287553102,112.80117515836872,0.0,0.0,0.0,0.0,0.1659925755004125,0.0,0.0,0.0,0.0,0.0,0.1689302267260985,0.0,0.1642641005964389,0.0,0.16841540869914398,0.0,0.16526414637421408,0.0,0.0,0.0,0.0,0.0,0.16713354210369213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04335548136882125,0.0,0.0,0.0,0.0,0.0,0.04441286448230109,0.0,0.04278741240203775,0.0,0.04385912641888087,0.0,0.04325864547530022,0.0,0.0,0.0,0.0,0.0,0.044213214878394434,0.0,0.0,0.0,0.0,0.0016261943541003136,0.31124522215844247,0.7064124621793647,0.09048686726091368,0.5290333062309734,0.16336299982535968,0.2671837232266046,0.2618495830043687,1.1721641216319079,0.09905677108387309,1.130957013777242,0.09438565337556419,1.2113108740938403,0.11139362946040353,0.041207107854665845,0.933324813675687,0.1009487743411783,0.9030496822867137,0.09641111604254267,0.9620861884952115,0.1128320970992651,0.030275131388973437,0.22664274124985173,0.24356081625040368,0.2978906462501378,0.23190579625013652
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.22915316088037996,0.2689209392266145,0.25763658429796754,0.24428931559503803,0.0860645751426323,0.11099930814306044,0.08462698997285349,0.09708946263042628,13.23552298691539,13.386272145207103,13.378204867877507,89.09233147510828,90.94674332154787,89.62524184774495,0.0,0.0,0.0,0.0,0.16555540052469997,0.0,0.0,0.0,0.0,0.0,0.16886677950740114,0.0,0.16557781996789891,0.0,0.1688773017290388,0.0,0.1657900241227764,0.0,0.0,0.0,0.0,0.0,0.16533267414818476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027037827869128915,0.0,0.0,0.0,0.0,0.0,0.02720735808346603,0.0,0.027061266962955036,0.0,0.027330826279077913,0.0,0.02731233908268409,0.0,0.0,0.0,0.0,0.0,0.02694872735429387,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5075406368986196,0.07281327869790678,0.3342607356128343,0.1732799012857853,1.3752211298666326,0.020452353326015957,0.7175591613051927,0.08617182661736916,2.0,0.0,0.6576619685614395,1.0217794643170952,0.08068618639649448,0.7175591613051927,0.08617182661736916,1.3107887521784027,0.21780784432274425,0.3042203030119025,0.23158947125022492,0.2743671075000346,0.24902201499989346,0.24502140624978697
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.2988638333964537,0.16362663396518698,0.281830830176065,0.25567870246229435,0.20240115183371057,0.13059037278785188,0.19508575677040244,0.18359407053099763,13.364611257521597,13.242394430978088,13.392994311500315,62.182804567947336,61.920202269899974,62.29769068477036,0.0,0.0,0.0,0.0,0.16712567543746248,0.0,0.0,0.0,0.0,0.0,0.16561413246588153,0.0,0.16709965877224117,0.0,0.16772519901526672,0.0,0.16544572830857068,0.0,0.0,0.0,0.0,0.0,0.16698960600057747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024285779314794656,0.0,0.0,0.0,0.0,0.0,0.024027307395460065,0.0,0.02403365474390634,0.0,0.024278913205192373,0.0,0.02369492776237501,0.0,0.0,0.0,0.0,0.0,0.024032268514964768,0.0,0.0,0.0,0.0,0.00032106664882963044,0.1719075291384235,0.8493255152084116,0.04034194652405393,0.5009856674711675,0.15538691299805718,0.24406244179237466,0.2569232256787928,1.4132846542477189,0.03474893902629944,1.4133124173890763,0.035584805584506086,1.413258279263429,0.03554191173231837,-2.7763141357588102e-5,1.1285297075318255,0.04148954768390389,1.1285929580606253,0.042477973855046904,1.1284696195294657,0.042421056593818625,-6.325052879976882e-5,0.2876809399996829,0.1796285999996715,0.2775403762500929,0.2551500837502331
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.26328540898414393,0.1660261185541045,0.27996789972400554,0.29072057273774593,0.18654602876637394,0.1324166839264878,0.1947375412209611,0.1990479561137897,13.415972421334866,13.285058928607837,13.298968650057297,62.09204415729808,62.05712390270657,61.06218707465058,0.0,0.0,0.0,0.0,0.166701196294378,0.0,0.0,0.0,0.0,0.0,0.16641718519904528,0.0,0.1666740296292206,0.0,0.16580018662221185,0.0,0.16570928801615065,0.0,0.0,0.0,0.0,0.0,0.16869811423899364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023899050929618325,0.0,0.0,0.0,0.0,0.0,0.023937371640166693,0.0,0.02383569512325592,0.0,0.023654718984667394,0.0,0.023813706381315528,0.0,0.0,0.0,0.0,0.0,0.024362044844760018,0.0,0.0,0.0,0.0,0.0004151777547123463,0.17119700679408908,0.8500541849684997,0.03991908943313579,0.5348477054546551,0.15300906590855712,0.262065001014404,0.27278270444025104,1.4150254272279321,0.0345175135936206,1.4094180041551403,0.03527305392287684,1.4203524791470843,0.0358939988792773,0.005607423072791985,1.1300576682731494,0.0413428817221055,1.1259645178557725,0.042252662537760374,1.1339461611696577,0.04291614878754685,0.004093150417377086,0.24328618125014398,0.16523777249974023,0.3116982987497541,0.2797777474998444
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.2016806665732963,0.263859778396679,0.28756942013503217,0.2468901348949925,0.15433233799860135,0.18734474392795644,0.19753201685619182,0.17904187349543577,13.203481377584367,13.336594703522517,13.459923918893116,60.617500048898336,60.737634165933024,61.76053969930055,0.0,0.0,0.0,0.0,0.1656765380179701,0.0,0.0,0.0,0.0,0.0,0.1679898170561213,0.0,0.16907276560706858,0.0,0.1674253323652593,0.0,0.16542505053194165,0.0,0.0,0.0,0.0,0.0,0.1644104964216391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023214100864340368,0.0,0.0,0.0,0.0,0.0,0.023906046776807646,0.0,0.02406564368911058,0.0,0.023792622775091234,0.0,0.023328151309813035,0.0,0.0,0.0,0.0,0.0,0.02321909959523402,0.0,0.0,0.0,0.0,-0.005478241362319923,0.16828449123102002,0.8530107763996863,0.03917669258352181,0.5294610482848983,0.13254744906892912,0.26188070820691206,0.2675803400779861,1.4190604067758463,0.03351611090732487,1.4016209124830488,0.034226094610874266,1.4356279263540042,0.03617216040986093,0.017439494292797626,1.1327155199773429,0.04039726215132877,1.120838799427084,0.04119965033921241,1.1439984045000884,0.04329628778139882,0.011876720550258669,0.2133777574998039,0.26875177375017456,0.2885778012497596,0.22929266749983196
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.3060929107726161,0.20354072480329308,0.1972748154291769,0.2930915489949139,0.20514568678347672,0.15575893646161532,0.1517689362505868,0.19997168937844775,13.430734476070306,13.305305038594165,13.263960485335529,60.838307634150425,60.39627077267506,60.47268880275504,0.0,0.0,0.0,0.0,0.16797615177910266,0.0,0.0,0.0,0.0,0.0,0.16534895748061346,0.0,0.16427743531792027,0.0,0.16732157681546794,0.0,0.16728366848424064,0.0,0.0,0.0,0.0,0.0,0.167792210122655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02320066232426233,0.0,0.0,0.0,0.0,0.0,0.023049629768947734,0.0,0.022822460315528977,0.0,0.023343718793290454,0.0,0.02319934020379769,0.0,0.0,0.0,0.0,0.0,0.023623461408031142,0.0,0.0,0.0,0.0,0.004794910844727174,0.16014324493982493,0.8613679720892436,0.03655308003992802,0.4939159320846706,0.1626422422275209,0.24983657159035141,0.24407936049431925,1.4237596559449763,0.03316045762662681,1.3713218013008355,0.03418556645231977,1.4735756178569102,0.04025647789095328,0.052437854644140774,1.134544005630746,0.03966485514181797,1.1031875232147283,0.040540593228586004,1.164332663925963,0.04649367128476177,0.031356482416017885,0.3344567574996582,0.18898600124976012,0.19857914874980812,0.2779780925003282
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.311614049354775,0.2563206607599633,0.20372926923726284,0.22833602064799885,0.10590374148898005,0.09440931924533799,0.08340520588351671,0.08452121106978451,13.245660653018852,13.320510593304967,13.433828753676181,53.87883839576118,53.28370189831668,54.17509049091668,0.0,0.0,0.0,0.0,0.16577048940163946,0.0,0.0,0.0,0.0,0.0,0.16740278375540094,0.0,0.16682672684295963,0.0,0.16901899199894488,0.0,0.16560998107722327,0.0,0.0,0.0,0.0,0.0,0.16537102692383182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016468598837715648,0.0,0.0,0.0,0.0,0.0,0.016574384246570706,0.0,0.016526740970244716,0.0,0.016822421707970624,0.0,0.0164553690675092,0.0,0.0,0.0,0.0,0.0,0.016413041309847477,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4535777292558349,0.07138384015622302,0.25806110963359463,0.19551661962224026,1.5057704274571984,0.012059435457170649,0.9855287721489864,0.05080997598436719,2.0,0.0,0.5202416553082122,1.1606552494792668,0.033994869283701296,0.9855287721489864,0.05080997598436719,1.327025402943033,0.07983275932185711,0.17512647733028042,0.2918419850003367,0.265327590000226,0.21793240499998656,0.22489801999984627
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.23381299256594484,0.23264687874184006,0.2783541942581003,0.25518593443411475,0.17255547049799544,0.17199390666587014,0.1938602802135872,0.18316353104782873,13.372836034842443,13.293692094794883,13.333471870362674,62.29715645006704,62.10808228199638,62.087853505498856,0.0,0.0,0.0,0.0,0.16694895739172458,0.0,0.0,0.0,0.0,0.0,0.16448337002870167,0.0,0.16682840045397776,0.0,0.1665083963050891,0.0,0.16785893234117044,0.0,0.0,0.0,0.0,0.0,0.16737194347933648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023889082827374217,0.0,0.0,0.0,0.0,0.0,0.023722206321235704,0.0,0.024084776554371946,0.0,0.024023903114071505,0.0,0.024462432406803413,0.0,0.0,0.0,0.0,0.0,0.024179305840762718,0.0,0.0,0.0,0.0,0.0034785442511919857,0.1711034744514425,0.8501378818299469,0.04021317606064682,0.520538347952637,0.1417204525607948,0.2535987982739632,0.26693954967867384,1.4132611645054338,0.0352855344114423,1.413292699846312,0.036125211350896316,1.4132312059315995,0.036065565568758666,-3.153534087811592e-5,1.1284236575377171,0.041648946907796136,1.1283988343871993,0.04264368948628188,1.1284472395307088,0.04258353215145772,2.4823150517775336e-5,0.24302838374978644,0.22093693499993933,0.28248549750012053,0.25354918375018526
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.2676917476282362,0.17212039738220017,0.29828786120622997,0.2618999937833337,0.1889157908331923,0.1359861017771918,0.2020065236500325,0.18578738444564494,13.36779214623377,13.324626759742959,13.307581094023272,61.452454318542586,61.78664423878198,61.517823309788,0.0,0.0,0.0,0.0,0.16753249902597228,0.0,0.0,0.0,0.0,0.0,0.16635919492448917,0.0,0.16571622412687642,0.0,0.16697330322370538,0.0,0.16675647406908478,0.0,0.0,0.0,0.0,0.0,0.166662304629872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02389511173860492,0.0,0.0,0.0,0.0,0.0,0.023644005233499053,0.0,0.023688124868804915,0.0,0.023956478940837647,0.0,0.02401548083895101,0.0,0.0,0.0,0.0,0.0,0.02379990981121955,0.0,0.0,0.0,0.0,0.0007841638453242315,0.16906146217036286,0.8522440331374398,0.03950341960766031,0.5207454608814233,0.14883357605670613,0.25525256525451645,0.2654928956269068,1.4160664209022928,0.034423846481337346,1.4104015906502039,0.03517866931898503,1.4214480096417772,0.03580672997768306,0.005664830252088827,1.1306510623997272,0.04113960202863833,1.1265185605150507,0.04203345110150791,1.1345769391901699,0.042731160573707905,0.004132501884676575,0.2645613812499145,0.19218479374967914,0.2736091037501706,0.26964472125001193
