generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_1_var,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_-1_var,opinion_0_var,opinion_1_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.32410603199410937,0.22478621112298827,0.23718493404528143,0.21392282283762099,0.2111614641197712,0.1674603198498691,0.17378616088100807,0.16099569030596306,40.0,0.0,0.49969470557251633,0.0,0.5003052944274837,0.020892346586974034,0.0,0.020892346586974034,0.000610588854967286,0.08356938634789614,0.9399284568985616,0.012253789714209092,0.4456378372793794,0.1282933536172596,0.2171287157506839,0.22850912152869549,0.9399284568985614,0.012253789714209082,0.9309913541262114,0.013989940506707927,0.9484187045322944,0.014517876960060454,0.008937102772350184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32716830625005144,0.21782221499983,0.22886473000042215,0.2261447487496938
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.27610495271639157,0.21443095753161348,0.2903309922038338,0.21913309754816124,0.19186216428776,0.16136922918926228,0.19834582625526603,0.1643005402870416,40.0,0.0,0.5005559277468928,0.0,0.49944407225310716,0.020296026430434176,0.0,0.020296026430434176,-0.0011118554937858064,0.0811841057217367,0.9423740128880534,0.011556840354392858,0.4743606108261199,0.12006177233190632,0.2318186710955439,0.24254193973057595,0.9423740128880534,0.011556840354392849,0.9005216119593257,0.015747232714731475,0.9821337937703449,0.018654196773892687,0.04185240092872775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29339136124989534,0.20731241249986632,0.2898196225001216,0.20947660375000532
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.30640995936611337,0.2192762044846553,0.2592577189301267,0.21505611721910461,0.20442366516169772,0.1643624256283562,0.18519182880211604,0.1622350589119686,40.0,0.0,0.4988173347879258,0.0,0.5011826652120741,0.017766035295973998,0.0,0.017766035295973998,0.00236533042414831,0.071064141183896,0.9527489927959961,0.009495595191102485,0.45555295065304124,0.12474212532537239,0.2233752733808609,0.2321776772721803,0.9527489927959961,0.009495595191102475,0.7970692139055116,0.024423248896515506,1.1006447827419563,0.03536807739408147,0.1556797788904846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30336285749990244,0.21167819499995033,0.2632800450000312,0.22167890249967445
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.2808000232888876,0.23033246637041854,0.247429009865055,0.24143850047563886,0.096413378721035,0.09642657223138418,0.09825654823852546,0.09644444926348884,40.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.48010006567107893,0.06491199304386928,0.23816623651925467,0.24193382915182426,1.0256410256410253,4.93038093154136e-32,0.0,0.0,2.0,0.0,1.0256410256410253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2874037862497043,0.23500279500019783,0.24537435500016372,0.23221906374991652
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.32116690021295,0.2566271079651607,0.24401316838815734,0.17819282343373202,0.21064853012298398,0.18392445463202262,0.178491257810538,0.14024495480156582,40.0,0.0,0.5005542096914327,0.0,0.4994457903085673,0.02106696378910086,0.0,0.02106696378910086,-0.0011084193828655897,0.08426785515640343,0.9392112009555031,0.012436918924734718,0.42870172778580146,0.11720857638579749,0.2088592065234914,0.21984252126231005,0.9392112009555031,0.012436918924734707,0.9391572270643643,0.01362748168658653,0.9392624761520846,0.013535724397432428,5.397389113849571e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32325398000003214,0.24109759500007596,0.2483973012498748,0.18725112374965355
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.254143621992021,0.27075982106889884,0.19166549907413893,0.2834310578649412,0.1826403452569445,0.19036712945802228,0.14850222841684665,0.19528475843988458,40.0,0.0,0.5010308679982851,0.0,0.4989691320017149,0.02084037602638885,0.0,0.02084037602638885,-0.0020617359965702225,0.08336150410555541,0.9401376920721226,0.012178631336954756,0.5128155735401605,0.13096950828932707,0.2496515788298981,0.26316399471026236,0.9401376920721226,0.01217863133695475,0.93097544974113,0.013959189600996822,0.9488418222865654,0.014449737690976249,0.009162242330992528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24797026624972407,0.28430327375028985,0.1923905162498007,0.2753359437500806
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.2591715425460254,0.24371241007153277,0.269490280861651,0.22762576652079078,0.18482879471237548,0.177676158537084,0.1896945215349967,0.16887855646090627,40.0,0.0,0.5002785416511921,0.0,0.4997214583488079,0.020183176233988687,0.0,0.020183176233988687,-0.0005570833023842607,0.08073270493595475,0.9428379376486044,0.011457685061007541,0.4855029337826006,0.11861633824285357,0.23681586536920407,0.24868706841339644,0.9428379376486044,0.011457685061007531,0.9008718552147216,0.01570359865422257,0.9827057159607934,0.01854858692851057,0.041966082433883105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2805590474997814,0.24027382750001083,0.2647230387498582,0.21444408624995606
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.3540104081105329,0.2147666033462998,0.21598620050076664,0.21523678804240065,0.22062674690367126,0.16152904598988788,0.16267882676129605,0.16230416694391983,40.0,0.0,0.4986557778524568,0.0,0.5013442221475433,0.01773475056671767,0.0,0.01773475056671767,0.002688444295086428,0.07093900226687068,0.9528756655809816,0.009296749379007093,0.43110229189745103,0.13386280809292012,0.2100086105550772,0.22109368134237384,0.9528756655809816,0.009296749379007086,0.7975258270380389,0.024246637285912087,1.100458012196777,0.035023150413704844,0.15534983854294268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3479631624998474,0.2185088662499447,0.2106875774998698,0.2228403937500163
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.26813503093694274,0.25322583176523156,0.2764114082549218,0.20222772904290395,0.09029303184992284,0.0919381741824554,0.08490471403773837,0.08511192802164678,40.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4667491116051063,0.059359442957287886,0.2331831829855497,0.23356592861955663,1.0256410256410253,4.93038093154136e-32,0.0,0.0,2.0,0.0,1.0256410256410253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26684866624995784,0.2502318425003747,0.27401925874983457,0.20890023249985415
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.28152306769316293,0.25798262316763204,0.285053368885924,0.1754409402532811,0.19458379767578432,0.18405477824465677,0.19603165101842843,0.1385663585925156,40.0,0.0,0.5002777152623491,0.0,0.49972228473765085,0.00985254874228433,0.0,0.00985254874228433,-0.0005554305246983042,0.03941019496913732,0.9852199986843589,0.0030765319774198286,0.44726895730984423,0.10749226205645755,0.21790532553659875,0.2293636317732455,0.9852199986843589,0.0030765319774198213,0.9851946496529287,0.004392904705266281,0.9852440802642177,0.004273957348432423,2.534903143020625e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2863676862499837,0.24359307875000044,0.29827437124987405,0.17176486374975192
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.29371588368245094,0.266311658816019,0.24522464470974198,0.19474781279178818,0.20017980668546917,0.18835444709827695,0.17823388868891826,0.1503424332432751,40.0,0.0,0.5001831194342711,0.0,0.4998168805657289,0.009525185425604264,0.0,0.009525185425604264,-0.0003662388685422853,0.03810074170241705,0.986563206444494,0.0028727152813131248,0.4504183172844524,0.11552893528097546,0.21930252830797922,0.23111578897647322,0.986563206444494,0.002872715281313118,0.9574492789721161,0.0067754759070719015,1.0142214375432534,0.007014665819633937,0.02911392747237813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2811385775001604,0.2768855262495913,0.24345179124994515,0.1985241049999232
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.3061085760495235,0.22524085137550828,0.24870599312744482,0.21994457944752335,0.20457661734518529,0.16787604153922278,0.1793190253030652,0.16421666365911775,40.0,0.0,0.4999123375048701,0.0,0.5000876624951299,0.008616244155564298,0.0,0.008616244155564298,0.00017532499025972278,0.03446497662225719,0.990292302106268,0.0023991392262903495,0.45707366128793053,0.12477578357148605,0.22338664207681047,0.23368701921111995,0.990292302106268,0.0023991392262903435,0.856826515264024,0.015081723568647818,1.1170847996064,0.01661817556730413,0.13346578684224408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2982215662500592,0.2452274150000635,0.24964468999978082,0.2069063287499071
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.31367312979593726,0.2363399965922224,0.26299285205595263,0.1869940215558877,0.20781001953897502,0.1735841214145887,0.18664055036940697,0.1454087660083693,40.0,0.0,0.5001961277668818,0.0,0.4998038722331182,0.006170454103341365,0.0,0.006170454103341365,-0.0003922555337635814,0.024681816413365462,1.0003261857368642,0.0013127075330220627,0.43666712428060134,0.11653670510051105,0.21505157590881557,0.22161554837178576,1.0003261857368642,0.0013127075330220572,0.6211927508694086,0.028753581551563344,1.3605029488609472,0.03214185076465143,0.3791334348674557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32591496624974026,0.23059316250015235,0.25890272374974294,0.1845891474998452
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.2823561620913244,0.2818689301739483,0.17856857896841227,0.25720632876631505,0.10881965899433543,0.09764053335119974,0.07175334486149428,0.09687643635754892,40.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4887494468144894,0.06858949209679072,0.21230059607589286,0.2764488507385966,1.0256410256410253,4.93038093154136e-32,0.0,0.0,2.0,0.0,1.0256410256410253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2826326087500093,0.2753474362499294,0.18005333124976464,0.261966623750067
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.28273205373710814,0.2664814351954758,0.238745721458571,0.212040789608845,0.19557780044585177,0.188595672695473,0.1753410792977531,0.1604401556622633,40.0,0.0,0.5000296055539107,0.0,0.49997039444608915,0.009860629817955574,0.0,0.009860629817955574,-5.9211107821605105e-5,0.03944251927182229,0.9851871583727931,0.0030739479407029435,0.4645393291424019,0.11811872701349647,0.22630944654406213,0.23822988259833985,0.9851871583727931,0.003073947940702936,0.9851404856208502,0.004387730474196286,0.9852314974871391,0.004255736288077139,4.6672751942961005e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28558480874974546,0.26083261999991003,0.2370314362498907,0.2165511349999774
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.3057236913486838,0.2951562474913196,0.21367540479581085,0.18544465636418575,0.2038597869249694,0.20047242194922005,0.16090721926550314,0.14459677383487352,40.0,0.0,0.5000659666630018,0.0,0.49993403333699815,0.009561366342843575,0.0,0.009561366342843575,-0.00013193332600370416,0.0382454653713743,0.986414891637919,0.0029161967103760156,0.43937926843192093,0.1146083013645258,0.21346259415948554,0.22591667427243542,0.986414891637919,0.0029161967103760087,0.9570445947840722,0.006834801721352676,1.0143166736490736,0.0071083167664610794,0.029370296853846883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2952187725001988,0.3108793399997824,0.20895923499979302,0.18494265249986272
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.35542111358771594,0.2105020980276612,0.23696385211311935,0.19711293627150353,0.2211134872202808,0.15943723853505662,0.17444194484577466,0.15255239458478673,40.0,0.0,0.4993668292018429,0.0,0.5006331707981572,0.008522792948884753,0.0,0.008522792948884755,0.0012663415963143554,0.03409117179553902,0.9906740784383345,0.0023473152364710034,0.4210820693415944,0.12766208821048303,0.2060003935412887,0.21508167580030574,0.9906740784383345,0.002347315236470997,0.8565313837014727,0.015226464527575114,1.1181096384383533,0.016713563905189945,0.13414269473686183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36444239749952384,0.218168003749816,0.23501978124999348,0.1823698174998233
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.28148163991768665,0.24386537117414608,0.22745572625245966,0.2471972626557076,0.1947329367791435,0.17684812552846718,0.1691550870124046,0.1789629490032203,40.0,0.0,0.49972936251503536,0.0,0.5002706374849646,0.006166550609514329,0.0,0.006166550609514329,0.0005412749699291682,0.024666202438057314,1.000342057388404,0.001306448741129849,0.4828845489565564,0.12709734300784153,0.2336433268702425,0.24924122208631388,1.000342057388404,0.0013064487411298441,0.6193781863503347,0.02895978668392858,1.3622577348745704,0.03234271076073073,0.3809638710380695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2793287387502481,0.23981705874978868,0.23630046749990974,0.2445537350000645
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.2788376261756874,0.28794202428099863,0.2608675313406927,0.17235281820262122,0.09340604002035081,0.10277144128987138,0.09107720352683113,0.07710722572675341,40.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4471047048973169,0.0542477993804796,0.21105606772622987,0.23604863717108704,1.0256410256410253,4.93038093154136e-32,0.0,0.0,2.0,0.0,1.0256410256410253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2847421800000024,0.27862635375003486,0.2580103587499435,0.17862110749978624
