generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.247353527924804,0.2657428449587308,0.2257524555137525,0.2611511716027127,0.08485975708794385,0.10558125702022551,0.07868907610233503,0.09250222004553416,13.627900854005508,12.650337297203484,13.721761848791008,175.13549160674694,171.5307588208139,166.73804858246646,0.0,0.0,0.0,0.0,0.16983693500905916,0.0,0.0,0.0,0.0,0.0,0.15109203882822006,0.0,0.17907102616272078,0.0,0.16397302005705444,0.0,0.16516639360186702,0.0,0.0,0.0,0.0,0.0,0.17086058634107856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051242273765362806,0.0,0.0,0.0,0.0,0.0,0.048285251756686944,0.0,0.052538011224228374,0.0,0.05048824070658263,0.0,0.05048169688122327,0.0,0.0,0.0,0.0,0.0,0.05164527858694174,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.49640977118809204,0.10104398716434485,0.3848751467118748,0.11153462447621725,1.0835261826815938,0.009101824730468768,0.11881690129379789,0.03834868536022988,2.0,0.0,0.9647092813877957,0.7084080331511204,0.21596293443913567,0.11881690129379789,0.03834868536022988,1.2685196084155772,0.7796381857989683,0.5895911318573227,0.24583261250007035,0.2646183387497219,0.21897743125020586,0.27057161750000713
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.32963755946458,0.2199090141717214,0.1985905278560818,0.25186289850761673,0.2134351434924066,0.16497900977852306,0.15247250081872074,0.18166119658812419,13.546187969656224,12.994266666985185,13.459545363358592,253.7224696852294,248.11881912889066,254.79281754728328,0.0,0.0,0.0,0.0,0.17108084882884175,0.0,0.0,0.0,0.0,0.0,0.16553448108141772,0.0,0.17581968606557302,0.0,0.1606689480183918,0.0,0.15932218559321193,0.0,0.0,0.0,0.0,0.0,0.16757385041256384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1000204273018554,0.0,0.0,0.0,0.0,0.0,0.09744191512717996,0.0,0.10296044450360546,0.0,0.09475258350713493,0.0,0.09414057629538221,0.0,0.0,0.0,0.0,0.0,0.09856560966035234,0.0,0.0,0.0,0.0,-0.024870031951664887,0.703142868976361,0.30383451445933607,0.1307724150804827,0.4554499135383653,0.22165611329898688,0.22188158268684713,0.2335683308515181,0.5030903137884298,0.1923574711421294,0.5031151618152395,0.1927962012172337,0.5030667081629606,0.19271439842552074,-2.484802680968581e-5,0.39725179431222224,0.16231671675838658,0.39727419927424035,0.16268658198752223,0.397230509598305,0.16261550807526656,-2.24049620181356e-5,0.32600650749984283,0.22831116874986426,0.19131633374983778,0.2543659900000465
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.196774001568111,0.258001302333261,0.23772758401513422,0.3074971120834938,0.15181788525992812,0.18472574165741504,0.17475370835308263,0.20497638271700713,13.937154614602521,13.305326149704102,12.757519235693376,260.21091329064814,254.70073510379441,248.02212696456368,0.0,0.0,0.0,0.0,0.17008166555101858,0.0,0.0,0.0,0.0,0.0,0.16651007408277366,0.0,0.15591252189374877,0.0,0.1630254589985856,0.0,0.1661230796598289,0.0,0.0,0.0,0.0,0.0,0.17834719981404445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10072480870018186,0.0,0.0,0.0,0.0,0.0,0.09869582500808229,0.0,0.09296304805513605,0.0,0.09696377765150602,0.0,0.09914605337117428,0.0,0.0,0.0,0.0,0.0,0.10431159875278243,0.0,0.0,0.0,0.0,0.014991476944917953,0.7103492292176354,0.2968472470412498,0.12847164833984256,0.5503186526101889,0.2185519536628138,0.26848347844182086,0.28183517416836795,0.49282241564092,0.19113270914490726,0.49075949466540814,0.18993760848885838,0.4947821905676561,0.1932929570090485,0.0020629209755117393,0.3885076759945878,0.16047398269207816,0.38688525423736886,0.15945938597173007,0.3900489766639457,0.16229519331239736,0.0016224217572188865,0.20504281874979458,0.24619482499997852,0.22312681750007354,0.3256355387497987
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.30470399696088907,0.23127663715129793,0.26366990618500524,0.20034945970280776,0.2035609349808071,0.16990170538638222,0.18651265091145616,0.15339819707929822,13.546482414084311,13.268289651761686,13.185227934154003,253.23315006561646,248.87149476986986,249.7553604438362,0.0,0.0,0.0,0.0,0.1669047185052934,0.0,0.0,0.0,0.0,0.0,0.16815146288047428,0.0,0.17233248764819514,0.0,0.15729821070565497,0.0,0.16355577841356786,0.0,0.0,0.0,0.0,0.0,0.17175734184681435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09778522492082513,0.0,0.0,0.0,0.0,0.0,0.09841587298810567,0.0,0.1008576651760688,0.0,0.09278563854809231,0.0,0.09526291721556007,0.0,0.0,0.0,0.0,0.0,0.09995120454251741,0.0,0.0,0.0,0.0,-0.01477733806792566,0.6997127366563836,0.3077630076883799,0.13205505453471214,0.46559963798222864,0.21768705038810804,0.22777602157832,0.2378236164039087,0.508958192949616,0.19493090584146114,0.502598767107086,0.1904525811152113,0.5149996475000196,0.20093488451515354,0.006359425842530025,0.40350654453453677,0.16375052825899655,0.3985221173335666,0.16004505211847392,0.4082417503754583,0.1687416821372527,0.004984427200970121,0.3064313674999063,0.23473984500004877,0.26620557249998666,0.1926232149997437
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.291304251871986,0.25072681801517677,0.2300893677728129,0.22787956234002432,0.19929919878668217,0.18038516656193235,0.17018774579951185,0.16914348204388033,13.32862237063209,12.885910673004963,13.785466956362947,251.18807327596505,246.86533395807595,255.12106718174203,0.0,0.0,0.0,0.0,0.16896930033503885,0.0,0.0,0.0,0.0,0.0,0.17292992511500416,0.0,0.17990906361616316,0.0,0.16472761029291055,0.0,0.1492178417101199,0.0,0.0,0.0,0.0,0.0,0.16424625893076342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09940406934008607,0.0,0.0,0.0,0.0,0.0,0.10061486805362134,0.0,0.10428367498196253,0.0,0.09583837234412114,0.0,0.08813414670059781,0.0,0.0,0.0,0.0,0.0,0.09534525475492454,0.0,0.0,0.0,0.0,-0.04361657813241233,0.6984526558118854,0.3073281816441608,0.13120613413476465,0.4628644585822959,0.21861225117687735,0.2282733972079459,0.23459106137435004,0.5111364270166372,0.19326024761078306,0.492590948657228,0.17956512801578453,0.528754631458076,0.21112585776960865,0.018545478359409253,0.4013943590393448,0.1624149613727402,0.38698358025529817,0.150925214919036,0.41508459888418897,0.17736257745136175,0.014410778784046556,0.29972089000012153,0.2559507387500233,0.2290257787498157,0.21530259249992897
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.2854312341427092,0.28848930063948336,0.20755030791387177,0.21852915730393568,0.10352286139682602,0.10279924650120427,0.07711699215279423,0.09041931801886548,13.352336147092437,13.59956507780194,13.048098775105624,149.31529462144422,154.45290569750935,150.58941772992705,0.0,0.0,0.0,0.0,0.15738040236775538,0.0,0.0,0.0,0.0,0.0,0.17337157231269043,0.0,0.16924802531955416,0.0,0.15695444405808645,0.0,0.16661755463235808,0.0,0.0,0.0,0.0,0.0,0.1764280013095555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04455389889397501,0.0,0.0,0.0,0.0,0.0,0.047100964681453215,0.0,0.04642695402154855,0.0,0.04440845785793381,0.0,0.0460359307515882,0.0,0.0,0.0,0.0,0.0,0.04753093147186884,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4479641243719282,0.09448613827656413,0.32865780214188495,0.11930632223004325,1.1424589616012828,0.015868214919575595,0.23978418433947513,0.06685749277749158,2.0,0.0,0.9026747772618074,0.7848159931512482,0.18290520697149543,0.23978418433947513,0.06685749277749158,1.3025962115224328,0.6280153333159118,0.545031808811773,0.2771739837502949,0.286846217499912,0.2077430287498247,0.22823676999981912
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.27632147214880715,0.2006076041329109,0.21966346974091835,0.30340745397736363,0.1928344426695963,0.15353397272691938,0.1649136631793229,0.20392672991646923,12.813366954812947,13.709965238335265,13.476667806851788,247.20240593784243,258.3031927212416,256.9017268448438,0.0,0.0,0.0,0.0,0.14980659584407802,0.0,0.0,0.0,0.0,0.0,0.17828353870647007,0.0,0.16846902536283193,0.0,0.1684476698084628,0.0,0.16446559225191154,0.0,0.0,0.0,0.0,0.0,0.17052757802624569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08937672894899705,0.0,0.0,0.0,0.0,0.0,0.10455696247018634,0.0,0.09983321206236347,0.0,0.10003716821667588,0.0,0.09682970416389847,0.0,0.0,0.0,0.0,0.0,0.10095069119057742,0.0,0.0,0.0,0.0,0.006881680173239987,0.7081991515031401,0.29923439007102387,0.12976266724340568,0.524864393579503,0.22307692662743817,0.2556949568776192,0.2691694367018839,0.494981566375668,0.19143617338012345,0.49498631548321637,0.1918395298513651,0.494977054723497,0.19181849925545866,-4.749107548424741e-6,0.3895213104112093,0.16058677967035279,0.38952766373969117,0.16093611974549005,0.3895152747491514,0.16089537807891813,-6.353328481942855e-6,0.2629374899998623,0.22060973249973748,0.22679008749989985,0.2896626899999283
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.2920603198855377,0.26724411431977146,0.23177823990120888,0.20891732589348191,0.19934497446228894,0.18869377067841783,0.17122608091267807,0.1589572266764361,13.452782641512075,13.07642327353204,13.470794084955884,254.00918975704468,248.71601531627152,254.65673591725678,0.0,0.0,0.0,0.0,0.16744112125327107,0.0,0.0,0.0,0.0,0.0,0.17151906686005183,0.0,0.16416107560216245,0.0,0.17260877652173462,0.0,0.15539151497824916,0.0,0.0,0.0,0.0,0.0,0.16887844478453085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09925255817530688,0.0,0.0,0.0,0.0,0.0,0.10018309463157983,0.0,0.09658545687803784,0.0,0.10173809382079267,0.0,0.09089930284934664,0.0,0.0,0.0,0.0,0.0,0.09798276322632876,0.0,0.0,0.0,0.0,-0.006242527430970697,0.6997783255713309,0.30787973759642484,0.13281705143369335,0.4471962992727208,0.21667804444580702,0.21813726096367272,0.22905903830904809,0.5056294217670265,0.1944272421046079,0.5034991696886426,0.1931889887147803,0.5076531612414911,0.19666606612253557,0.0021302520783838086,0.39639179663920215,0.1625652184092405,0.3947682239748647,0.1615939131272127,0.39793419067032276,0.16436593563990967,0.0016235726643374331,0.28201564750003016,0.2579615187499631,0.2421585474997331,0.21786428624994103
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.2739863167229824,0.20948114947326946,0.2745358500257861,0.241996683777962,0.19049045327949016,0.1588978477996715,0.19148103137034497,0.1762516940786693,13.377987923445115,12.856324841315287,13.765687235239598,253.83625739956997,247.25408261429675,258.1756304141091,0.0,0.0,0.0,0.0,0.17109972799445955,0.0,0.0,0.0,0.0,0.0,0.1598943841725342,0.0,0.17438430420087198,0.0,0.16975787668011796,0.0,0.16151373686034795,0.0,0.0,0.0,0.0,0.0,0.16334997009166832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10147851669688213,0.0,0.0,0.0,0.0,0.0,0.09399463785779637,0.0,0.10249775574505078,0.0,0.09982651864851692,0.0,0.0957085031269792,0.0,0.0,0.0,0.0,0.0,0.09565811762892815,0.0,0.0,0.0,0.0,-0.010756832735731518,0.7020433947097339,0.30547788188940544,0.1312588643603147,0.5157133966203663,0.22080643519494025,0.25228325795563905,0.2634301386647273,0.50050693302027,0.19136246980317806,0.4942008713748054,0.18687011115025703,0.5064976915834616,0.19737070055035175,0.006306061645464714,0.3935695863971312,0.16177850057266704,0.38866577636067323,0.15797770111835713,0.3982282059317664,0.16683073180532756,0.004903810036458,0.26516298374989744,0.21175565999980187,0.25987736749998813,0.26320398875003037
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.276361383257701,0.21512991304833814,0.2475307001371833,0.2609780035567776,0.19131791587163383,0.16142364342676563,0.1787125914467376,0.1855639646464898,13.341660758796625,13.458305252316375,13.200033988887,248.9650703638579,254.30267689514116,249.2646076232892,0.0,0.0,0.0,0.0,0.1574167634768465,0.0,0.0,0.0,0.0,0.0,0.1691122308826538,0.0,0.1612516729860182,0.0,0.16874917673615686,0.0,0.16734540042525553,0.0,0.0,0.0,0.0,0.0,0.17612475549306914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09122951036647248,0.0,0.0,0.0,0.0,0.0,0.09936794049233938,0.0,0.09445309543826015,0.0,0.09800346765774237,0.0,0.09846017474098405,0.0,0.0,0.0,0.0,0.0,0.10214464284167721,0.0,0.0,0.0,0.0,0.024438665308963044,0.6965583257714025,0.3106097072453296,0.13209964534230892,0.5093005233735732,0.2197987053488548,0.25115261439289555,0.2581479089806776,0.5117116258450807,0.19238758512196333,0.4933424714224942,0.17877354793712388,0.5291623225465377,0.21008376440894497,0.018369154422586336,0.402693458397372,0.1620428712698434,0.38842437959045845,0.15063373218843887,0.41624908326393983,0.1768352806992464,0.014269078806913528,0.27028364124990695,0.22812200000001948,0.2380000524999273,0.2635943062498539
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.27121695993239114,0.2370324854426397,0.24938178753434517,0.24236876709062405,0.08023646253066292,0.07987509220269597,0.0820595989591594,0.08473133080882535,12.933792614789299,13.336950092391662,13.729257292819039,156.0229797485667,155.5894571844853,160.14168432688047,0.0,0.0,0.0,0.0,0.16213709515905028,0.0,0.0,0.0,0.0,0.0,0.17275645845797455,0.0,0.16510644638297522,0.0,0.17812498593750076,0.0,0.16066729385181702,0.0,0.0,0.0,0.0,0.0,0.16120772021068222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04539028164208299,0.0,0.0,0.0,0.0,0.0,0.04695250596551401,0.0,0.04589845005666692,0.0,0.04744580987901456,0.0,0.04505832591889059,0.0,0.0,0.0,0.0,0.0,0.04504511036875611,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.49324975631105306,0.08934363420314302,0.3751339397656288,0.1181158165454243,1.1431502406227072,0.015869172163670796,0.24120312548871525,0.0668615259305908,2.0,0.0,0.9019471151339921,0.7623027820088197,0.1898731256322882,0.24120312548871525,0.0668615259305908,1.2573474557029192,0.6461243250555833,0.5210996565201046,0.2628656699999582,0.23480244749998647,0.2557786587500558,0.24655322374997288
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.2398896505616861,0.21484223250876486,0.3082137773214568,0.23705433960809227,0.17566046096744523,0.16208992749691728,0.20614823899725426,0.1740335929232624,13.456057752441236,13.063619607576689,13.480322639982075,188.75854587043887,183.66670526752912,187.52410937092563,0.0,0.0,0.0,0.0,0.16848350591758302,0.0,0.0,0.0,0.0,0.0,0.16466347557425134,0.0,0.1687332684037073,0.0,0.16827479759584457,0.0,0.16192701461516584,0.0,0.0,0.0,0.0,0.0,0.1679179378934479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07332212544140357,0.0,0.0,0.0,0.0,0.0,0.07088255472908236,0.0,0.07339490914930716,0.0,0.07225537949733268,0.0,0.07027231461307774,0.0,0.0,0.0,0.0,0.0,0.07318646942825474,0.0,0.0,0.0,0.0,-0.0037604997910833443,0.5150618386405356,0.4973579985798264,0.1369003457806977,0.5397020634836731,0.19785566807330343,0.2629447866945051,0.27675727678916806,0.8204746747884442,0.1811543471120013,0.8204137579302299,0.1817794025329591,0.8205325458037475,0.18175195679356226,6.0916858214171574e-5,0.6494973392729398,0.1648154912142198,0.6494323229847541,0.16538498378503225,0.6495591047467164,0.16534964545164263,6.501628818585723e-5,0.22224552374983836,0.22583048749992574,0.3043766412499604,0.24754734749971846
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.2965064724163071,0.1964489446417253,0.303282402595422,0.20376218034654556,0.20098445693101055,0.15144939896347523,0.20367417631871418,0.15588476669269813,12.847301008483278,13.43776847567953,13.714930515837194,180.26997446113882,186.9601103621656,188.28745410690664,0.0,0.0,0.0,0.0,0.15735935931336892,0.0,0.0,0.0,0.0,0.0,0.16835722536904305,0.0,0.17256521541304357,0.0,0.17030804748288625,0.0,0.16758698652294518,0.0,0.0,0.0,0.0,0.0,0.16382316589871299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06745358159832116,0.0,0.0,0.0,0.0,0.0,0.07234022701497306,0.0,0.07399723401118577,0.0,0.07287441363590967,0.0,0.07188947986702497,0.0,0.0,0.0,0.0,0.0,0.07067224806003222,0.0,0.0,0.0,0.0,0.0034363998090889024,0.5120288283779182,0.5004711704866444,0.13760444503649297,0.4996813482703131,0.20011761961735006,0.2441093978483755,0.25557195042193753,0.8286352902894925,0.1799870276627405,0.8250751769695076,0.17911792024187093,0.8320173979434778,0.18244649243725597,0.0035601133199847086,0.6548159077808826,0.16344902892600097,0.6520451424302407,0.16265306036273705,0.6574481348639926,0.16566597896035473,0.0027707653506419934,0.285700856250061,0.21120949624976199,0.2838103187498758,0.219279328749805
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.18909005893944117,0.26249632013909335,0.25023247776486235,0.29818114315660316,0.14681235429055361,0.18674204082847246,0.18071782769019695,0.20167413540543272,13.105970216334988,13.849776063901329,13.044253719763683,184.09284420151494,189.63822593443595,182.66264266373386,0.0,0.0,0.0,0.0,0.1589757536680137,0.0,0.0,0.0,0.0,0.0,0.17341014314388092,0.0,0.16275085762495237,0.0,0.1633554853691397,0.0,0.17283425845365233,0.0,0.0,0.0,0.0,0.0,0.16867350174036103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0680530907374487,0.0,0.0,0.0,0.0,0.0,0.07446287926475885,0.0,0.06918403825968462,0.0,0.07076484169508976,0.0,0.07462722421607162,0.0,0.0,0.0,0.0,0.0,0.07245902364671386,0.0,0.0,0.0,0.0,0.00972649112630605,0.5104179627262251,0.502038421539176,0.1365905598742887,0.5540695296570711,0.19546576079134892,0.271900984150429,0.28216854550664194,0.8279164527225903,0.18077832460860446,0.8176654317671251,0.17705525742465827,0.8376549226302821,0.1869356595354356,0.010251020955465099,0.6536807829151702,0.1644055089735874,0.6456182498048341,0.16096365222207062,0.6613401893699895,0.1700404262423528,0.008062533110336105,0.21606802624977609,0.26026121375012107,0.24368145749953318,0.27998930249990395
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.22942767197624045,0.24192473655973687,0.254409358088369,0.2742382333756537,0.16983573377533728,0.1762924271306365,0.18236087624072392,0.1919210010310222,13.29813215010377,13.179804267788652,13.52206358210758,183.14813949391439,181.03842281237777,185.5652299899842,0.0,0.0,0.0,0.0,0.17053449330363926,0.0,0.0,0.0,0.0,0.0,0.16944220864209952,0.0,0.17065270163040547,0.0,0.16739888792228402,0.0,0.1600528980526168,0.0,0.0,0.0,0.0,0.0,0.16191881044895498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07291385115855917,0.0,0.0,0.0,0.0,0.0,0.07236099067572821,0.0,0.07282805110000244,0.0,0.07077005909891661,0.0,0.06742437683929588,0.0,0.0,0.0,0.0,0.0,0.06847188097736755,0.0,0.0,0.0,0.0,-0.021258807152288495,0.504652639621132,0.5075850784959858,0.13605785784626293,0.5318178611455737,0.19767672280876408,0.2648207047012129,0.26699715644436084,0.8378641531670912,0.17897471403480067,0.8081427706002553,0.16740518238545332,0.8660994666055852,0.1968786530425605,0.029721382566835767,0.662633942959083,0.1624245187559518,0.639658313586234,0.15191467782681167,0.6844607908632894,0.1785388071854352,0.0229756293728489,0.23864694999997188,0.25345765000018067,0.23591714249993534,0.2719782574997871
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2581549009358388,0.23674174656990302,0.2798507775082902,0.22525257498596807,0.09173094484397651,0.08220925262982881,0.09984219988681342,0.09048201516420627,13.563388190922879,13.23570409801644,13.200907711060683,125.37998661758385,124.96849324175845,125.5447142560606,0.0,0.0,0.0,0.0,0.17006029471887252,0.0,0.0,0.0,0.0,0.0,0.16540590747744957,0.0,0.16453379780367788,0.0,0.1654888949728392,0.0,0.16548669497296137,0.0,0.0,0.0,0.0,0.0,0.16902441005419944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03824670167149112,0.0,0.0,0.0,0.0,0.0,0.0375547523766106,0.0,0.03777143749438896,0.0,0.037638174709470035,0.0,0.03759025556410125,0.0,0.0,0.0,0.0,0.0,0.038103161246427,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.49458543243955394,0.09163253390629728,0.3666081515322058,0.12797728090734817,1.2439033212076502,0.021619407343336096,0.44801208037359785,0.09108897110585651,2.0,0.0,0.7958912408340524,0.885504487414993,0.1372200001755454,0.44801208037359785,0.09108897110585651,1.301122274104318,0.42738206979659815,0.43749240704139497,0.2594229512499131,0.25114239499992025,0.2713249512500869,0.21810970249984316
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.2671848407119533,0.21684005878666343,0.2663839088120051,0.24959119168937824,0.18837112512218712,0.16352492514736242,0.18788332949629363,0.18036904218131142,13.517493249028153,13.43266458707419,13.049842163897658,187.42272600011032,187.45786728913646,182.57792981411552,0.0,0.0,0.0,0.0,0.16836375036868054,0.0,0.0,0.0,0.0,0.0,0.16637871853451563,0.0,0.16782099623216687,0.0,0.15842505786527455,0.0,0.1694378961423391,0.0,0.0,0.0,0.0,0.0,0.1695735808570233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07245081935505081,0.0,0.0,0.0,0.0,0.0,0.07107506506426366,0.0,0.07228493749231599,0.0,0.06797192422935668,0.0,0.07408504900590232,0.0,0.0,0.0,0.0,0.0,0.0734952301542044,0.0,0.0,0.0,0.0,-0.005126930270726096,0.512821366667872,0.4996434629827706,0.13735453643091364,0.5142265027588739,0.20136587337833942,0.25052810869777165,0.2636983940611022,0.8243732975063268,0.18038676182430544,0.8244150217430252,0.18103351882390786,0.8243336594814634,0.18096414990695533,-4.172423669833023e-5,0.6526718278430181,0.16478441343443742,0.652689184207326,0.16537685526273574,0.6526553392969255,0.1652991138311598,-1.7356364307909822e-5,0.2551458587499612,0.20773883374975777,0.2795636374999367,0.2575516700001427
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.22762299568761138,0.26283191317600485,0.2815532954692614,0.22799179566712247,0.16884327728907386,0.18654526595342913,0.19462629817027335,0.16870937551235562,13.516352582424856,13.424960476391085,13.058686941184058,186.31551849581092,186.00515641680593,182.4374938982987,0.0,0.0,0.0,0.0,0.16778926706726294,0.0,0.0,0.0,0.0,0.0,0.16353693535905914,0.0,0.16191567711579571,0.0,0.16455149641380573,0.0,0.17208707655071798,0.0,0.0,0.0,0.0,0.0,0.17011954749335848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07185763532768415,0.0,0.0,0.0,0.0,0.0,0.07041864852368195,0.0,0.07021505808931747,0.0,0.070887676232022,0.0,0.074863070466785,0.0,0.0,0.0,0.0,0.0,0.0727201318764516,0.0,0.0,0.0,0.0,0.013516240915764394,0.5157520063602464,0.49647726515297247,0.1363175783157161,0.5133023619840225,0.19696542125030755,0.25067632485814983,0.2626260371258726,0.825213809710344,0.18031946042758598,0.8219055540461826,0.1795735072862285,0.8283566525912971,0.18261616391331095,0.003308255664161236,0.6561425723795437,0.163829747930324,0.6534894408880134,0.16311298987771292,0.6586630472964974,0.1659577780573693,0.002653131491530184,0.2407659912499695,0.26046963750006547,0.2872736537499492,0.21149071749997028
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.20882220645432184,0.2329312245593764,0.28335523425804254,0.2748913347282592,0.15817234564812,0.17175372365960515,0.19535738960522603,0.19179961274046917,13.144882825284288,13.509969138335048,13.345148036380664,183.44804613243812,186.64524596349753,184.2469755485866,0.0,0.0,0.0,0.0,0.16492693111517048,0.0,0.0,0.0,0.0,0.0,0.16933546559247412,0.0,0.16319570065579442,0.0,0.1704330002537222,0.0,0.1684137628659021,0.0,0.0,0.0,0.0,0.0,0.16369513951693668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07093457383316,0.0,0.0,0.0,0.0,0.0,0.0725942432912189,0.0,0.0706129139953623,0.0,0.07299090390104764,0.0,0.0728599106793924,0.0,0.0,0.0,0.0,0.0,0.06950626123346959,0.0,0.0,0.0,0.0,0.005083805273121927,0.5132572704780647,0.49919683380530405,0.13694809564175742,0.5570137436456255,0.19494395542945864,0.27344850298031725,0.28356524066530825,0.8282795608220758,0.180603276428154,0.8181884565918695,0.17694737496071367,0.8378661098407717,0.18667975702225761,0.01009110423020631,0.6567430467051584,0.16381150793568905,0.648840698163821,0.16048282464375477,0.664250277819429,0.16931472271384293,0.007902348541337515,0.2088686537498987,0.2424209412500344,0.27471249874993525,0.27399790625003434
