generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.22416882087950996,0.25387939978447777,0.30819019676721127,0.21376158256880098,0.16723633952317576,0.18252286803425385,0.20620211518707665,0.1615447059180142,20.092635050409164,19.907364949590836,70.1419898025145,70.1419898025145,0.0,0.25162882629839856,0.0,0.24952598058189,0.0,0.2481581431578809,0.0,0.25068704996183055,0.0,0.0,0.03260582036224226,0.0,0.032204830236134324,0.0,0.03227342377846245,0.0,0.032315467615101505,0.0,-0.0023096137605770136,0.17073473415620283,0.850523016423935,0.03991039266326161,0.5044549866778717,0.1229523040418706,0.24651525233204627,0.2579397343458255,1.2730127650320542,0.03876755534471736,1.2678175444779727,0.03959548688592154,1.277948224558432,0.04032512240619239,0.005195220554081688,0.8457677765171747,0.04125677811327798,0.8427774505474516,0.04214848151434983,0.848608586188412,0.04279589118416403,0.0029903259697232334,0.23334961999984463,0.2532787175000981,0.2934479849999039,0.2199236774998865
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.32193587378134036,0.22661910963227166,0.2474317418093477,0.2040132747770403,0.21028275053971685,0.16738139664357532,0.17855628752172195,0.1563624821663358,20.016778776845623,19.983221223154377,69.00995969485415,69.00995969485415,0.0,0.24888275006206945,0.0,0.2510266013318555,0.0,0.2485539292470039,0.0,0.2515367193590712,0.0,0.0,0.03194598946084018,0.0,0.03185605522159133,0.0,0.03145477592787227,0.0,0.03203906835459137,0.0,0.0001812972121501554,0.16673773338131903,0.8546279415520089,0.03849157593630025,0.4460700016635242,0.13856098821156382,0.21916744039547992,0.2269025612680443,1.2773279247638334,0.037387039991123444,1.2599262104134563,0.03812855991699258,1.2938595533966917,0.04061322197591719,0.017401714350377094,0.8486916990043073,0.040201114943577226,0.8397753077317811,0.04095175712766312,0.8571622707132072,0.04310466847538084,0.008916391272526174,0.32353212124973796,0.21552369999998072,0.2490827287498835,0.21186144999986012
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.24627746548458526,0.2510215624432465,0.26436902003505447,0.23833195203711377,0.17859000513184506,0.180277343042061,0.18726982274481727,0.17462541210056118,20.00060277774429,19.99939722225571,34.00843141443675,34.00843141443675,0.0,0.25068445968419667,0.0,0.2503946305336316,0.0,0.24959030002276114,0.0,0.24933060975941054,0.0,0.0,0.015716952174636905,0.0,0.015488612113955495,0.0,0.01556821971536377,0.0,0.015552346256958689,0.0,-0.002158180435656643,0.08097522767361505,0.9425847375202212,0.011607090131858,0.4975622644772184,0.12085441815703685,0.24425710883678067,0.2533051556404378,1.4106105293250562,0.010146499012710615,1.3821806197034159,0.012223000677746532,1.4376189434656141,0.013227087852798424,0.028429909621640194,0.938439923363024,0.012545079728565117,0.930969656466598,0.01420865478642921,0.9455366769146292,0.014648425090373306,0.007470266896426162,0.2534110287501341,0.2430446899998956,0.2621168612500951,0.2414274199997086
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.2360335216092488,0.2905338533036748,0.24071882273784317,0.23271380234923322,0.17333445368580164,0.19872685421452324,0.17596397779939843,0.17132933065278905,19.968982112834325,20.031017887165675,33.48577855728899,33.48577855728899,0.0,0.24903030005387225,0.0,0.24997727639015135,0.0,0.2507981707889905,0.0,0.25019425276698587,0.0,0.0,0.014713823154184463,0.0,0.01477243549058197,0.0,0.014873723999745096,0.0,0.014983469557527086,0.0,0.001984847111952938,0.07151527885394554,0.9522879851292998,0.009480683798697013,0.49637857906321037,0.11638411123254976,0.24411556783727256,0.25226301122593775,1.4167280727173863,0.009320410395506821,1.3207991146339673,0.015142075553716444,1.5078605828966343,0.01802819458309243,0.09592895808341895,0.9397775928043788,0.0123213344717595,0.9216431534759651,0.014897407671989193,0.9570053101663716,0.016291923365635466,0.018134439328413583,0.2191470874999144,0.29589823000006116,0.2548228312500193,0.230131851249592
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.22620767215512932,0.2441213419932588,0.29375857673563466,0.23591240911597725,0.08850957750010688,0.09467825047534208,0.10019138216819307,0.08984195803594773,19.995987722445125,20.004012277554875,32.176575734961254,32.176575734961254,0.0,0.2500799583288912,0.0,0.2499200416711088,0.0,0.25018026526776305,0.0,0.24981973473223693,0.0,0.0,0.010014763745554175,0.0,0.010014763745554175,0.0,0.009978000386375876,0.0,0.009978000386375876,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5058201481359941,0.060412407446684434,0.2730364180049817,0.2327837301310124,1.4564397870353964,0.004736707128891797,0.8842711418094981,0.01995715108876572,2.0,0.0,0.5721686452258984,0.9431369486006538,0.01155030014470458,0.8842711418094981,0.01995715108876572,0.999059465052252,0.0254708606217407,0.05886580679115587,0.2497539224998686,0.2416880262502207,0.2881444924997059,0.22041355874991841
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.264038029775665,0.24726898209616766,0.2870136743325737,0.20167931379559367,0.18686597773684718,0.17897836518662796,0.19715970300990154,0.15411112969668597,20.001610388799424,19.998389611200576,33.750213795536666,33.750213795536666,0.0,0.25021304721038623,0.0,0.2513829832565009,0.0,0.2485767570235135,0.0,0.24982721250959933,0.0,0.0,0.01488207766643918,0.0,0.014932968398872646,0.0,0.01481105615015068,0.0,0.014815526776425947,0.0,-0.003192060933774393,0.07082339269087344,0.9529912020417994,0.009289172003532778,0.4714326360922798,0.11476838725880852,0.23525530493078184,0.23617733116149797,1.416521765748791,0.009381293512543782,1.3207710748694432,0.015133350550376335,1.5074849220841708,0.018057683234114774,0.09575069087934758,0.9391020140669821,0.012470685750870842,0.9211832280629201,0.015013820091371831,0.956124860770841,0.016425099334009263,0.01791878600406204,0.2726765312499199,0.23327289124986733,0.29486122874997445,0.19918934874992825
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.25322085120995275,0.28515787721345126,0.23243088569828413,0.2291903858783119,0.09744335427662923,0.11153881606645077,0.08691083082356027,0.08622205698465978,19.99218011154555,20.00781988845445,32.0911401826745,32.0911401826745,0.0,0.24973107640382908,0.0,0.2502689235961709,0.0,0.24992657361519036,0.0,0.2500734263848096,0.0,0.0,0.009942528200928738,0.0,0.009942528200928738,0.0,0.009928804504399046,0.0,0.009928804504399046,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.48740641715729344,0.059506360920727926,0.2378471020520485,0.24955931510524493,1.4569378079478996,0.0046681400369380155,0.885293395261478,0.019668257607154356,2.0,0.0,0.5716444126864215,0.94335589858849,0.011407966273485098,0.885293395261478,0.019668257607154356,0.9985152767491511,0.025118203252301477,0.05806250332701191,0.24987527125059403,0.2794547424997714,0.2529856725000391,0.21768431374981412
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.2891521422693254,0.2659366046701886,0.218712932293726,0.22619832076676,0.09350855112889528,0.08657840496469861,0.09157269711773855,0.08547244086753795,20.009952555002634,19.990047444997366,15.59788216886564,15.59788216886564,0.0,0.25008023749554237,0.0,0.2499197625044576,0.0,0.24983142362047647,0.0,0.25016857637952356,0.0,0.0,0.004859976513332841,0.0,0.004859976513332841,0.0,0.004859816061169354,0.0,0.004859816061169354,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.46879536947061584,0.06222868908938199,0.21995878982288392,0.24883657964773181,1.4985853255771686,0.001419668177866838,0.9707804051320829,0.005981482821427871,2.0,0.0,0.5278049204450858,0.9856462042162364,0.0030470305097299467,0.9707804051320829,0.005981482821427871,0.9997687133461828,0.006088706262036351,0.014865799084153742,0.2804786337499843,0.26837992000002336,0.23309228999982817,0.21804915624995758
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.29741235986598,0.24124750326402764,0.2423601726466571,0.21897996422333532,0.20147026394455364,0.17627790261607534,0.17652223122921298,0.164332292083901,20.016544832414176,19.983455167585824,15.885612324060734,15.885612324060734,0.0,0.2501977499890139,0.0,0.2496554652969186,0.0,0.249930913892727,0.0,0.2502158708213405,0.0,0.0,0.007419081936606339,0.0,0.007409286608331778,0.0,0.00738927494933174,0.0,0.007415647531730349,0.0,0.0002935694281350317,0.039387901455874966,0.9852430918454692,0.003072907720407381,0.46083551334999684,0.1236465754431908,0.22448469600545523,0.23635081734454166,1.4776748747445583,0.0023956206795425297,1.477618943641053,0.0034061508199773717,1.4777280092928884,0.0033162816815511353,5.5931103505394214e-5,0.9849079867358811,0.0031087271464313145,0.9849814789045376,0.00440448855604949,0.9848381691756574,0.004286012767727283,-7.349216865666348e-5,0.2963275187499755,0.23617335624988062,0.2564839650001011,0.21101515999971
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
