generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.2949359391702256,0.2381111506604916,0.22794884011395333,0.23900407005532945,0.08928204563370985,0.08692023108686331,0.07502382097344369,0.0961632841707124,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4721643379424371,0.06527521908277596,0.22748986578047758,0.2446744721619595,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28613057625007976,0.2356186024999471,0.23568703874985053,0.24256378250012575
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.31093938272558985,0.2288010289554984,0.25370099423883363,0.20655859408007812,0.20669196121837913,0.16923521110168796,0.1822530713908832,0.1577871983135252,40.0,40.0,0.0,0.0,0.2487276125706882,0.0,0.24972317084871273,0.0,0.0,0.0,0.24896993477944807,0.0,0.25257928180115097,0.031829906550973126,0.0,0.03184568895589451,0.0,0.0,0.0,0.03195153969474913,0.0,0.03205792247863177,0.007703338460925639,0.3411243696843708,1.7067116772624567,0.5515059082273006,0.4520212570280213,0.1278820668559307,0.22021349002731325,0.23180776700070807,1.701751020842892,0.09016783158563724,1.7018283902492999,0.09250490910494624,1.7016775199068044,0.09217663391569482,-7.736940640795729e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2980911812497092,0.23579711374990536,0.2679151662500098,0.1981965387497149
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.35411045116053047,0.18472655084852493,0.27144466408640755,0.18971833390453702,0.22096972283615154,0.14454023055750184,0.19051210389139484,0.14718062775309512,40.0,40.0,0.0,0.0,0.31333407287032927,0.0,0.18740142153325434,0.0,0.0,0.0,0.1881198506600083,0.0,0.3111446549364081,0.036874710372755554,0.0,0.0260393716798548,0.0,0.0,0.0,0.025996478571596277,0.0,0.03673708985389266,-0.004378835867842451,0.42899201982315505,2.1219525549057696,0.6147352964890377,0.4269280379982999,0.130897511659484,0.20807519444097927,0.21885284355732065,1.6997960817777105,0.09559630131165098,1.6910970607285258,0.09763420050572122,1.7080601517744358,0.09998604829420826,0.008699021049184684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.368494186249539,0.18361762374973747,0.2637319512497931,0.18415623874975467
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.3447012627943743,0.1641120742159959,0.322076918217949,0.16910974477168086,0.21785855195885478,0.13073070643359158,0.2102413504188097,0.1342816074608622,40.0,40.0,0.0,0.0,0.3773379387590034,0.0,0.12524240554208857,0.0,0.0,0.0,0.1254873152507047,0.0,0.37193234044820334,0.040077568764277705,0.0,0.018836187350661015,0.0,0.0,0.0,0.01868373929466657,0.0,0.039211430471295904,-0.010811196621600188,0.5059384898266711,2.55489822885893,0.6489494133663916,0.42679227580854884,0.12418703785249298,0.2085270366167316,0.21826523919181717,1.703671034268988,0.10606077556596491,1.6700843022467786,0.1080784496916688,1.7355784296900871,0.1190046172982417,0.03358673202220959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3277576612496989,0.17008622374972257,0.32382663374975984,0.17832948124965703
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.39922589309856155,0.21430870614951633,0.2308538316192316,0.15561156913269059,0.231736807182083,0.16105480845167452,0.17052770067430328,0.12503641904011964,40.0,40.0,0.0,0.0,0.43603101188716603,0.0,0.06516775749068016,0.0,0.0,0.0,0.062233079875940005,0.0,0.43656815074621386,0.03911814513804058,0.0,0.010219803008811645,0.0,0.0,0.0,0.00967206563732397,0.0,0.03905823951282275,0.0010742777180956823,0.5512360425939871,3.0145225481960414,0.616385711118739,0.38247036434637577,0.12537833498711576,0.18642976068979963,0.19604060365657616,1.7250094742516104,0.11559492432384161,1.5999061567303599,0.1224474866689712,1.8438576258967985,0.1739587381827247,0.12510331752125067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41880278249947755,0.19590409124975955,0.21869166624979194,0.1666014599998785
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.259389146700603,0.21112955771502456,0.28350786202734096,0.24597343355703152,0.08428783259989255,0.08903884772985311,0.10451824318942467,0.08820855078955742,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4923642029170885,0.056226422819636176,0.2579524125211623,0.2344117903959261,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26457477124992373,0.21683759999977933,0.2717163812499757,0.24687124749989275
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.3489667764462902,0.21026725220737488,0.2839463203363155,0.15681965101001938,0.21893037317819528,0.15859310526236484,0.19609221227160467,0.1261170060033511,40.0,40.0,0.0,0.0,0.24960251946652667,0.0,0.2499044361164202,0.0,0.0,0.0,0.250103168049824,0.0,0.2503898763672291,0.03221460923143895,0.0,0.03211566399254365,0.0,0.0,0.0,0.03233524369663068,0.0,0.032099895670020945,0.0015747138014047888,0.3444056881929725,1.6980117277457873,0.5491860537496279,0.4116386668747749,0.11938841766795387,0.20053968657970403,0.21109898029507085,1.6974845138149628,0.09135649945579154,1.6975914170928745,0.09369349978684452,1.6973829557009468,0.0933478411898674,-0.00010690327791158582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3379853049998083,0.2182124574997412,0.2802879862498516,0.16351425124981023
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.34969218196154545,0.20638520658971077,0.20108269855096123,0.24283991289778264,0.21931559972721656,0.15740098812759723,0.15417632418739366,0.17724066172622935,40.0,40.0,0.0,0.0,0.31339564508913087,0.0,0.18794307705871796,0.0,0.0,0.0,0.18672157990435667,0.0,0.3119396979477946,0.03655778567573253,0.0,0.025969285844167463,0.0,0.0,0.0,0.025629128098579368,0.0,0.036301021486940074,-0.0029118942826725394,0.4247473155934377,2.1298313856646383,0.6104384808450061,0.44840962106413784,0.1449089475154934,0.21845790431644121,0.2299517167476966,1.702858515368259,0.09426193969190459,1.6939904895151483,0.09634965459520718,1.7112831399287145,0.09866230649627632,0.008868025853110868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33405491749995525,0.21486676624995818,0.2185448987499127,0.2325334174999481
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.3381530034359443,0.25624788298622875,0.1979374723368071,0.20766164124101993,0.2158103468590584,0.1833164444421329,0.15237611868773554,0.1570281836252328,40.0,40.0,0.0,0.0,0.3731475987140223,0.0,0.12590501661638795,0.0,0.0,0.0,0.12354939452503362,0.0,0.37739799014455605,0.038795275380118406,0.0,0.01863332754210078,0.0,0.0,0.0,0.018015287479750206,0.0,0.03909254162211381,0.008500782861067618,0.4978210191867343,2.568501641635949,0.6359129644829363,0.43354113960740104,0.13174379775716047,0.2109185775273155,0.22262256208008555,1.7098344386274316,0.10310170380822282,1.676169563604615,0.10521438876611652,1.7418160698991072,0.1161273501677161,0.03366487502281658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3351344012499477,0.24157618124994748,0.21193527999980347,0.21135413749980908
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.3685738364681202,0.21998999750055565,0.214095843661342,0.19734032236998209,0.22448548914218952,0.1648909503596722,0.1615820987776587,0.1513259371561781,40.0,40.0,0.0,0.0,0.4375512854138175,0.0,0.06165620351909981,0.0,0.0,0.0,0.061785991011889384,0.0,0.4390065200551933,0.03901674300348673,0.0,0.009574281835584265,0.0,0.0,0.0,0.009353099574817132,0.0,0.03901407471143332,0.0029104692827517063,0.5533134837514169,3.028624921059299,0.6166289858369202,0.4172668772636635,0.13433511740830317,0.20311621020793139,0.21415066705573213,1.7262523179147573,0.11717336307679412,1.6011337861943218,0.12386991914713825,1.845114923049171,0.1759426015607476,0.12511853172043544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3497010537495331,0.21331588625002657,0.22297952625000192,0.21400353374960693
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.2791471608807133,0.26237861597896583,0.2602404716533071,0.1982337514870138,0.09933843452789622,0.08340566888571029,0.09519103669282519,0.07204001422018369,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.45957072169051544,0.05702948211762625,0.2233592362378772,0.2362114854526382,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2744551262499753,0.25566906500001335,0.2702569262498617,0.19961888249985846
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.33474003834777566,0.22872203034877608,0.2811186802156289,0.15541925108781937,0.21500966088382453,0.1701939742670909,0.19455554786145,0.1252402540424045,40.0,40.0,0.0,0.0,0.24980083751106455,0.0,0.25010685554961914,0.0,0.0,0.0,0.24999824166676438,0.0,0.2500940652725519,0.015679108632911908,0.0,0.01574994337355755,0.0,0.0,0.0,0.015732144233019375,0.0,0.015710791117001785,0.0005864555229746932,0.16733345801434493,1.8792264804988137,0.3148370245975795,0.41247279132985915,0.11150045052969171,0.20094217040705892,0.21153062092280023,1.8792795941710765,0.025940530317275622,1.8792456172348924,0.028495722397286143,1.8793118722604514,0.028212050880187755,3.397693618405242e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3294227612500363,0.22436689249991434,0.2856617400000318,0.16054860624969167
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.3141077644940131,0.19064916024171333,0.250050584719412,0.24519249054486159,0.20749313336575761,0.14782449064512382,0.1798818851842416,0.17763779865016585,40.0,40.0,0.0,0.0,0.3126156062435774,0.0,0.18735695209128045,0.0,0.0,0.0,0.18742409653199463,0.0,0.31260334513314747,0.017936739491098478,0.0,0.012806586768197452,0.0,0.0,0.0,0.012753631955677113,0.0,0.01776476037013008,-2.4522220859876296e-5,0.20722359717643843,2.352463814606711,0.32604573393905595,0.4678208652670745,0.1346830313682507,0.22803487832142416,0.2397859869456503,1.8803502844249842,0.02726455043626661,1.8624197181696647,0.031210038825703973,1.8973843223675373,0.0326196052968096,0.017930566255319403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31027625499999667,0.18301114249970982,0.26828565499993756,0.2384269474998622
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.28827222287376536,0.25847677036240163,0.22864836924175727,0.2246026375220757,0.19766423659714735,0.18459056918662003,0.16989874113724743,0.1675571969988857,40.0,40.0,0.0,0.0,0.3739561083913273,0.0,0.12571125690493018,0.0,0.0,0.0,0.12491196250489098,0.0,0.3754206721988515,0.018987779804137694,0.0,0.009228672828864862,0.0,0.0,0.0,0.009140458256343468,0.0,0.018944447757113504,0.002929127615048466,0.240429441599827,2.827763194184096,0.30531776942182864,0.4679967213292419,0.12364258486195623,0.22765988275821167,0.24033683857103028,1.8849409083864739,0.029724195779830695,1.800749079490548,0.04145833646375763,1.9649231458376033,0.0504634151170485,0.08419182889592551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3018366050000787,0.2624704400001801,0.22306022874976095,0.2126327262499381
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.36061676052129105,0.21162705768738568,0.23725119515271137,0.19050498663861185,0.2219904430703271,0.16041269485535706,0.17407842518815844,0.148237307146814,40.0,40.0,0.0,0.0,0.43750944374947537,0.0,0.06233831181453825,0.0,0.0,0.0,0.06202644099853106,0.0,0.4381258034374554,0.017609919155607258,0.0,0.004790359629498674,0.0,0.0,0.0,0.004822159153318002,0.0,0.017556791920383136,0.0012327193759600341,0.24530151859730015,3.340756886339717,0.23474819129272065,0.41625670737676407,0.1268530652866054,0.20354183878115142,0.2127148685956127,1.9045274914863644,0.029427762943962453,1.5928458679413116,0.07900312252676192,2.200625033854165,0.11783027282710389,0.31168162354505297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33912082624965895,0.22164379749990265,0.24642990749995727,0.1928054687497605
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.3119927923892894,0.2703968572001746,0.2615357771369013,0.15607457327363486,0.10612973705466144,0.09110026805435392,0.09604618729678806,0.06568344611999323,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4221545218105038,0.054322101356507876,0.20345120988661372,0.21870331192389003,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3046272312502344,0.2633133737498683,0.2649749275000618,0.16708446749984468
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.34785799178566706,0.21014712443627087,0.2691822475454307,0.17281263623263132,0.21899223471722148,0.15970798641551012,0.18909299986560818,0.13663622328670566,40.0,40.0,0.0,0.0,0.25027626804020736,0.0,0.24955777780234567,0.0,0.0,0.0,0.25000116944437945,0.0,0.2501647847130675,0.015704788294021277,0.0,0.01574422228673926,0.0,0.0,0.0,0.015810167776410176,0.0,0.015696786630719054,-0.0002229666542796303,0.16735107806364607,1.8814493256744678,0.3156487623982994,0.41485377745114344,0.1193535627503698,0.2021072369377746,0.2127465405133688,1.879012566835484,0.02607844834388488,1.8788853845063673,0.02861385409736006,1.8791333900481448,0.02837947614270517,0.0001271823291166364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3439379949998222,0.2189908974999086,0.25482004249993445,0.18225106499967642
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.3383925298115261,0.20977395223478043,0.25956265502429693,0.19227086292939652,0.21582674569083848,0.15921617179684946,0.18541186895713935,0.14837794463821385,40.0,40.0,0.0,0.0,0.3124140034769998,0.0,0.18714307988094,0.0,0.0,0.0,0.18799925761115235,0.0,0.3124436590309078,0.017972022821611512,0.0,0.01272788845003542,0.0,0.0,0.0,0.012888001514393302,0.0,0.01786494072326447,5.931110781604908e-5,0.20778802203774782,2.350402703610106,0.3257792895210236,0.42914503734094517,0.12370267194947013,0.20916941498204109,0.21997562235890417,1.8800972448379023,0.027327836488886217,1.862247225781587,0.031314563258185144,1.8970547629414019,0.03264294005040897,0.01785001905631546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36212490624966837,0.21296051874996796,0.24690440750017945,0.17801016749983736
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.3724890848617175,0.20468632890631505,0.25792478289306764,0.1648998033388998,0.22490991242287364,0.15592914641043953,0.18428172447927543,0.13142245123007307,40.0,40.0,0.0,0.0,0.37586324856315284,0.0,0.12473903195894268,0.0,0.0,0.0,0.12508213193988155,0.0,0.3743155875380229,0.018875794697710148,0.0,0.009099463666511097,0.0,0.0,0.0,0.009060808566844077,0.0,0.018767518003166977,-0.0030953220502598854,0.23896790203642845,2.832551666282742,0.3024295879077576,0.39836183623773275,0.1202056545309043,0.1946421837556337,0.20371965248209906,1.8861120439339465,0.029359516008641222,1.8021261057298363,0.041119673773897414,1.9658986852278506,0.0499337240995386,0.08398593820411002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37006968499984416,0.21041987749980726,0.2566811212499699,0.16282931624979394
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.3390847922730671,0.23122163159879822,0.27088310578427194,0.15881047034386275,0.21575353413643672,0.17039345619393165,0.18919277701440818,0.12688345612884078,40.0,40.0,0.0,0.0,0.43561719802126675,0.0,0.0631349492702806,0.0,0.0,0.0,0.06278471456751586,0.0,0.43846313814093674,0.01738956402352583,0.0,0.004921633028637883,0.0,0.0,0.0,0.004916431724068873,0.0,0.01766427577632827,0.005691880239339986,0.2438989354142078,3.335784641316808,0.23545942940171533,0.4114966476162831,0.11295634388546469,0.20201237848506728,0.2094842691312158,1.9045617729659412,0.029108552864866043,1.5936962158472865,0.07876851247397013,2.199884052228664,0.11707771065611355,0.3108655571186551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3345371012494388,0.23690242500020908,0.2549446512499136,0.17361582249955576
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.2969177404490144,0.2580044773330846,0.24627937242892375,0.19879840978897725,0.10267552012692144,0.09303758528350904,0.1003952682491527,0.09101975163227342,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4510906707727405,0.06486107156906168,0.21683276569590051,0.23425790507683994,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2868886812501385,0.28666013124993345,0.24170996124984495,0.18474122624993797
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.3455904960783058,0.26809855316119147,0.22786495261861375,0.158445998141889,0.21813400491991758,0.18892133315388498,0.1695265928793704,0.12755269236836858,40.0,40.0,0.0,0.0,0.24982140278769985,0.0,0.2501448291586206,0.0,0.0,0.0,0.24987949167336154,0.0,0.25015427638031795,0.007368718380811765,0.0,0.007357981906458092,0.0,0.0,0.0,0.007390421380520181,0.0,0.007392040539074931,0.0006657471852362675,0.07880418414177184,1.9703570191682,0.16057992647261582,0.4062269467694431,0.11287676901397649,0.19790521258076454,0.20832173418867858,1.9705075695871863,0.006220450732253181,1.9706149346734396,0.008876985423947506,1.970405572755246,0.008598388771842174,-0.00010736508625302709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35391437624993083,0.25143492500000925,0.22948114000007366,0.16516955874985254
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.3352522522082082,0.22819465815585233,0.26260329652203906,0.17394979311390038,0.21582965291604214,0.16971003339481142,0.18693725836628625,0.13752608147515735,40.0,40.0,0.0,0.0,0.31208988682833966,0.0,0.18796423677976462,0.0,0.0,0.0,0.18744982430834306,0.0,0.3124960520835527,0.008201290843635418,0.0,0.006016283659547562,0.0,0.0,0.0,0.006014338046635938,0.0,0.008235434229205621,0.0008123305104260828,0.09440994164688295,2.46557247114341,0.15883937929062317,0.41966805140020796,0.11658541094855421,0.20471310609499838,0.2149549453052096,1.9725267865690241,0.006256803277284125,1.914099006234266,0.015386436704067894,2.0280331778870453,0.016152158077227752,0.0584277803347589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33039655374978716,0.21785380250009215,0.2608001525000851,0.19094949124959154
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.3958553363413702,0.20878867590062913,0.25719333848925896,0.13816264926874172,0.23025121308164698,0.15817219177578923,0.18458835719794867,0.11296263590460277,40.0,40.0,0.0,0.0,0.3752837860953452,0.0,0.12522340970981058,0.0,0.0,0.0,0.12469332640592631,0.0,0.37479947778891787,0.007934158076558725,0.0,0.004319604081154345,0.0,0.0,0.0,0.0042913936249125845,0.0,0.007934793957507296,-0.0009686166128546328,0.09754919400402741,2.9772132602402883,0.13365593240734217,0.371460770086225,0.1119974365228376,0.18252347853502043,0.1889372915512046,1.9810067651577439,0.005684390312837388,1.7123787849848042,0.041548393400779884,2.236203346322036,0.04631655942560435,0.26862798017293943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3928601737495395,0.2017109512498085,0.2518072524998194,0.153621622499647
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.3183788864789508,0.25895496061361334,0.26846978508501196,0.154196367822424,0.2089818060616393,0.1845960639537314,0.18895940660329494,0.12337568636417616,40.0,40.0,0.0,0.0,0.4374648340297314,0.0,0.0624911187504934,0.0,0.0,0.0,0.0626922451282086,0.0,0.43735180209156654,0.006070810091479466,0.0,0.0022850547214706245,0.0,0.0,0.0,0.00231214457826696,0.0,0.006055660962725938,-0.00022606387632978492,0.07986948958956541,3.5070738545927633,0.08414990941617345,0.4179957449582136,0.10651497541534702,0.20448467815184837,0.2135110668063652,2.0002538397294876,0.0037407640981516805,1.2402489360680415,0.09148102318620147,2.7222584982078613,0.10310448665778393,0.7600049036614459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3087449249997487,0.2564803162504524,0.26296404499989784,0.17181071374968154
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.3214329529759471,0.2887270297929428,0.17254207513655137,0.21729794209455877,0.10692103874426576,0.10410291878148417,0.06943023304947442,0.0736451885090589,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.449422073037805,0.06049897233934783,0.1899220732094575,0.2594999998283476,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32507410875002263,0.2997411799998073,0.1640005312498952,0.21118417999995934
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.3623252409819311,0.2368637979520112,0.24200444211086433,0.1588065189551934,0.22292017870407552,0.17409592810283442,0.1762119014671565,0.12719184848347215,40.0,40.0,0.0,0.0,0.2500774847179175,0.0,0.2496853111285938,0.0,0.0,0.0,0.24989559028357833,0.0,0.25034161386991033,0.007357014239173712,0.0,0.007404295137575378,0.0,0.0,0.0,0.007372181841666068,0.0,0.007425618508290735,0.00052825830398565,0.07895667469314877,1.9720199435772396,0.16057517790650033,0.39839256597249273,0.11515851056160212,0.19409495739714624,0.2042976085753465,1.970325871591583,0.00625527219169069,1.9703096943395197,0.00892857808462465,1.9703412399810423,0.008659864155268869,1.6177252062697088e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3599039637497001,0.23314408375008508,0.2554614300000524,0.15149052249985806
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.2984580445301086,0.2550042219442099,0.2657774907901394,0.18076024273554206,0.2020033252898635,0.18316382803911962,0.18777001208998212,0.14228928317817313,40.0,40.0,0.0,0.0,0.3122859409841144,0.0,0.18746783125178718,0.0,0.0,0.0,0.18782967706501794,0.0,0.3124165506990805,0.008137914604082395,0.0,0.005985449876629916,0.0,0.0,0.0,0.00598909743281843,0.0,0.008172178878227679,0.00026121942993225417,0.09365046995885008,2.466830188452454,0.15763063355538628,0.44132736672112927,0.11225442396492115,0.2150853401163415,0.22624202660478765,1.9730168440916567,0.006205389124918859,1.9144922734638796,0.015385519325973188,2.028615186188045,0.01615708329615524,0.05852457062777723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32986840499987646,0.253983463749739,0.2469722975000714,0.1691758337497954
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.39505724888570837,0.2282074317662538,0.21935983781334234,0.1573754815346955,0.23039593771700936,0.16825102137394884,0.164608919992352,0.12630894890105374,40.0,40.0,0.0,0.0,0.3753281444262142,0.0,0.12479473195584821,0.0,0.0,0.0,0.1248842305619872,0.0,0.3749928930559504,0.007952327668451786,0.0,0.004283231719194376,0.0,0.0,0.0,0.004277862291880921,0.0,0.007936188942546898,-0.0006705027405276256,0.09773759000938331,2.9779960161797083,0.13381771946240237,0.38119312048927106,0.11924335163418887,0.18538429128563058,0.1958088292036405,1.9810993470614324,0.005657159621463372,1.71196771395501,0.041471141281646945,2.2367743985125332,0.04623441710002158,0.2691316331064222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3688604174993551,0.2502620525000365,0.21804107749981969,0.16283645249971937
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.2690931836614898,0.2065070065829441,0.30443432336475984,0.21996548639080632,0.18941502806047136,0.15678040514769948,0.20369137167103765,0.16473658693519955,40.0,40.0,0.0,0.0,0.4380060826107732,0.0,0.06250729791626122,0.0,0.0,0.0,0.06227622015132111,0.0,0.43721039932164446,0.0060515170140573995,0.0,0.0022725582887543044,0.0,0.0,0.0,0.0022801566673682095,0.0,0.0060845699595674365,-0.0015913665782574123,0.08004520477449513,3.5085314820046616,0.08358385997519911,0.4754531952917741,0.11717350937934431,0.24077538541276353,0.23467780987901057,2.0002942697842214,0.0037313813167510344,1.2400271849107702,0.09187330879277497,2.722548000414,0.10329067082130734,0.760267084873451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270613319999925,0.20309352874975187,0.29677429499981134,0.2295188562503352
