generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.30766737179625714,0.23397594672355854,0.26339509092249497,0.1949615905576894,0.10738405633702748,0.08774729070927322,0.10635803451532094,0.07323620050527022,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.44326994157759586,0.06159348185710511,0.223301959496045,0.21996798208155077,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3052152937499701,0.24470674125022,0.25684074999989953,0.1932372149998408
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.31964176696434626,0.20819410232254987,0.2789096789494623,0.1932544517636416,0.2100474748926961,0.15826910668339733,0.193937210347163,0.1496740358056297,40.0,40.0,0.0,0.0,0.24926830559620525,0.0,0.24990275417206922,0.0,0.0,0.0,0.2513635027020277,0.0,0.2494654375296979,0.03196443781771415,0.0,0.03195656432797065,0.0,0.0,0.0,0.03218950155472272,0.0,0.031798975111005025,0.0003942638669853405,0.3397257588615501,1.6976503354581722,0.5505483076941026,0.44447398843021996,0.1259125137933354,0.21653963699067547,0.22793435143954455,1.7012710799863644,0.08993964518617241,1.7012191016866582,0.09218557159031787,1.7013204593710856,0.09207849947028576,5.197829970640389e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3134507912500718,0.20376723874974098,0.29328835374948603,0.18949361624980307
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.29406006282999647,0.2387587895134006,0.2572018107110105,0.2099793369455924,0.20057989919306737,0.1743010569158868,0.1843146297529346,0.15978787279387147,40.0,40.0,0.0,0.0,0.31170997712722354,0.0,0.18702890488728305,0.0,0.0,0.0,0.18806823121843158,0.0,0.31319288676706186,0.036511861080839696,0.0,0.025834703008618554,0.0,0.0,0.0,0.026402449760833904,0.0,0.036582534847137464,0.002965819279676707,0.42398322349884493,2.1288404713322246,0.6201946330360715,0.46207940419003307,0.12573843938747256,0.22514201099638403,0.2369373931936491,1.7019889329379365,0.0941937005601881,1.693165365876778,0.09629201913114728,1.7103713216460377,0.09855339528133862,0.00882356706115885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29134951249989416,0.24714291500017388,0.24975036375009146,0.21175720874987733
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.3117457993474556,0.21160412157754882,0.31741928236559547,0.15923079670940019,0.20694805466224686,0.1597950899799326,0.20915297483501036,0.12780271940126486,40.0,40.0,0.0,0.0,0.3776953679058129,0.0,0.12271958623780078,0.0,0.0,0.0,0.12576490967972723,0.0,0.37382013617665905,0.039828991623393144,0.0,0.01803538249056205,0.0,0.0,0.0,0.01864174064231602,0.0,0.03937268215739215,-0.007750463458307586,0.507063473229511,2.5630138477812823,0.6473517665065533,0.434707303894466,0.11529654488031525,0.21217598080503813,0.22253132308942786,1.7056268361546345,0.10572844355935683,1.6715554354983821,0.10767897460933412,1.7379946667780741,0.11907299457177897,0.034071400656252214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2958503387500243,0.22198983750001072,0.31220516124976244,0.1699546624996801
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.37283819456454476,0.2145864603007522,0.20527354554035857,0.20730179959434447,0.22532719590255518,0.16179716245574094,0.1564279344728332,0.15729483927527763,40.0,40.0,0.0,0.0,0.4400005394444144,0.0,0.06225056876385728,0.0,0.0,0.0,0.06135322575815413,0.0,0.4363956660335741,0.039334285574709,0.0,0.009798320570513313,0.0,0.0,0.0,0.009471949570223511,0.0,0.039340306635658955,-0.0072097468216807325,0.5571715177423239,3.0239603637685835,0.6207935503842797,0.41944336914773306,0.1382959274105188,0.20407321818539104,0.215370150962342,1.7235058334519553,0.1175199461750428,1.5973652799709346,0.12397379975660021,1.8433393592589247,0.1771119219180092,0.1261405534810204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39620387874953356,0.20150344249988078,0.20818571374972009,0.19410696499971042
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.2970830057176108,0.3058761455068808,0.2257157235713487,0.1713251252041597,0.11156141447721714,0.11510829983567479,0.09089743173279652,0.07328791216948465,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4381487717054101,0.05914159727842373,0.19343015709576053,0.24471861460964953,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2870898624996906,0.31202964875013384,0.22153942499987792,0.17934106374976708
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.4160342352203203,0.17910286782761844,0.24986555417413586,0.1549973427779254,0.23531365960606085,0.14129305081493165,0.18039818751459666,0.12500438555682808,40.0,40.0,0.0,0.0,0.24841048758830628,0.0,0.2500262194429878,0.0,0.0,0.0,0.25182454434308094,0.0,0.24973874862562506,0.031794078276541585,0.0,0.03194060542365188,0.0,0.0,0.0,0.03204678999608852,0.0,0.03202917574077115,0.002656522074637662,0.3405527228900749,1.694397111564833,0.5471832688027819,0.37697972020696713,0.1277157925019341,0.1836533513354976,0.1933263688714695,1.701313573288847,0.09046693409594224,1.7013600762402297,0.09279495995090518,1.7012693954850333,0.09251201967945749,-4.650295138261937e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41310915999931597,0.17940323374986028,0.25779848499984637,0.14968912124971304
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.3911137324381259,0.20459464141140882,0.23913219921487777,0.16515942693558738,0.22963830351526507,0.15579995031079444,0.17541232940647766,0.13163797849832862,40.0,40.0,0.0,0.0,0.3140709992182778,0.0,0.18628812437288197,0.0,0.0,0.0,0.1865028368609535,0.0,0.3131380395478867,0.03695935113666628,0.0,0.025940958032730024,0.0,0.0,0.0,0.02582333206318833,0.0,0.03627119284474883,-0.0018659193407822598,0.4260462787614869,2.1361911982742785,0.6203397203476818,0.3921766988854825,0.12739483371382876,0.19109143478979207,0.2010852640956904,1.7023763309221125,0.09401161584086613,1.693430643639818,0.09617310573066952,1.7108747338402928,0.09837472351288835,0.00894568728229462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37219617124967186,0.19983473124982298,0.2543310324998769,0.17363806499974707
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.27447595975133554,0.3330457592752356,0.23673367712590682,0.155744603847522,0.1917595840276359,0.21408937002492198,0.17368492685512282,0.12542970199007947,40.0,40.0,0.0,0.0,0.3749986986111834,0.0,0.12620539715525572,0.0,0.0,0.0,0.12433305420371922,0.0,0.37446285002984164,0.039162242255250834,0.0,0.01873626215650627,0.0,0.0,0.0,0.018148387579113447,0.0,0.039122672789337974,-0.0010716971626834916,0.4990100302151277,2.562907736960966,0.6438488385049776,0.43744400514912224,0.10581390124024426,0.21268299224410728,0.22476101290501493,1.7093163732715975,0.10441903121170963,1.675807121811885,0.1063111584967307,1.7411501621583243,0.11752037370471384,0.033509251459712446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28590652750000495,0.323067187499949,0.22733407375010872,0.16369221124968963
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.3006462041307664,0.22898682477850973,0.31021569804357235,0.16015127304715152,0.20285558176047594,0.169572243282858,0.20587477120907366,0.12812697057340838,40.0,40.0,0.0,0.0,0.43984185473100806,0.0,0.0633658714796738,0.0,0.0,0.0,0.06314753676958129,0.0,0.43364473701973677,0.03995389759979473,0.0,0.009979415066886259,0.0,0.0,0.0,0.0097555457047893,0.0,0.03962160660798562,-0.012394235422542478,0.5631475427808674,3.005789988139872,0.6250668656501319,0.43914321548919455,0.11370758590231023,0.2149676019996631,0.22417561348953144,1.7191156359750572,0.1191058702267821,1.594093897696538,0.12513951663477582,1.8378862873396506,0.1781120688240968,0.1250217382785194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29804957125029596,0.21950087750011799,0.30160763749967584,0.18084191374970426
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.27743458597585635,0.25522625109854163,0.24031291720483794,0.22702624572076413,0.10190715841579687,0.09626612411043757,0.08668477139392858,0.08029162082110655,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4749870264608347,0.061003046018520676,0.22767805373298564,0.24730897272784907,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28471439499972007,0.23615458749987286,0.2413819400000094,0.23774907749966456
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.33772600484855525,0.21970702668294298,0.2683417628699021,0.1742252055985997,0.21613282948604165,0.1647520821749641,0.18952909131335643,0.1377201684436022,40.0,40.0,0.0,0.0,0.2502356944313503,0.0,0.24958711668960465,0.0,0.0,0.0,0.2501356708257961,0.0,0.25004151805324903,0.01584482236479861,0.0,0.015877756749584748,0.0,0.0,0.0,0.015794107530926006,0.0,0.01583700504708449,-0.0003883527562026248,0.16914260848768392,1.8789395897740113,0.31619937206235693,0.42028946927879013,0.11840413272648288,0.2047518449995414,0.21553762427924877,1.8778426422566052,0.026355050350679032,1.8777657643931298,0.028901802903871943,1.8779156762269067,0.02864323199972312,7.687786347528157e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3376176687499171,0.21944494749979734,0.2746104787498129,0.16832690499987787
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.30043153608713685,0.26115278965817834,0.2913840115897771,0.14703166266490764,0.20265191717937298,0.1861870457273191,0.19856875036459062,0.11911909317436449,40.0,40.0,0.0,0.0,0.313104656216408,0.0,0.187086070161885,0.0,0.0,0.0,0.18777995901222452,0.0,0.3120293146094825,0.017947728635631315,0.0,0.012701695545760155,0.0,0.0,0.0,0.012795347187183231,0.0,0.017888081519486954,-0.002150683213850932,0.20844144650590113,2.3508613568609786,0.32513135670273086,0.42499171104034655,0.10315203514640654,0.2071179983759232,0.21787371266442335,1.8799080582387264,0.027383938109441255,1.8623408871798923,0.03133958230778685,1.8965968707446184,0.03266505044951665,0.01756717105883386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3044223049998847,0.2731362300001085,0.27828998125011034,0.14415148374977502
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.32901429144365046,0.20987085917384116,0.26450181447212145,0.19661303491038695,0.2136448767827546,0.15965683089070168,0.18810745871949935,0.1519969881543444,40.0,40.0,0.0,0.0,0.375292448594864,0.0,0.12470855418285808,0.0,0.0,0.0,0.12499129027826165,0.0,0.37500770694401625,0.018944256730759057,0.0,0.00911270787183095,0.0,0.0,0.0,0.009109528083862964,0.0,0.018966374975325235,-0.0005694833016953723,0.2408043448554178,2.8311753501198877,0.30384518113690095,0.43611531047578755,0.12414541532691728,0.21302386884554006,0.2230914416302475,1.8850758206296907,0.02986602527348414,1.801396713372697,0.041451028788445164,1.9645709725238347,0.0504791933812478,0.08367910725699364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33708965000013097,0.20595369499991092,0.2657110224998517,0.19124563249990473
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.3569775510012471,0.19328243509542026,0.22230528764970622,0.22743472625362632,0.22187008985570905,0.1492998172011902,0.16610481800411242,0.16908011165635164,40.0,40.0,0.0,0.0,0.43762224235431985,0.0,0.062492700694849954,0.0,0.0,0.0,0.06252883263728708,0.0,0.4373562243135431,0.01750000687104209,0.0,0.004855373149845141,0.0,0.0,0.0,0.0048102478579150915,0.0,0.01752114739278695,-0.0005320360815535511,0.24406796652092552,3.339328851946118,0.23382694538470777,0.43653487462626767,0.13822351980145245,0.2137113300787153,0.22282354454755235,1.90497849260091,0.02922619578763355,1.5946173818779816,0.07875813129404247,2.199821547787692,0.11654956082147282,0.3103611107229282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3480614999997955,0.1971644387496628,0.22057787750010194,0.23419618375004037
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.32852254424874755,0.1979788931678393,0.23844339647536686,0.2350551661080463,0.10137052952854847,0.07270215155055715,0.0798706506367214,0.08736682022614478,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4527475311863907,0.06687288148424402,0.23067878283978274,0.22206874834660797,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32197632749983773,0.23079797374998662,0.22893977500011375,0.21828592374987216
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.28684841461953253,0.2581832467675974,0.24296538233525652,0.21200295627761356,0.1972792871812601,0.18433027141306477,0.17707894731128387,0.16055405733120492,40.0,40.0,0.0,0.0,0.24998914861171395,0.0,0.2500621013854388,0.0,0.0,0.0,0.24930849587175027,0.0,0.250640254131097,0.015860660055858476,0.0,0.01564703749758438,0.0,0.0,0.0,0.015688131509514047,0.0,0.015738894067680392,0.0013022110387660533,0.1688708406352052,1.880661624578628,0.3148539872879719,0.4628362858609471,0.11995879128721863,0.2254785944712747,0.23735769138967244,1.8791638209581352,0.026206155697492416,1.8793451359428142,0.02872544629160849,1.8789915717226906,0.028472955066797468,-0.00018131498467879696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27682873375021316,0.2644950387501501,0.24980641374986923,0.20886981374989227
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.3089567217246266,0.25812035649331355,0.27577380551256636,0.15714911626949354,0.20597816414537964,0.18424040199425817,0.1924909647666621,0.1262278558281702,40.0,40.0,0.0,0.0,0.31306928538503964,0.0,0.18754256874763506,0.0,0.0,0.0,0.18740250903319394,0.0,0.31198563683413133,0.017915553978368488,0.0,0.012832553266026623,0.0,0.0,0.0,0.012782514601413643,0.0,0.01784673245308834,-0.002167297101816828,0.2070638743507893,2.3519498757463744,0.3268545366965584,0.4253911645616019,0.10786302616393516,0.20726846031556986,0.21812270424603208,1.8805360218790528,0.02715554607100331,1.8624826839556403,0.031117012171323604,1.8976866929062948,0.032563878182215136,0.018053337923412537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30450636374948725,0.2667962687501024,0.2718404975000577,0.15685686999966197
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.2755077819162343,0.22533392914811506,0.2763833082564829,0.22277498067916773,0.19265379601167779,0.16786577734548447,0.19365741826371677,0.16617931178874693,40.0,40.0,0.0,0.0,0.3749347611147355,0.0,0.12592713467071473,0.0,0.0,0.0,0.12522941526503248,0.0,0.3739086889495173,0.018863661438332055,0.0,0.009200286358754604,0.0,0.0,0.0,0.009067805042244357,0.0,0.018765283901236038,-0.002052144330436426,0.23840763842563534,2.8276532961845033,0.3043985523997327,0.4757558184587224,0.12063558004824225,0.2322885320915203,0.24346728636720197,1.8861873917930083,0.029413192049560357,1.802187624439869,0.041039085160847845,1.9659871707784904,0.05002957132852218,0.0839997673531393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27495871999970883,0.21627366124988123,0.27844248000032246,0.23032513875011537
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.3870646271075207,0.17785095817494675,0.2725232473598196,0.16256116735771292,0.22887173337578118,0.13996101835647753,0.19020510361268522,0.12995041217001246,40.0,40.0,0.0,0.0,0.43783659650907797,0.0,0.06255870902451616,0.0,0.0,0.0,0.062026125720770806,0.0,0.43757856874563505,0.01767440719757545,0.0,0.004890761978597473,0.0,0.0,0.0,0.004782493785168898,0.0,0.017613373766187972,-0.0005160555268858043,0.2462607417422339,3.33887145296868,0.23507035215490746,0.39078188340029424,0.12174690942183591,0.1938511765702338,0.1969307068300604,1.9037914529232667,0.02961143557682412,1.59226248814916,0.07935071353861099,2.1997439694586682,0.11868188826502495,0.31152896477410685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3953380124995206,0.18039068124980984,0.2543444225003272,0.16992688374972081
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.3156432199642656,0.2415790754678291,0.22185800711899958,0.2209196974489057,0.09214617010694347,0.08964911378997285,0.09836402353990953,0.08204773356072213,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.45289107295192044,0.05714784510468219,0.21571221504590263,0.23717885790601778,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3132000625000716,0.254703482499949,0.21457182875006972,0.21752462624978186
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.324913504171472,0.2574295301428039,0.23521086054384105,0.18244610514188306,0.2113126935254156,0.18425226492601285,0.17294194825171752,0.14236954440402466,40.0,40.0,0.0,0.0,0.24988218056210107,0.0,0.2499089444495031,0.0,0.0,0.0,0.2502442069308774,0.0,0.2499646680575184,0.007375426813023727,0.0,0.007414084347775151,0.0,0.0,0.0,0.007412471647693819,0.0,0.007408369550264884,0.0001649749908347227,0.07880888347769532,1.9698240904228779,0.16100087026996532,0.42865427978273946,0.11679557178123065,0.20882998610132553,0.21982429368141387,1.9702767630473026,0.006295093706430103,1.970337722992934,0.008961538558270659,1.9702188510989527,0.008681694037527159,-6.09599456312103e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32084936999954966,0.261249871249894,0.2361633712499254,0.18173738749975124
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.3011048693830628,0.22205196405266864,0.2609880841117731,0.21585508245249543,0.20315398266635634,0.1662808276946816,0.18615207509112275,0.16230640551312545,40.0,40.0,0.0,0.0,0.3127886534561859,0.0,0.1874723743070903,0.0,0.0,0.0,0.1873601187577712,0.0,0.3123788534789526,0.008176116896191491,0.0,0.0059805434121682705,0.0,0.0,0.0,0.005987758775250874,0.0,0.0081863013044224,-0.0008195999544666692,0.09409574825587734,2.4682806286852643,0.15773807726101838,0.4577439361082429,0.1227960254506148,0.2232691421723696,0.23447479393587323,1.972800368177757,0.00621961273655582,1.9142280679230024,0.01536688148251976,2.0284440534197743,0.016124904152327212,0.05857230025475521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32195871250016306,0.21646847624997323,0.2633370912498607,0.19823571999993017
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.3736045181330823,0.1909483338362037,0.23007245110708605,0.20537469692362795,0.2254625487760843,0.14808882823788516,0.17011978103694791,0.15618214415915208,40.0,40.0,0.0,0.0,0.37564802357510985,0.0,0.12467638057353442,0.0,0.0,0.0,0.12486623195187602,0.0,0.37480936389947983,0.007930011072367215,0.0,0.00428083471490544,0.0,0.0,0.0,0.004272006932497196,0.0,0.007905490741208493,-0.0016773193512600363,0.09744595173852648,2.978852092485425,0.13310991159361799,0.41613567965912895,0.13255438892120297,0.20398792043371955,0.21214775922540935,1.9812135527530934,0.005672243573014454,1.7141033483392878,0.041506510771560305,2.2349682469462087,0.046215266493132415,0.26711020441380545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36128763374973827,0.19423392749981572,0.246879978749859,0.1975984599998181
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.3868242993430945,0.24160694768850288,0.2293871400340478,0.14218161293435483,0.22865497725672196,0.17641754472453852,0.1702353417165301,0.11614139528557353,40.0,40.0,0.0,0.0,0.4373662548685414,0.0,0.06260431874420452,0.0,0.0,0.0,0.06255043680275352,0.0,0.4374789895845006,0.006052160801474928,0.0,0.0023029871123906695,0.0,0.0,0.0,0.0022909726036982312,0.0,0.006038470192242971,0.00022546943191836493,0.07954884874686578,3.507520084767403,0.08403031539916463,0.3777611259327864,0.11251100623591079,0.1828728743311366,0.19488825160164983,2.0004490337357375,0.003713279060124038,1.240172837826655,0.09164801108916466,2.722711419849366,0.10302170052421425,0.7602761959090822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3859309024992692,0.239608638749944,0.23083361625002377,0.1436268424997932
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.29002703110960937,0.23347266897374058,0.2807792496789306,0.19572105023771943,0.0958577745387635,0.07934270825147331,0.10239269624351527,0.07274904287958137,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.45224054200515507,0.0548910427502776,0.232141198819791,0.22009934318536412,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2955425675000574,0.24623917499988807,0.2749611712500334,0.18325708624986106
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.36627732270681546,0.23819800621122186,0.2187422697920961,0.1767824012898666,0.22366832045216756,0.17488597994876032,0.16453407219935845,0.13908969092740978,40.0,40.0,0.0,0.0,0.2504842124730993,0.0,0.24983267639818468,0.0,0.0,0.0,0.2497988652889519,0.0,0.24988424583976415,0.007394175364656758,0.0,0.007379952870866277,0.0,0.0,0.0,0.007342245621214653,0.0,0.00736418281625142,-0.001199933266670374,0.07867558377118668,1.9720992964218338,0.16119508136282448,0.4051196248402203,0.12185753434175664,0.19736275917429116,0.20775686566592907,1.9707367560416904,0.006172822408303834,1.9708000852479484,0.008810406196108926,1.9706765932957446,0.008570548099264497,-6.33292062583193e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3584968612497507,0.24675683249991553,0.22490978625005043,0.16983651999962643
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.31798809900066116,0.21170962296057652,0.246792754344847,0.22350952369391536,0.2097820214013662,0.1609602566322259,0.17944682117890265,0.1676029222649799,40.0,40.0,0.0,0.0,0.31240602986633165,0.0,0.1871600159911102,0.0,0.0,0.0,0.187832406231533,0.0,0.3126015479110252,0.008190982775516265,0.0,0.005985675738992277,0.0,0.0,0.0,0.006040765070327211,0.0,0.008208108099479527,0.0003910360893868842,0.09407685361854608,2.467644420316051,0.15868365641173002,0.4530679804563372,0.12896312693080098,0.22097002896320353,0.23209795149313373,1.9727310463867365,0.006242048925174558,1.9138612044930912,0.01540505022801241,2.0286573961857,0.016219678853786577,0.05886984189364572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317863892499877,0.20913545999985128,0.24969077874992374,0.22330986875002537
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.3424654254185875,0.1670753018291499,0.2962617779854568,0.19419749476680584,0.2171470048355011,0.13293644814846758,0.20053923479261584,0.1496704901672594,40.0,40.0,0.0,0.0,0.3746526125192993,0.0,0.1253423666476463,0.0,0.0,0.0,0.1249981180556601,0.0,0.37500690277739435,0.008018784426098213,0.0,0.004311725910072068,0.0,0.0,0.0,0.004324786072847174,0.0,0.007979018632907217,0.0007085805161899712,0.09838656194140195,2.9746164129486603,0.13484108634316416,0.42660328867517344,0.12395491230160854,0.2120509558475965,0.21455233282757694,1.9805724288570874,0.005763242070469898,1.712506720942609,0.0414738864347314,2.2352348513758415,0.046403796890661535,0.26806570791447815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32836312374980164,0.16908830499982602,0.30074805375021246,0.20180051749973918
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.34930776114956885,0.2526834706842516,0.2249552263913763,0.17305354177480323,0.2194929104581251,0.18179549144996449,0.16721457546060162,0.13712150623072264,40.0,40.0,0.0,0.0,0.4374168881990618,0.0,0.06238428403420645,0.0,0.0,0.0,0.06237539097914495,0.0,0.43782343678758684,0.006091653239997605,0.0,0.0022901565490506272,0.0,0.0,0.0,0.00228887816182717,0.0,0.0060816153278747355,0.0008130971770501566,0.08029882373405506,3.5083710969708366,0.08365661083359152,0.4119580872630122,0.11832648386988566,0.19796048937612667,0.21399759788688558,2.0000797782006963,0.0037578372730305613,1.2406535062210038,0.09191263351432914,2.7215347365814035,0.10349594690571708,0.7594262719796919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33349509124964394,0.2515573462500371,0.23725028625003816,0.17769727624975207
