generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.274740394458867,0.2104086883106284,0.2305545969136335,0.28429632031687113,0.19215219413273704,0.15977032239607766,0.1704319422153018,0.19635829276404268,19.83303745372014,20.16696254627986,131.52039483992436,131.52039483992436,0.0,0.2483626389798534,0.0,0.25179776795567954,0.0,0.2523762957013169,0.0,0.24746329736315012,0.0,0.0,0.05929804134040742,0.0,0.06054443674547577,0.0,0.06112492526703731,0.0,0.059977578819930266,0.0,-0.0003208138710658945,0.3167893011062322,0.7007288344324437,0.09252262736561197,0.5140914306915043,0.16897549670218937,0.25106013424672396,0.2630312964447803,1.044178536719426,0.10291135118660957,1.0398446328741286,0.10300212878096868,1.0482957453724586,0.10488632497294757,0.004333903845297441,0.6883377845510348,0.09477323973217823,0.6856148934892311,0.09485114823903606,0.6909245310597483,0.09652612589782764,0.002722891061803703,0.26169816374984084,0.20635830999969856,0.23537718374970326,0.2965663425001623
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.2758548068969552,0.23798632705631517,0.26410130754992733,0.22205755849680234,0.19215688024262836,0.17447003092521726,0.18723529255877974,0.1657103041902971,19.83247562041802,20.16752437958198,129.27035008068654,129.27035008068654,0.0,0.25154180269212206,0.0,0.25581815939899116,0.0,0.24836995009055832,0.0,0.24427008781832846,0.0,0.0,0.06018831395543761,0.0,0.06114080933182733,0.0,0.05925139363158957,0.0,0.05804370584762189,0.0,-0.014719924182226436,0.31252861895892087,0.7048766381906141,0.09070306816852489,0.4846015922931801,0.15854524028071001,0.23774517118455657,0.24685642110862355,1.0488288685123566,0.10145362863879576,1.0358531064876928,0.10022041318946259,1.0611558424357865,0.10594512501291165,0.012975762024663395,0.694106647905756,0.09329392422354828,0.6861081996021761,0.09215008043177371,0.701705173794157,0.09726090776550352,0.007998448303579988,0.2667759037499327,0.2396847874999734,0.25466435750001504,0.2388749512500444
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.25874587729189574,0.27068877523951246,0.23853705063683053,0.2320282968317613,0.18408423809836783,0.18994363188169866,0.17482204884015304,0.17111949519367822,19.970038890553393,20.029961109446607,128.3719358874264,128.3719358874264,0.0,0.245516273860207,0.0,0.250414612476966,0.0,0.25033441525919914,0.0,0.2537346984036279,0.0,0.0,0.058167660539064234,0.0,0.058739489450651064,0.0,0.05861390806226153,0.0,0.05920393483955905,0.0,0.008138227325654036,0.3076092486967609,0.7100764488703968,0.08879232416185596,0.4841621059570302,0.1554695716087365,0.2402682792305286,0.2438938267265016,1.0569039684910901,0.09969294570523086,1.0178081112913622,0.09466354457105201,1.0940450328308315,0.11302573410987736,0.039095857199727836,0.6964799322468415,0.09246040351526802,0.6737654847908063,0.08799707501345325,0.7180586573300746,0.10356585243842856,0.022714447456034976,0.27032966375011036,0.257009501249808,0.2409592162498609,0.23170161874988285
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.2567778954567836,0.22768139707325571,0.28418986476722974,0.23135084270273096,0.09160817363756912,0.08775679691489165,0.1007942842628126,0.07906101328777998,20.122084993217502,19.877915006782498,100.04932825360304,100.04932825360304,0.0,0.2519678040573442,0.0,0.2480321959426558,0.0,0.2489156792269067,0.0,0.2510843207730933,0.0,0.0,0.03047330611503233,0.0,0.03047330611503233,0.0,0.0307323953247846,0.0,0.0307323953247846,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4951564684230622,0.06256875040588018,0.3088316876861967,0.18632478073686556,1.2873405290508821,0.017370345031253134,0.5371726648939164,0.07318641216768978,2.0,0.0,0.7501678641569659,0.7690660834849327,0.08132132016693731,0.5371726648939164,0.07318641216768978,0.9893648311463983,0.239169265660505,0.23189341859101642,0.24865928250009822,0.23707304124978265,0.2789441400000997,0.23532353624976027
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.2067373843479231,0.2843282244817653,0.2414866407507422,0.2674477504195694,0.15785602969823773,0.1967379264454058,0.17691947628665544,0.18915911018977294,20.04141310881038,19.95858689118962,131.28557373210114,131.28557373210114,0.0,0.2533493192583712,0.0,0.24786902511838751,0.0,0.25109564716135296,0.0,0.24768600846188843,0.0,0.0,0.06071561157377117,0.0,0.059509966723579444,0.0,0.06022935858500891,0.0,0.05984141398453073,0.0,-0.0024366887535172913,0.3167703456031442,0.7007422918391035,0.09257917857654033,0.5254688543937588,0.1541175899088033,0.2559804019768535,0.2694884524169053,1.0455002020306159,0.10307271345866507,1.045542879341185,0.10388209328370122,1.0454596585855744,0.10384535814591742,-4.26773105695087e-5,0.6890069705537438,0.09421534476265547,0.6890446161057084,0.09497930506490947,0.6889712072793773,0.0948673584354792,-3.764555196465556e-5,0.21934966624986632,0.27241012374994217,0.2485667425002159,0.2596734674999126
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.2595894744672514,0.24083783662012023,0.24518066554551857,0.2543920233671098,0.18539752051599992,0.17587498142420344,0.17845661571551444,0.18299217627550435,19.97151811269344,20.02848188730656,129.35232544871707,129.35232544871707,0.0,0.25035940275781093,0.0,0.25182036795442403,0.0,0.24889167922824001,0.0,0.24892855005952502,0.0,0.0,0.05957348541298383,0.0,0.06019146573949308,0.0,0.059475996104165305,0.0,0.059282909494961275,0.0,-0.004359541424469919,0.3169413356475124,0.7005535142142635,0.09194529668723245,0.5027759143964249,0.1617997197682842,0.24550373464987335,0.25727217974655164,1.049169922482013,0.10180643220666558,1.04493508083694,0.1019025599415539,1.0531930220448322,0.10377077326521036,0.004234841645072901,0.693966334665688,0.09352890288886581,0.6911849966885528,0.09360790461504158,0.6966086057439664,0.09530425909991672,0.00278133797713515,0.26126780750015544,0.24283340249984106,0.23602424499992328,0.25987454500009555
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.2608360480091084,0.22508487916195116,0.3014814138065881,0.21259765902235228,0.18615057349452097,0.167514693663583,0.20329117242690062,0.16073538672139542,19.86766356290758,20.13233643709242,129.80659939977807,129.80659939977807,0.0,0.24593548772580626,0.0,0.25205059571941135,0.0,0.2512578152078992,0.0,0.25075610134688325,0.0,0.0,0.05841699380155513,0.0,0.060182048286128595,0.0,0.060757435088314875,0.0,0.05983833765099926,0.0,0.004027833109564826,0.3154639135039846,0.7020716723920296,0.09237121807427709,0.49766812894466134,0.15499519727994351,0.24431055540505422,0.25335757353960714,1.0477586040419007,0.10400601442361182,1.0349183878261716,0.10271323652862245,1.0599568094468441,0.10852021084290935,0.01284021621572948,0.6927587048182486,0.09398631706911245,0.6848046116629017,0.09284292515122339,0.7003150933158281,0.09796153207175237,0.007954093155346904,0.27540250499978564,0.23489932249999404,0.28711674250025226,0.2025814299998947
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.20439894420005864,0.25176073184662606,0.30709063155052047,0.23674969240279484,0.15578136602496087,0.18086500013569204,0.20486524117058827,0.17326046732493655,20.057841774564345,19.942158225435655,127.6718426622627,127.6718426622627,0.0,0.2502010555443858,0.0,0.2470541432192143,0.0,0.25149981241667707,0.0,0.2512449888197229,0.0,0.0,0.05876250020166582,0.0,0.05799760105928944,0.0,0.0592980917778676,0.0,0.05908209382219711,0.0,0.005489602472799864,0.30681585551301643,0.7109272059456396,0.08937210587357415,0.5338787794651276,0.14711060533916148,0.2656428937427521,0.2682358857223755,1.0560968374817996,0.10024552693731846,1.0174951902561151,0.09532195272995289,1.0927684023461999,0.11332502239107933,0.03860164722568447,0.6982687660505956,0.09192892735035955,0.6758739630362418,0.08763249427576875,0.7195438289142317,0.10280681095237339,0.022394803014353804,0.2031949262499495,0.2507391524999533,0.31801852249992035,0.22804739874986885
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.27760695818850234,0.2399659075018941,0.24957573057912605,0.23285140373047758,0.09337272529640361,0.07659951500297929,0.09195265041211513,0.0886739914629808,19.808921121726605,20.191078878273395,101.8923069713605,101.8923069713605,0.0,0.250731412459366,0.0,0.24926858754063402,0.0,0.2555083844162009,0.0,0.2444916155837991,0.0,0.0,0.030576100070506786,0.0,0.030576100070506786,0.0,0.030241976970271006,0.0,0.030241976970271006,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.479227539299984,0.07137635829255431,0.28631738733142276,0.1929101519685613,1.2888248167177097,0.017500523225135463,0.5402193606310881,0.07373489148318847,2.0,0.0,0.7486054560866215,0.7642850962861556,0.08285861990648692,0.5402193606310881,0.07373489148318847,0.9771475451584697,0.23741268829536943,0.22406573565506746,0.2864834962501015,0.23603744624996809,0.24850861624980836,0.2289704412502175
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.2766294471316974,0.2445008350277314,0.2462871696507128,0.23258254818985843,0.19311220531856413,0.17770559421764998,0.17911250586225386,0.1720277378416987,20.05766294124095,19.94233705875905,69.88845004057829,69.88845004057829,0.0,0.24979375973367995,0.0,0.25110015132776936,0.0,0.24745827514120688,0.0,0.2516478137973437,0.0,0.0,0.03237536555522796,0.0,0.031987964007266535,0.0,0.03209461838438328,0.0,0.032658841653982876,0.0,-0.0017878221228987713,0.17049413480299044,0.8507719778061151,0.03994463747716414,0.48043860081441786,0.13774138805814107,0.2340759196084219,0.24636268120599597,1.2735852083050951,0.03854345790451338,1.273585297666314,0.03950130096416802,1.2735851234119377,0.03940250646024045,-8.936121860791425e-8,0.8464313559674889,0.04111172611453179,0.8464862871835104,0.04212986794321015,0.8463791713122683,0.04199335497666352,-5.4931216021588184e-5,0.2777605725002787,0.2676205874999267,0.23568210374978377,0.2189367362500059
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.25447544141803097,0.25924086059773,0.27150963074946494,0.21477406723477402,0.18268536861744544,0.18543901169900254,0.19090591753015146,0.16247446598771606,19.999018944498946,20.000981055501054,69.50618853753005,69.50618853753005,0.0,0.24889837645009022,0.0,0.25001132777714846,0.0,0.25001319861037785,0.0,0.25107709716238347,0.0,0.0,0.031869946390764646,0.0,0.03219409216334813,0.0,0.03213341055496334,0.0,0.03244293062552722,0.0,0.0021805915455226925,0.17025936599246966,0.8510111676788668,0.03973229614029577,0.4843781143731926,0.1292685296124365,0.23668650451559428,0.24769160985759833,1.274578981326809,0.03891039533752605,1.2692331751010808,0.03977506684517731,1.27965749724125,0.040445773627964844,0.005345806225727814,0.847420036824243,0.04073637636917661,0.8442496200563077,0.04161948905087297,0.8504319327537816,0.042318224184085845,0.0031704167679353127,0.24525524875028604,0.2566206774996709,0.2607992787498539,0.2373247950001776
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.2207172502379305,0.20180486239972986,0.27198601683411017,0.3054918705282294,0.16484566062290093,0.15410835903403708,0.19010240166885992,0.20481155036337004,20.057299052372276,19.942700947627724,69.48119498508152,69.48119498508152,0.0,0.2500227013876277,0.0,0.24972420973754392,0.0,0.24884331395314924,0.0,0.2514097749216792,0.0,0.0,0.03211308174159141,0.0,0.03170967654389357,0.0,0.03181244923009247,0.0,0.032051285867893124,0.0,0.0005061777496567913,0.1674379515618493,0.8539095400249685,0.03860469680803769,0.5530856622889309,0.13855194931800693,0.2720149408265805,0.2810707214623504,1.2765335625572523,0.03755172728249516,1.259126629171328,0.03826738442027538,1.2930701492738805,0.040828318057912434,0.017406933385924604,0.8474757069066202,0.04083649222638645,0.8386729829392202,0.04157778134011933,0.8558382946756503,0.04372920055227551,0.008802723967400027,0.22037947749998063,0.20113713124980623,0.27219055125018987,0.30629283999985746
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.267977307334594,0.23316790093511658,0.27451260697152186,0.22434218475876752,0.1886417432780429,0.17161290486977443,0.1919492899133004,0.1667668497443621,20.06984266278652,19.93015733721348,67.7269872244061,67.7269872244061,0.0,0.2502176694323517,0.0,0.24926379865201118,0.0,0.24899013477832588,0.0,0.25152839713731123,0.0,0.0,0.030878528036682257,0.0,0.03087592963948955,0.0,0.030900021595788512,0.0,0.03147002969650532,0.0,0.0010370638312742308,0.1607062129707723,0.8608130466214974,0.03677589250097967,0.48491103700637406,0.1328578746050928,0.24211405302372332,0.24279698398265076,1.2838390825217603,0.03599068755628244,1.228878262138342,0.03716819909974463,1.3360518618860078,0.045321057290677966,0.05496082038341821,0.8519695860016896,0.0394621839684938,0.8287287030823234,0.04012209983435895,0.8740484247750875,0.04627841350592991,0.023240882919366154,0.27961344750037265,0.21953979874986787,0.2946360874997309,0.2062106662499779
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.2834670064740552,0.25126409298532815,0.24867872229562654,0.21659017824499008,0.08955667948488553,0.07693981793689121,0.0889040113779087,0.07513603510245313,20.021573332134814,19.978426667865186,61.00935703575918,61.00935703575918,0.0,0.25028355415091363,0.0,0.24971644584908637,0.0,0.24974422084754327,0.0,0.2502557791524567,0.0,0.0,0.018597542687316813,0.0,0.018597542687316813,0.0,0.018620099125632644,0.0,0.018620099125632648,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.46699372319761084,0.060675999467061544,0.2555578592384358,0.21143586395917494,1.3857731874000652,0.011218600806100678,0.7392186478211863,0.0472672903769505,2.0,0.0,0.6465545395788789,0.869205592166641,0.035510036646048196,0.7392186478211863,0.0472672903769505,0.9926931892948228,0.08865840859213041,0.12998694434545466,0.28276454000002044,0.2462205150000058,0.24629107499995512,0.22472386999983415
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.2548824163954213,0.23058734691181407,0.29093499494805586,0.22359524174470877,0.18301588610603964,0.17056208203886378,0.19914522428995415,0.1665965481124679,20.01438244364542,19.98561755635458,70.08076070085885,70.08076070085885,0.0,0.24966624862965284,0.0,0.24843660147574437,0.0,0.25120383743312014,0.0,0.25069331246148263,0.0,0.0,0.03218400038084994,0.0,0.0319960881807519,0.0,0.03237018087952077,0.0,0.032442296505304044,0.0,0.003794299789205567,0.16972766606608758,0.8515466119511141,0.03947164084408652,0.494460012901373,0.13146079509784375,0.24090544737306133,0.2535545655283117,1.27385221683727,0.0382002434539407,1.2738834277667102,0.03915196540174716,1.2738225664543017,0.03906726328211289,-3.1210929440149133e-5,0.8459462470200804,0.041367861697688205,0.8459961319475833,0.04236553099456049,0.8458988563389525,0.04227459766973704,-4.988492750301709e-5,0.25049033250012476,0.25293505500010294,0.28129529375018025,0.2152793187500534
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.26956843919064233,0.25697263572374246,0.24815449871363898,0.22530442637197629,0.19000352515942415,0.1840279464455852,0.17932828742342394,0.1682455934704122,20.053033330387038,19.946966669612962,69.54499013237847,69.54499013237847,0.0,0.25026960831835504,0.0,0.24919286115595216,0.0,0.2494813055843719,0.0,0.2510562249413209,0.0,0.0,0.032026648978017304,0.0,0.03217344241573913,0.0,0.032433593178310474,0.0,0.032199757652700244,0.0,0.001075061051385497,0.17044855313256047,0.850820821108245,0.03971682124143918,0.4788276939920691,0.13458879220965247,0.2339393242308407,0.24488836976122835,1.2741834997248485,0.03826754665988929,1.2689148359374798,0.03910732933746693,1.2791887303228484,0.03983221608175215,0.00526866378736843,0.8473133364028205,0.04089393958111902,0.8442251484202403,0.04178512310069082,0.8502471149862715,0.0424612048175135,0.003088187982580052,0.26494574374990676,0.25695530124984733,0.24848057999995138,0.22961837499996085
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.29118876993395726,0.19717734182348098,0.28416861754618794,0.22746527069637387,0.19896401888707668,0.15161940641982036,0.19645332099623264,0.16882177636366702,19.972766168179657,20.027233831820343,69.90505759614095,69.90505759614095,0.0,0.24984713334182596,0.0,0.2493944528114193,0.0,0.2512863929840892,0.0,0.2494720208626655,0.0,0.0,0.032364225312339075,0.0,0.03211003789591537,0.0,0.03237123675549856,0.0,0.032012485925515054,0.0,0.0015168276935095726,0.16990877728917594,0.8513732629578957,0.039465726696135774,0.48116371036500544,0.13942652099221967,0.23670089084340243,0.24446281952160304,1.2741327131179832,0.038688925523650594,1.2570241108670814,0.03936209525598354,1.2903858852563397,0.04192520014950511,0.017108602250901613,0.846395396425327,0.04099484819703823,0.8376771473220298,0.04171673380659867,0.8546777330734593,0.04387737308985562,0.008718249103297155,0.2776929137501637,0.20845302124970927,0.272382322499912,0.24147174250013306
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.3555982177445435,0.23122062743218738,0.20402313172093714,0.20915802310233206,0.22077342519939908,0.17004948608386677,0.15519388861164568,0.15855190800403113,20.031188887156173,19.968811112843827,68.64178136437502,68.64178136437502,0.0,0.2482307778760679,0.0,0.2507196694044628,0.0,0.24850060841663282,0.0,0.2525489443028364,0.0,0.0,0.030953017144568964,0.0,0.03141943756203062,0.0,0.030801192658088162,0.0,0.03135196607702453,0.0,0.0020991054389385864,0.16039264820055585,0.861131235350259,0.03666011114980147,0.4248487020186608,0.1429415012031531,0.21086851634895948,0.2139801856697013,1.2829989745912251,0.036424043563364095,1.228113003993722,0.037456937523636866,1.3351406466588531,0.045855558904627364,0.05488597059750307,0.8496339735958334,0.040131920753369535,0.8264955722122341,0.04074123160398846,0.8716154549102525,0.0469839095997324,0.023138401383599082,0.36214552999951577,0.21973923874995577,0.2098435324999523,0.20827169874982265
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.20980279528873358,0.25915591338022703,0.2936485572973024,0.237392734033737,0.07495837856724415,0.09254012806496098,0.1080416463608532,0.09534251266935907,20.13334493703639,19.86665506296361,61.25015840455671,61.25015840455671,0.0,0.25189383600589804,0.0,0.24810616399410196,0.0,0.2485602125799882,0.0,0.2514397874200118,0.0,0.0,0.018689189426650175,0.0,0.018689189426650175,0.0,0.01880248732457001,0.0,0.01880248732457001,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5162343058591755,0.05726054329038835,0.29200206721011174,0.22423223864906386,1.3846263209395635,0.01128765151565139,0.7368645535075248,0.04755822148284145,2.0,0.0,0.6477617674320385,0.8685437541692217,0.035856860774542254,0.7368645535075248,0.04755822148284145,0.9936389947978336,0.0900762378216812,0.13167920066169683,0.21755202499979767,0.25517506499998227,0.28625753624989425,0.24101537375032933
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.2656725588515245,0.20963243418708702,0.29663501685361016,0.2280599901077783,0.188199506753455,0.1599848156856435,0.2012245314711288,0.16979474823085342,20.026881331839927,19.973118668160073,34.225869838402815,34.225869838402815,0.0,0.25024169859768336,0.0,0.24971786807122956,0.0,0.24961009863277225,0.0,0.2504303346983147,0.0,0.0,0.015925798352617964,0.0,0.015975236686292568,0.0,0.015775925303304277,0.0,0.01591413359675936,0.0,8.08666621740744e-5,0.08493235234947148,0.9385309187995644,0.01255972087999105,0.48686109978581976,0.12342176319010248,0.2371940834839845,0.2496670163018353,1.4080173012639963,0.010529912298304644,1.407986247509536,0.01153683745566801,1.4080468023307333,0.011429593551986158,3.105375446012419e-5,0.937880537069315,0.012692492648481893,0.9378989344442112,0.01389033567588583,0.9378630595631634,0.013762152035315719,-1.839737489635864e-5,0.25614390500007483,0.21012900749993035,0.3023804975000504,0.2313465900000026
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.2928842712286516,0.23808501871749896,0.23838642425630976,0.23064428579753968,0.19965174254707294,0.17410776428953956,0.17439892398289697,0.17003865641106583,19.970877946062338,20.029122053937662,33.87107696148289,33.87107696148289,0.0,0.24916030143553886,0.0,0.2501394652700297,0.0,0.25058858607841195,0.0,0.25011164721601964,0.0,0.0,0.015718678066003893,0.0,0.015746430098048488,0.0,0.015851600927520165,0.0,0.015784608576565128,0.0,0.0014004665888629675,0.08370784230433562,0.939784821578906,0.012262530298712057,0.46963366840284776,0.12925331162314654,0.22938284234633916,0.24025082605650866,1.4090207228606721,0.010432725130048774,1.4017626656915478,0.011694597310810713,1.4159158771713403,0.011840926285627083,0.007258057169124277,0.9387899405800461,0.01250068120420123,0.9360547716811677,0.013852269688744832,0.9413883510339803,0.013950041714632697,0.0027351688988783746,0.286212513749555,0.2423863262503186,0.24902093874979614,0.22238022124998677
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.271211804377122,0.22796290816872733,0.27297545844580784,0.22784982900834286,0.19023386620507,0.16965858471636264,0.19097632400904538,0.16918281753667203,19.957677613462355,20.042322386537645,33.771816426609355,33.771816426609355,0.0,0.24892032505998193,0.0,0.2515298401927867,0.0,0.24952821947065448,0.0,0.25002161527657696,0.0,0.0,0.015482689232514689,0.0,0.015648820248576733,0.0,0.015369242423119763,0.0,0.015582779428613126,0.0,-0.0009003305055371943,0.08067993176604689,0.9428915508934894,0.01152932864388704,0.48145438321233097,0.123821312339428,0.2367790618332056,0.24467532137912543,1.4111030624885763,0.010060050389030923,1.3825558986299353,0.012176500931291943,1.4382228681542852,0.013157350739727491,0.028547163858640843,0.9390420365774368,0.012417301196000092,0.9314348327565444,0.014102081053076596,0.9462688802072844,0.014564107033207896,0.00760720382089233,0.25874761874992885,0.23350773250033044,0.28764928874990053,0.2200953599998069
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.2605411952477114,0.2532392998200389,0.26409443671697574,0.22212506821527397,0.18505909524518757,0.18169963165831515,0.18717015715509489,0.16560312473205177,20.024561609746577,19.975438390253423,33.55620100507091,33.55620100507091,0.0,0.24967925974004113,0.0,0.25002067360996255,0.0,0.24936528614637296,0.0,0.2509347805036233,0.0,0.0,0.014831343757624372,0.0,0.014896128635101829,0.0,0.014828461235523852,0.0,0.014912410768694833,0.0,0.0006001332999925948,0.0713708628955578,0.9524397752918072,0.009444859370783883,0.4819698533305678,0.11913468267331229,0.2394082545015903,0.24256159882897751,1.4164723670335866,0.009399447649889509,1.3204972207910899,0.015247519725980253,1.507648755963958,0.018166906955342513,0.09597514624249637,0.9395979425294589,0.012361051322591682,0.9216018707297207,0.014915265009160907,0.9566942107392105,0.016315439351200573,0.017996071799738392,0.2433322562502209,0.2561585337496007,0.2646422199999713,0.23586698999998146
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.3061499704916683,0.22822090120994992,0.22131316964926834,0.2443159586491134,0.10645266615946146,0.07831384367676386,0.075780872628432,0.08562874882490429,20.012873777062566,19.987126222937434,31.900881154743818,31.900881154743818,0.0,0.25026770970734946,0.0,0.2497322902926505,0.0,0.24994586528078527,0.0,0.2500541347192147,0.0,0.0,0.009923886282897499,0.0,0.009923886282897497,0.0,0.009975730298598679,0.0,0.009975730298598679,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.46919266189926995,0.06491261708733137,0.2400487084226119,0.229143953476658,1.4568217843076219,0.0047084313343850725,0.8850552414735392,0.01983801678559473,2.0,0.0,0.5717665428340825,0.943843474059978,0.01137713995279025,0.8850552414735392,0.01983801678559473,0.9996922950170947,0.02516726620097157,0.05878823258643871,0.2993311362497719,0.2300449637499779,0.22037014374996136,0.25025375624998974
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.27727925681781906,0.2358016105110216,0.2542942650392075,0.2326248676319518,0.19288592196723642,0.17321500228721962,0.18257174425202638,0.17154197559175413,19.958659502296694,20.041340497703306,34.165885018710256,34.165885018710256,0.0,0.24961792224344875,0.0,0.2508364805090844,0.0,0.25019703193349824,0.0,0.24934856531396862,0.0,0.0,0.01588643464157984,0.0,0.01582512356420794,0.0,0.015803734546470577,0.0,0.0157492247647707,0.0,-0.0009088055050663602,0.08365531796139695,0.939839857188384,0.012262263805209872,0.4792340842170138,0.1263879917325336,0.23346158090193686,0.24577250331507697,1.4086854915402647,0.010476241739416355,1.4086949641368294,0.011467091587995588,1.408676492573528,0.011388438818272536,-9.472596564765224e-6,0.9380318149811385,0.012682112211487389,0.9380344657232313,0.013875663467282216,0.9380292967761502,0.01376804103969886,-2.6507420929589214e-6,0.2700275887497047,0.23738291249989238,0.25410252750016327,0.23848697125017868
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.2764212735321514,0.21997281000151056,0.29913160699268854,0.2044743094736495,0.19258798758560125,0.16476285565792617,0.20197450738659845,0.1562298851022329,19.993195555933582,20.006804444066418,34.15526581064949,34.15526581064949,0.0,0.2503804569233079,0.0,0.24999978888890062,0.0,0.2501703222127599,0.0,0.24944943197503158,0.0,0.0,0.01579761625946591,0.0,0.015807474583288763,0.0,0.01581910654589778,0.0,0.015697728506777486,0.0,-0.0007604916244171324,0.08334096762467928,0.9401625217003728,0.012111384395286284,0.46934985492448283,0.11915258284933167,0.22943155910698218,0.23991829581750063,1.4089796938031223,0.010415043279396272,1.4018447113010248,0.011656064628515582,1.4157579271801153,0.011820927265802174,0.0071349825020976115,0.938063307144631,0.012725538138378196,0.935431979610504,0.014063935580620978,0.9405630683020518,0.014150881748514055,0.0026313275341270214,0.26955732250025427,0.23168308875018304,0.29264926624962406,0.20611032249983915
