generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.28692227155987376,0.2554187427545143,0.26673503934805337,0.19092394633755855,0.19699189068295592,0.18269828851005138,0.18853000924107122,0.14763475500228457,26.009690777239403,26.38102597883189,27.609283243928708,309.6467066443869,304.1556530842784,287.26030274137753,0.0,0.11901145172158602,0.0,0.12004951277502707,0.0,0.03258646624519632,0.0,0.034437984197889765,0.0,0.13749662569463192,0.0,0.0411771143790492,0.0,0.0,0.0,0.038730267292762924,0.0,0.13235372320257094,0.0,0.04289479761695568,0.0,0.03678882017839888,0.0,0.15104955133058048,0.0,0.11342368536535082,0.0,0.0,0.08890297475280251,0.0,0.08905919423737388,0.0,0.025480373373935244,0.0,0.027309343095165077,0.0,0.10071725346951682,0.0,0.032743703212772764,0.0,0.0,0.0,0.03103091540931816,0.0,0.09804977007844456,0.0,0.03445561977684688,0.0,0.029105501245802686,0.0,0.10932810590722106,0.0,0.08373572563342344,0.0,0.04053873941451448,2.6154196789876054,0.4886925920811808,0.8877481464462951,0.46495838151912583,0.2167935947483504,0.2266342059684666,0.23832417555065924,0.42985818609049964,0.37287787974771164,0.4245215942517243,0.3641069670744685,0.4349279483373362,0.38379757221689087,0.00533659183877534,0.21051579528473505,0.11265431632266142,0.2079133273381485,0.10999250396071845,0.21298813983399226,0.1159642815892809,0.00260246794658654,0.2999542200000349,0.24225339375022556,0.27182739749996165,0.18596498874983447
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.2989668695018406,0.32374919312504485,0.1992189055989497,0.1780650317741649,0.20161551257187005,0.21086634905846358,0.15292525058594716,0.13977761054497922,27.34210053654997,26.896282727984293,25.761616735465736,288.8423708830571,293.95193622688794,308.2629240271441,0.0,0.1515900610227744,0.0,0.14362698090961215,0.0,0.016926544892969728,0.0,0.032525675970795774,0.0,0.14593322383704313,0.0,0.01956867669062907,0.0,0.0,0.0,0.021273416873699064,0.0,0.12967216918487948,0.0,0.014765725568570802,0.0,0.015926069948551672,0.0,0.1511133360492591,0.0,0.1570781190512156,0.0,0.0,0.10799034024747006,0.0,0.10345238761152824,0.0,0.01351002223568028,0.0,0.02713948791331392,0.0,0.10420270928211046,0.0,0.01583372971852579,0.0,0.0,0.0,0.017123500146875695,0.0,0.09293031166722848,0.0,0.011968474968265504,0.0,0.012399532955513857,0.0,0.10692334832999477,0.0,0.11121983113069131,0.0,-0.006573282968150958,2.9318396652819536,0.5991516407878718,1.2076775810448805,0.393479135963209,0.2047753607714204,0.19181340963104868,0.2016657263321603,0.45162194926886606,0.40075949762809276,0.4347942039149419,0.37115821396533205,0.467608307355094,0.4371430731393078,0.01682774535392418,0.22343773744434223,0.12010344118817678,0.21516133892378525,0.11124879917554048,0.23130031603887133,0.13096304236977177,0.00827639852055696,0.32784447124994875,0.3069065624996117,0.19024059249972788,0.17500837374983474
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.28905180755267734,0.21870997673833464,0.2793347442036253,0.21290347150536268,0.11542515801297731,0.07707968307044748,0.09663543401942301,0.0828676302749714,26.727718015126776,26.955247113597384,26.31703487127584,171.89045007215032,166.7215954012696,173.03122277370002,0.0,0.15937048281275096,0.0,0.16352188535989526,0.0,0.0,0.0,0.0,0.0,0.17710763182735378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15469941779447677,0.0,0.0,0.0,0.0,0.0,0.1625969368001702,0.0,0.18270364540535303,0.0,0.0,0.04968965689420004,0.0,0.05050102159226711,0.0,0.0,0.0,0.0,0.0,0.052487920214222446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048756207936443814,0.0,0.0,0.0,0.0,0.0,0.049907552834159034,0.0,0.053053263531671585,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4682980892633336,0.07096151157656191,0.28849180330260943,0.17980628596072412,2.1094330812423214,0.009134575567824193,0.11936264044476558,0.03848667434532018,4.0,0.0,1.9900704407975562,0.7113002288593889,0.21584736446012281,0.11936264044476558,0.03848667434532018,1.2736409378532814,0.7776926242083121,0.5919375884146233,0.29240067499996714,0.21848064499990996,0.2721936362501311,0.21692504374985885
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.29888723478404255,0.25384389700867244,0.2742848375397312,0.17298403066755386,0.20222417019100533,0.18206986591329913,0.1916317815634603,0.1373240169090915,26.460734863292508,26.473729862570565,27.06553527413693,255.29228748506478,256.94264556039667,249.78857873871632,0.0,0.08551716608237966,0.0,0.07845410119699438,0.0,0.08596331883537117,0.0,0.07641834853231398,0.0,0.0926350434647198,0.0,0.08395178978045613,0.0,0.0,0.0,0.08025858581896746,0.0,0.08163620935354393,0.0,0.07712377765979013,0.0,0.08233359820368898,0.0,0.09140573519968138,0.0,0.08430232587209299,0.0,0.0,0.05495214747533948,0.0,0.050728327482869214,0.0,0.05622183452232541,0.0,0.04967029332205134,0.0,0.060165779808053294,0.0,0.05447569764277461,0.0,0.0,0.0,0.05225962157920385,0.0,0.052183030479913746,0.0,0.04905776324875675,0.0,0.05371093066078786,0.0,0.059839881282049694,0.0,0.05458236544383977,0.0,0.0014759193624489268,1.45087763346747,0.6204334292066899,0.7688361295232309,0.4544826335736287,0.19572785684530808,0.221422994170869,0.2330596394027597,0.7994446260992302,0.5022802098325139,0.7993902231332918,0.5032508498480525,0.7994963089168717,0.5033803181841675,5.440296593847864e-5,0.3902621391449809,0.16097386338241831,0.3902395195480969,0.16128931627705878,0.39028362776202064,0.1613134605747326,2.2619596884008746e-5,0.3058344012496734,0.24615175624997607,0.2662098925002192,0.18180394999973495
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.2834898064727886,0.24461713224349266,0.23596746189069656,0.23592559939302227,0.19562013939732814,0.17764484712893955,0.17312908827993803,0.17330680884071606,26.775251456930473,26.60185529989693,26.622893243172598,250.7790088673597,253.05321584452878,252.0568853749435,0.0,0.10348205397321922,0.0,0.10276551234636042,0.0,0.06862021702109906,0.0,0.059872202229322095,0.0,0.0932610614854966,0.0,0.07223897237561265,0.0,0.0,0.0,0.06732335042648054,0.0,0.09779532928914839,0.0,0.06402208533210638,0.0,0.06094828133620659,0.0,0.10261960679891073,0.0,0.10705132738603737,0.0,0.0,0.06503362602862066,0.0,0.06514380051742612,0.0,0.045727353505769806,0.0,0.039087669201062235,0.0,0.058570624413508104,0.0,0.048412728601033864,0.0,0.0,0.0,0.04409324071471811,0.0,0.06094682480873113,0.0,0.042291577431460295,0.0,0.039901114469401894,0.0,0.06489362984733786,0.0,0.0673883229459993,0.0,0.015915271338040483,1.6954051116241646,0.7510166685332621,1.0043212268701884,0.4825134977061452,0.19982204015976782,0.23515834882945147,0.2473551488766938,0.8121473497524977,0.5071627488461259,0.808774130799098,0.504053693207084,0.8153519077582274,0.5129037828414783,0.003373218953399669,0.39840986062965167,0.1626948680615807,0.3967823949155979,0.16167921186766898,0.3999559530580026,0.16453930719458898,0.0016274657140536762,0.29018281000010615,0.25076966624974745,0.232484806250136,0.22656271749992882
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.2782502123194327,0.2651050297163873,0.28359413424477026,0.1730506237194098,0.19376355282068058,0.18801897632848025,0.1965184551233128,0.13705816885551664,27.283400595366633,26.105485049695275,26.611114354938092,244.46457393141714,258.3735310703393,252.26300161332966,0.0,0.1282792553733747,0.0,0.12968899557283356,0.0,0.04191436433809088,0.0,0.040354951924724894,0.0,0.11585040189719989,0.0,0.04185175045268053,0.0,0.0,0.0,0.04039871303340483,0.0,0.1198141197325489,0.0,0.040103268605373964,0.0,0.04743688069795107,0.0,0.1283226331487426,0.0,0.12598466522307414,0.0,0.0,0.07823077426137656,0.0,0.07996852015957424,0.0,0.027792012631199663,0.0,0.026653153146624132,0.0,0.07193119537073973,0.0,0.027543640261737164,0.0,0.0,0.0,0.027310292679297053,0.0,0.0736030422693576,0.0,0.027026107861983444,0.0,0.03291305208574516,0.0,0.07868764052501222,0.0,0.07765586144128905,0.0,0.0006055305219149671,2.0966584345827664,0.918052922073983,1.3426020379021835,0.4647991799237444,0.19562267852279197,0.22670121669320148,0.23809796323054291,0.8115066361128791,0.5191703384064752,0.8013275022654311,0.507251050187622,0.8211768132679549,0.5351498229771221,0.01017913384744803,0.3985477312772628,0.16311943069811202,0.39356767667314074,0.15933315623155625,0.4032787831511787,0.1681787393887836,0.004980054604122025,0.2890892850000038,0.2653508450000832,0.2779347324997706,0.1676251374998432
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.40357028591276195,0.21588507689527353,0.2084838328620093,0.17206080432995532,0.23260403764112633,0.1627723796652348,0.15850253457597088,0.1367727969269444,27.10908827171732,26.402336477647975,26.488575250634707,243.77812058164596,252.1588237386497,252.43662537787247,0.0,0.14273396290366872,0.0,0.1572050051552775,0.0,0.02042861414285477,0.0,0.020327226648487406,0.0,0.14465047946386228,0.0,0.0174215295876928,0.0,0.0,0.0,0.018615150354713866,0.0,0.1415856338007981,0.0,0.02108063355107591,0.0,0.01876072812440399,0.0,0.1435472406362644,0.0,0.15364379563090025,0.0,0.0,0.085362542097815,0.0,0.09279272914782842,0.0,0.013960526805184115,0.0,0.013609072028270124,0.0,0.08622300363538803,0.0,0.01187189369274127,0.0,0.0,0.0,0.012030707720520072,0.0,0.08399994065975452,0.0,0.014111436204674522,0.0,0.012490528914855257,0.0,0.08592541422066938,0.0,0.0910085205651626,0.0,-0.011625554909691398,2.455596087854422,1.1053675542602073,1.7580791679684,0.39053578635480074,0.1933292707451886,0.19081453410149146,0.19972125225330928,0.8355310221001284,0.5500011784931315,0.8050738388994065,0.5107370144553305,0.8644653461408142,0.6011105582369016,0.03045718320072179,0.40768694188064003,0.16523726379106343,0.3931346258200062,0.1535961240293331,0.4215116421382421,0.18035016343236338,0.014552316060633815,0.4050609562489978,0.23317226124952994,0.1993969112496959,0.16236987124980612
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.24213357821480122,0.24671306268260762,0.23561952302113762,0.2755338360814535,0.0844489014881929,0.09572966274386019,0.09484272325926049,0.09842807224124453,26.47717591793467,26.96564566857524,26.55717841349009,151.88000529736001,151.77518133540235,152.0712965316269,0.0,0.16744498097527885,0.0,0.16302102705438737,0.0,0.0,0.0,0.0,0.0,0.16953399197033378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16853661008129944,0.0,0.0,0.0,0.0,0.0,0.1628378312312316,0.0,0.16862555868746898,0.0,0.0,0.045990558698253976,0.0,0.04546238131725183,0.0,0.0,0.0,0.0,0.0,0.046303790671226454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04643965642871577,0.0,0.0,0.0,0.0,0.0,0.0453810871287334,0.0,0.04634157219014013,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.5180452782791353,0.06085856379916537,0.2957662106079995,0.2222790676711358,2.168964492892286,0.01580690870535237,0.24155869593679757,0.06659919152587518,4.0,0.0,1.9274057969554883,0.7830806743017859,0.18341832333349203,0.24155869593679757,0.06659919152587518,1.2975265537485248,0.6280891283369122,0.5415219783649883,0.2568272625002381,0.2357036587499716,0.23477417125005917,0.2726949074999732
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.34341426008809667,0.30470897057172386,0.19303577399801256,0.15884099534216695,0.2177420975760143,0.2046221364629783,0.14962661486599885,0.1276748737067396,26.91505733805237,26.165684046350886,26.919258615596743,249.30574996600257,255.47952251748197,247.3176421062602,0.0,0.08451648141575104,0.0,0.09246025597443022,0.0,0.0913569129801715,0.0,0.08593858133674548,0.0,0.08443265225374154,0.0,0.0830990009389444,0.0,0.0,0.0,0.07696432905753728,0.0,0.08262758429846755,0.0,0.08216141487992139,0.0,0.07835963175779824,0.0,0.08368109812882789,0.0,0.0744020569776635,0.0,0.0,0.054428815569487914,0.0,0.05951141302075956,0.0,0.05841317131345084,0.0,0.055361500521969816,0.0,0.05428342506651693,0.0,0.05401548795098022,0.0,0.0,0.0,0.04957014137641713,0.0,0.05367145248925977,0.0,0.052717543404901764,0.0,0.05058247936688049,0.0,0.05331684307970203,0.0,0.04712416083217773,0.0,-0.04139730047792775,1.403823866612377,0.6184030677810262,0.7655921778492194,0.3754880204833216,0.18332929656995994,0.18293076159637917,0.1925572588869424,0.8185959543799969,0.5121520789584538,0.8185699428279857,0.5133265868071621,0.8186206653544075,0.513129022820552,2.6011552011206102e-5,0.402804243149052,0.16470619591822205,0.40278844195034974,0.1650726312885029,0.4028192542878192,0.16502889994648573,1.5801198702304824e-5,0.3435880574999281,0.2996013562498074,0.1966089774998637,0.16020160874969416
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.3257367346812925,0.3056949705169461,0.2000872874951507,0.16848100730661072,0.21265874447892363,0.2054348838020649,0.15447541991561506,0.13452809533606924,26.969285057261942,26.34883075839829,26.68188418433977,249.1791613144624,254.92930409523507,252.76671559998252,0.0,0.10911392449367087,0.0,0.10597483994584223,0.0,0.06889909478338363,0.0,0.06447863252896485,0.0,0.10175821934676561,0.0,0.06227507570694023,0.0,0.0,0.0,0.06202423960976446,0.0,0.09971033890498118,0.0,0.05680817462176807,0.0,0.061542035469886916,0.0,0.10486326084092995,0.0,0.10255216374710202,0.0,0.0,0.06848801450070902,0.0,0.0672789215981383,0.0,0.04556655791180336,0.0,0.042841957244000604,0.0,0.06461031901177913,0.0,0.040740986570517904,0.0,0.0,0.0,0.04068534442460796,0.0,0.06231730970755649,0.0,0.03798137820018888,0.0,0.040040569534810846,0.0,0.06568936001212357,0.0,0.0639358129876239,0.0,-0.019442440586531082,1.7339199452330387,0.7811211607354341,1.0700749599024149,0.39043970048212495,0.18607695110957526,0.19024670660883305,0.20019299387329195,0.8210702397126219,0.5159286470948345,0.8176695180242081,0.5128369878984573,0.8243009253166153,0.5217028791459487,0.0034007216884139493,0.3969214084331411,0.16176032068895402,0.39527895874181224,0.1607734849876524,0.39848173563990363,0.16356899851764925,0.0016424496913288956,0.3277038150000521,0.3027478862496685,0.19561613624980667,0.17393216249978402
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.33280736623292406,0.2161300907705505,0.20837361481257693,0.24268892818394844,0.21381026502911862,0.1624058828656127,0.1581708943419085,0.17679361294815324,27.089801383899925,26.65079301940039,26.25940559669969,248.0307462110016,253.94877058903683,257.16930556599584,0.0,0.13222082182106545,0.0,0.13231850792674957,0.0,0.04845147230825154,0.0,0.043679498962250055,0.0,0.11751066708274072,0.0,0.04317124621270855,0.0,0.0,0.0,0.03963689640906131,0.0,0.12243615569799134,0.0,0.04646837102953494,0.0,0.03429098281716762,0.0,0.11866921146282157,0.0,0.12114616826965734,0.0,0.0,0.08184459382655396,0.0,0.08191905388319495,0.0,0.03333925240907689,0.0,0.029687040118579092,0.0,0.07256691773656056,0.0,0.02929804412606634,0.0,0.0,0.0,0.02719060854327492,0.0,0.07540528211869654,0.0,0.031045389853066506,0.0,0.02253524325849541,0.0,0.07322658486427092,0.0,0.07426299537600244,0.0,-0.03959692280017095,2.081389719312095,0.9171780605841248,1.3504813161613407,0.45999827341358107,0.2029120349573037,0.22437159638250512,0.235626677031076,0.8104262296201952,0.5217929989355072,0.8001463517462554,0.5093541286104049,0.8201921136004382,0.5384348080937513,0.010279877873939912,0.39381119222416455,0.1618021164051084,0.3888649979870322,0.15800382567680712,0.39851007674944017,0.1668771138535841,0.004946194237132261,0.3259073962500034,0.23389185624989633,0.20602243624982586,0.23417831124981386
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.32482267362096257,0.2784010886999395,0.18550503969416446,0.21127119798493346,0.21228315664563135,0.19397159252556806,0.1449392338918376,0.16049423755420444,26.932638003742333,26.89384206145322,26.17351993480445,242.2612805834304,244.59651288034635,251.6102487749972,0.0,0.1559950163336102,0.0,0.14498271972318222,0.0,0.018993357278146817,0.0,0.01803293372039257,0.0,0.15451749558236136,0.0,0.022663184852045284,0.0,0.0,0.0,0.01575619356910036,0.0,0.13374717590293467,0.0,0.024287893095117048,0.0,0.019775448901363953,0.0,0.14390242256097652,0.0,0.14734615848076899,0.0,0.0,0.09063031165216306,0.0,0.08527365356389202,0.0,0.012706206178707574,0.0,0.011528679637536668,0.0,0.09136287504502957,0.0,0.015539757732160913,0.0,0.0,0.0,0.010444716239309837,0.0,0.0781335728469724,0.0,0.01721620134122785,0.0,0.013159712432356856,0.0,0.08510320815842065,0.0,0.08696877427757731,0.0,-0.06099894938894724,2.4050300706056182,1.1417570723240371,1.8032778687243487,0.41975177798292207,0.19448013763588004,0.20493914248855133,0.21481263549437077,0.8555824078807495,0.5489504345458741,0.8238415574473988,0.5093289516227546,0.8857362157924324,0.6010442894821103,0.031740850433350565,0.4202988747982106,0.16730725778081182,0.40497042574725706,0.15529004008812514,0.4348609013966166,0.18299974295296634,0.015328449050953614,0.3098767875000677,0.27625469999989355,0.19897149624977345,0.21489701625009236
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.2910212449432642,0.24755660152463327,0.2322857009841277,0.22913645254797488,0.09322209764759683,0.08966860990772557,0.08625687720405424,0.0894248612871456,27.37076575717968,26.34662303629872,26.2826112065216,152.47288063455474,158.44055151958776,157.417943679289,0.0,0.16995373222479265,0.0,0.1781128748270625,0.0,0.0,0.0,0.0,0.0,0.15193339294814484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16379746312236315,0.0,0.0,0.0,0.0,0.0,0.1632215492654695,0.0,0.17298098761216735,0.0,0.0,0.04646765333984841,0.0,0.04768581480143938,0.0,0.0,0.0,0.0,0.0,0.0437930384151115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04558083534803315,0.0,0.0,0.0,0.0,0.0,0.04546563555586469,0.0,0.04689536001236243,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.46950128801180924,0.06549550185295189,0.2650225023127761,0.20447878569903316,2.168258768287618,0.015627715427058736,0.24011010332721647,0.06584419713173495,4.0,0.0,1.9281486649604014,0.7661405574366357,0.1879819558604616,0.24011010332721647,0.06584419713173495,1.265869488840584,0.6417024877557809,0.5260304541094192,0.28260176874992515,0.25816066499997314,0.23003283750009365,0.22920472874996936
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.33362835785398015,0.20480479139973382,0.23738095070105827,0.22418590004522776,0.2146636202560521,0.15637248974221138,0.17440719312761083,0.16724664501900455,26.84546506414083,26.684239573097802,26.47029536276137,184.9448287856056,185.31618145837453,187.54467031503307,0.0,0.08617424937920838,0.0,0.08312497454861252,0.0,0.08395753283569263,0.0,0.08668677157295714,0.0,0.08141208992155057,0.0,0.08188162739546515,0.0,0.0,0.0,0.08124478715306738,0.0,0.08432486892639617,0.0,0.0846584411300866,0.0,0.07868175535101359,0.0,0.08712974793723623,0.0,0.08072315384871367,0.0,0.0,0.041234546213318825,0.0,0.038922148326583555,0.0,0.04010898572603985,0.0,0.04126376095983593,0.0,0.038157148051942674,0.0,0.03891086806287016,0.0,0.0,0.0,0.03821717613819081,0.0,0.03999218764800813,0.0,0.040484671384754124,0.0,0.03659722384344887,0.0,0.041607295908194064,0.0,0.037876238945704264,0.0,0.002932913725949232,1.0316516587110427,1.0050216767865452,0.9081397269499805,0.4648477215261695,0.18016345853632884,0.22646657670949788,0.23838114481667158,1.3205467287730448,0.4742115984426033,1.3205815661080416,0.4758607026617912,1.320513633304798,0.4757489745224801,-3.483733499666596e-5,0.6522950996588193,0.16361791213383514,0.6523103751640434,0.1641964637056246,0.6522805879288562,0.1641363226086876,-1.5275505224232803e-5,0.32551344124994724,0.20806569499987587,0.24006179374986952,0.22635906999980282
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.3250378722201182,0.20412441227086597,0.272611355688258,0.19822635982075779,0.21174456495458382,0.1562926516183082,0.19097775160025723,0.15273978479061762,26.592304522649748,26.448710419516086,26.958985057834163,187.02842799962505,187.27110817045428,182.43793794109234,0.0,0.10069894023894777,0.0,0.1012539707636683,0.0,0.065610469966085,0.0,0.06242587569856247,0.0,0.10435195253600264,0.0,0.06335709786905011,0.0,0.0,0.0,0.059850575841634675,0.0,0.10763276068706885,0.0,0.062394439589197805,0.0,0.06513192138155993,0.0,0.10678587740078459,0.0,0.10050611802743789,0.0,0.0,0.045929720128348575,0.0,0.04604217717529206,0.0,0.031882348040288694,0.0,0.03007725666704596,0.0,0.048871815508072194,0.0,0.031514618030771505,0.0,0.0,0.0,0.028123864934919654,0.0,0.05063464311383511,0.0,0.030553123657346276,0.0,0.03198282042869256,0.0,0.0497223848514544,0.0,0.04598013776813918,0.0,0.01723978515334527,1.2808244613191326,1.2346634648833688,1.1790005177373235,0.4662044624686442,0.1761566696850821,0.22733182649599742,0.23887263597264674,1.3194573516255887,0.4796036821194884,1.3137765951410663,0.47714067976172764,1.3248540702858849,0.48626103226423956,0.005680756484522376,0.6535778702428249,0.16462483794099092,0.6508599939580704,0.16383413945044023,0.6561598527133415,0.16682520857494196,0.002717876284754364,0.3130265062499536,0.21616827624979731,0.2684773812502323,0.2023278362498283
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.3120911590504912,0.18562969663168352,0.26055743413569804,0.24172171018212724,0.2073809809133048,0.14433293947379663,0.1861211054046671,0.1759944182819396,26.758519291193373,26.377130867937176,26.864349840869455,183.52279245292354,187.87209596721405,183.70973197775004,0.0,0.11909605866133006,0.0,0.12289091261717151,0.0,0.04525786970789612,0.0,0.04002072833218175,0.0,0.12085210439710531,0.0,0.04145960880779951,0.0,0.0,0.0,0.04264363374202035,0.0,0.12608167077324053,0.0,0.04145057269719041,0.0,0.045114973882501457,0.0,0.12730797209400155,0.0,0.12782389428756144,0.0,0.0,0.05348173472473306,0.0,0.05515535574322002,0.0,0.0225352308101545,0.0,0.019132937325891778,0.0,0.05384652437083387,0.0,0.020191952339232055,0.0,0.0,0.0,0.021225326858583117,0.0,0.057374036203551096,0.0,0.020129010344288822,0.0,0.02233685773378339,0.0,0.058125508056184036,0.0,0.058334956315054094,0.0,0.036748922958393174,1.529348620614149,1.4825758280335366,1.4634899632213563,0.4952308937540297,0.180853165428363,0.24191365652650643,0.25331723722752325,1.3257647606768865,0.48894323203860635,1.3093018933428773,0.4787952543614573,1.3414044846441953,0.5056865105408301,0.016462867334009243,0.65568042382972,0.16439818209600018,0.64779866342639,0.16104305801706661,0.6631680962128835,0.16989967647277276,0.007881760403330003,0.31441390124984037,0.18015750374969833,0.26639645250008986,0.23903214249998675
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.32582547495414027,0.21150136602770186,0.24935450142474994,0.2133186575934079,0.2119458647021733,0.15963931204437004,0.17936928051906623,0.15987657564172142,26.571984579334192,26.959903113338715,26.468112307327093,183.65517178949463,180.63129346181296,185.79745396666615,0.0,0.1473320334815537,0.0,0.1483654000908111,0.0,0.01941749753236125,0.0,0.0203696558127969,0.0,0.14859943618892021,0.0,0.022869711229460486,0.0,0.0,0.0,0.01970389057200608,0.0,0.14452734752625845,0.0,0.022314751538069357,0.0,0.020590393300533704,0.0,0.13762913124282605,0.0,0.14828075148440267,0.0,0.0,0.06452683230148323,0.0,0.06470623134687732,0.0,0.009680333650578566,0.0,0.009977103036516919,0.0,0.0639208986986799,0.0,0.011462115550057548,0.0,0.0,0.0,0.00956641966086845,0.0,0.06308318007323777,0.0,0.011094628086130445,0.0,0.01017791220795354,0.0,0.05968149791713509,0.0,0.06495315831632185,0.0,-0.027719279015595615,1.767151165278169,1.775402025155728,1.8354154402745755,0.4647851087404448,0.1772308067209379,0.22800956942482775,0.23677553931561704,1.343604303845345,0.5097693262154224,1.2945257476725465,0.4755521729045119,1.3902289322095038,0.5623086245789294,0.04907855617279876,0.6621133357230482,0.16450350916206719,0.6392992457699249,0.15392302160300775,0.6837867211785155,0.18061444859608622,0.02281408995312336,0.34135655499972467,0.20876890374981918,0.23964649749990505,0.21022804374992493
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2625991826333787,0.26238512986749274,0.22614583604745353,0.24886985145167492,0.09688724246315192,0.09085599938297693,0.07691167428190164,0.09265907821557665,27.035422331365424,26.279147206714043,26.68543046192053,123.34214781392649,126.97677616598801,124.354528000215,0.0,0.1634962867502063,0.0,0.17241466958807392,0.0,0.0,0.0,0.0,0.0,0.1640890436617198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16002539805414456,0.0,0.0,0.0,0.0,0.0,0.17060665024407498,0.0,0.16936795170178046,0.0,0.0,0.037632313393559005,0.0,0.03874947384406762,0.0,0.0,0.0,0.0,0.0,0.037634601684892535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03672185718688326,0.0,0.0,0.0,0.0,0.0,0.03823588535184981,0.0,0.0380814359677043,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4921679079889403,0.06771049405322284,0.26698189324625426,0.22518601474268604,2.2690484444545733,0.021554719201241967,0.4469941754593879,0.09081642078972031,4.0,0.0,1.8220542689951855,0.8868035017302898,0.13533475291647404,0.4469941754593879,0.09081642078972031,1.3046223616876464,0.424063261853186,0.4398093262709019,0.2806690324999944,0.25987000874991517,0.21473154750002146,0.24472941124985936
