generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_1_var,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_-1_var,opinion_0_var,opinion_1_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.2920414434976976,0.2443390892033839,0.2632753339847037,0.20034413331421486,0.1995040562012697,0.17746413505939462,0.18623318456030377,0.1532932557389221,40.0,0.0,0.5008525207859711,0.0,0.4991474792140289,0.02094041011799133,0.0,0.02094041011799133,-0.001705041571942135,0.08376164047196533,0.9397286738612275,0.012248140807631867,0.45548000258017085,0.11845720547732799,0.22194620205711982,0.23353380052305092,0.9397286738612275,0.012248140807631857,0.9308036807448248,0.014005553855442427,0.9482074173218102,0.01449231155271889,0.00892499311640276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29230217250032353,0.23686169749992733,0.2769301612498159,0.1939059687498538
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.2215748515791749,0.26933130587048304,0.31526785054067497,0.19382599200966713,0.16589791929514358,0.1897677218078585,0.20793201588663948,0.14947144405377322,40.0,0.0,0.5007465999585222,0.0,0.4992534000414777,0.020050759810693194,0.0,0.02005075981069319,-0.0014931999170444499,0.08020303924277278,0.9433792159661119,0.011367253229435808,0.48808257918772,0.10156874788177492,0.23820238975798688,0.24988018942973306,0.9433792159661119,0.011367253229435798,0.901646025931946,0.015632047134338023,0.9830257464985698,0.018373217879839997,0.041733190034166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23823206999984453,0.25599337125023985,0.3136145562501128,0.19216000249980403
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.3337418384032312,0.1921128865492841,0.2110074382773645,0.26313783677012026,0.21465085296541964,0.14868738760462624,0.16012229928194982,0.1865782923395793,40.0,0.0,0.49881221812154347,0.0,0.5011877818784565,0.01780190351440861,0.0,0.01780190351440861,0.0023755637569131244,0.07120761405763444,0.9526017913796725,0.009379176564888049,0.4656048715689601,0.1440120061912156,0.22752654679695825,0.23807832477200183,0.9526017913796725,0.009379176564888039,0.7970161343762967,0.024286139932641105,1.10040816553288,0.03517110162311073,0.15558565700337593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3327982299999438,0.19657859874978106,0.2194586374999261,0.25116453374989106
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.263174568712524,0.21917541976803223,0.29728727098404056,0.2203627405354033,0.10000776850737403,0.07969196169379215,0.10476622516337715,0.08163669037207447,40.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.477592623431464,0.06008416026507202,0.25218846715049825,0.22540415628096566,1.0256410256410253,4.93038093154136e-32,0.0,0.0,2.0,0.0,1.0256410256410253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2702084012503182,0.22175542624995304,0.2787148387499995,0.22932133374996627
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.31918616143410217,0.20560093857772566,0.2750406999977389,0.2001721999904333,0.20972295393202967,0.15698534011030568,0.19203532070462126,0.15405198423605052,40.0,0.0,0.5008912346727091,0.0,0.4991087653272908,0.021068183929880697,0.0,0.021068183929880697,-0.0017824693454183695,0.08427273571952279,0.9392041966823877,0.012477811124015059,0.4434075121896111,0.12403529134500593,0.2160172269235444,0.22739028526606675,0.9392041966823877,0.01247781112401505,0.9392518615620311,0.013674891955451648,0.9391589150467271,0.013551868037173188,-4.766487964315589e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3242937887502369,0.2187465324998932,0.2610854425000966,0.19587423624975553
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.325851230508265,0.17043701136461048,0.2552217024876832,0.24849005563944135,0.21235299380935924,0.1354992461474455,0.18268312777994863,0.17967350631790138,40.0,0.0,0.4999375152812492,0.0,0.5000624847187509,0.020860363908159707,0.0,0.020860363908159704,0.0001249694375016974,0.08344145563263881,0.9400600342416788,0.01225119746980299,0.4642855788003738,0.1390542738342446,0.226371313492192,0.2379142653081818,0.9400600342416788,0.012251197469802981,0.9309747070511127,0.014029551877305943,0.948691095072717,0.014529009006685047,0.009085327190566237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3282466362497046,0.19356199374970032,0.2376271199997001,0.24056425000003046
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.2526256859652397,0.2560284663317519,0.3005195444155808,0.19082630328742758,0.18170121757838445,0.18322559946666792,0.20289639215691854,0.14744826168672812,40.0,0.0,0.5003299152594491,0.0,0.49967008474055086,0.020081679246193314,0.0,0.020081679246193314,-0.0006598305188983045,0.08032671698477326,0.9432542072835982,0.01135654528556875,0.4710546845140561,0.10752400067433314,0.22996365990942633,0.24109102460462964,0.9432542072835982,0.01135654528556874,0.9011627116313115,0.015594661588814148,0.9832411281532706,0.018437035482154918,0.04209149565228682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2736881212498499,0.24077476124974923,0.29838892250002985,0.18714819499978783
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.27515454165808106,0.2535176678601296,0.24714727515848467,0.2241805153233047,0.19217221111687458,0.18225098174130502,0.17881632987719318,0.167392774798994,40.0,0.0,0.49940468058862886,0.0,0.5005953194113711,0.017738864067000978,0.0,0.017738864067000978,0.0011906388227422879,0.07095545626800391,0.9528647487724713,0.009371926640214565,0.4747585516515904,0.12094617643221912,0.2310109169025274,0.243747634749063,0.9528647487724713,0.009371926640214558,0.7972561884565276,0.02430905047594278,1.1006928810726178,0.03513476724912587,0.1556085603159437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3061517274998058,0.24214788749985824,0.23933251375000095,0.21236787124989737
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.2836331175759379,0.2073177287601262,0.26763019902054447,0.24141895464339144,0.09520840313094608,0.08384211309976271,0.10214366613467245,0.09802763881621925,40.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4781196817355163,0.06783447070329722,0.24799830563114827,0.23012137610436795,1.0256410256410253,4.93038093154136e-32,0.0,0.0,2.0,0.0,1.0256410256410253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2757955850001995,0.20504871124990884,0.284864688749892,0.23429101500008506
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.30919836337786866,0.24752412930421505,0.29212145321547484,0.15115605410244143,0.20626221010646814,0.1789851022514572,0.19895951606656007,0.12206255190689352,40.0,0.0,0.5002171985990445,0.0,0.49978280140095555,0.00985531279004373,0.0,0.00985531279004373,-0.0004343971980890444,0.03942125116017492,0.9852087818758652,0.003063539178890046,0.42139774136821667,0.10493963994125706,0.20529575312459492,0.2161019882436217,0.9852087818758652,0.0030635391788900387,0.985234933861217,0.004367770647602102,0.9851839374897812,0.004249865646164641,-2.615198535175106e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3040142362496936,0.2403605674998148,0.28371537500016114,0.17190982124969184
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.3365463465807585,0.2083569814801677,0.2371036007164666,0.21799307122260717,0.21585377465100822,0.1584241474886047,0.17400268579294648,0.1640373844394365,40.0,0.0,0.5000289180539489,0.0,0.4999710819460511,0.00957822357346833,0.0,0.00957822357346833,-5.783610789799417e-5,0.03831289429387332,0.986345748194467,0.0029040677538370663,0.4409754335854104,0.1308615726612705,0.21499961480059124,0.22597581878481915,0.986345748194467,0.0029040677538370594,0.9571733892213615,0.006826744746839372,1.0140594892189172,0.007079476818588193,0.029172358973105546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3299860137499561,0.21616368999989471,0.2458905637502294,0.20795973249987393
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.22204031683109351,0.27895911505782695,0.2891452881030395,0.20985528000804,0.16637217478894195,0.19416620210847688,0.19818878831336595,0.15975103546445613,40.0,0.0,0.49958959585613366,0.0,0.5004104041438665,0.008549307922596006,0.0,0.008549307922596009,0.0008208082877328729,0.03419723169038402,0.9905662528032992,0.0023542374817897994,0.49404776329364286,0.10428885624056682,0.2410904929451151,0.25295727034852766,0.9905662528032992,0.002354237481789793,0.8563657310790967,0.0152105888356143,1.118056748441292,0.016630046312058673,0.13420052172420252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22125549625004046,0.27135014000031493,0.30364282624986105,0.203751537499928
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.33417525643470797,0.2882148506547305,0.19306833094064826,0.18454156196991323,0.2141530637271803,0.19674824024719362,0.14859041147527113,0.1432803741803942,40.0,0.0,0.4994214125321438,0.0,0.5005785874678562,0.0062056557573567745,0.0,0.0062056557573567745,0.0011571749357125038,0.024822623029427098,1.0001805531238723,0.0013277778743056893,0.42524104040683675,0.11911715234542912,0.19826192132163115,0.2269791190852056,1.000180553123872,0.0013277778743056843,0.6199186126361004,0.028967503380774993,1.3614293965872557,0.03240531950306061,0.3802619404877719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31487946374962106,0.3119365199993298,0.19981481749957258,0.1733691987497306
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.2310189843878342,0.29465459335252264,0.2598947369502924,0.2144316853093508,0.09430960442909297,0.10068342818868568,0.09500152365441196,0.09025827110033889,40.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4921519625798767,0.061337929591505164,0.23108207608660833,0.26106988649326834,1.0256410256410253,4.93038093154136e-32,0.0,0.0,2.0,0.0,1.0256410256410253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23556026125001897,0.2964362287500347,0.24449902749993113,0.2235044824999028
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.2819072232273765,0.26373997007000166,0.24752656819296848,0.20682623850965343,0.19562615585491444,0.1869446349828207,0.1799795005722561,0.15772812461799837,40.0,0.0,0.5007724957904169,0.0,0.49922750420958306,0.009822426271053968,0.0,0.009822426271053968,-0.001544991580833801,0.03928970508421587,0.9853414462559594,0.0030575700844465395,0.46245785158709946,0.11683137859667235,0.22530348905009107,0.2371543625370083,0.9853414462559594,0.0030575700844465326,0.9853240981837489,0.004374975294652776,0.9853579269245597,0.004235924834142892,1.7348072210586317e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27474274749967087,0.25557235125001226,0.26583702125021597,0.20384787999983744
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.3061413621588132,0.23280076345551315,0.23755787291345146,0.22350000147222215,0.2052248228701278,0.17132322232224162,0.17441949075662844,0.1665756899695694,40.0,0.0,0.5000806569399635,0.0,0.49991934306003655,0.00957698873751323,0.0,0.00957698873751323,-0.00016131387992700667,0.03830795495005292,0.9863507909292296,0.002910035045670238,0.4587772384724896,0.12632379325231563,0.2235231730165189,0.2352540654559707,0.9863507909292296,0.0029100350456702315,0.956838362339389,0.006847988688114251,1.014387598089578,0.007098041531934833,0.029512428589840323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2950315712497505,0.23151102999980022,0.249649821250185,0.22380757750012595
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.30655384130256436,0.2917316949037947,0.2162664865963063,0.18544797719733463,0.2042442638979056,0.19852184693259356,0.16222773240605673,0.1446080899747528,40.0,0.0,0.499969887501673,0.0,0.500030112498327,0.008531487600181839,0.0,0.008531487600181839,6.022499665416689e-5,0.034125950400727356,0.9906400490954959,0.002372969352403985,0.43917955437606465,0.11461444797254954,0.21140479576953414,0.2277747586065305,0.9906400490954959,0.0023729693524039788,0.8567860263773845,0.015158277575441559,1.1178013706777017,0.01666595387883458,0.1338540227181113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31766689125005243,0.280777607499963,0.21392294874985301,0.1876325524998379
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.3319126885048506,0.23049317747260126,0.21849321147259937,0.21910092254994876,0.21404172292942455,0.1710743693745781,0.16390181336737428,0.1643149147027495,40.0,0.0,0.5000716319404649,0.0,0.4999283680595351,0.006180294903587042,0.0,0.006180294903587042,-0.00014326388092978466,0.02472117961434817,1.000285949984114,0.001313242123682475,0.4436159948347239,0.12981528753939958,0.2148395091114803,0.22877648572324366,1.000285949984114,0.0013132421236824697,0.6196707606030863,0.028964721415879486,1.36187037989609,0.03241029247884994,0.3806151893810274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3643606187496646,0.21379820999998575,0.20193545374984578,0.21990571749968613
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.23795839094675608,0.263810632566076,0.298683587573134,0.19954738891403395,0.0772097851641866,0.08995074988975076,0.10234798994017057,0.07283164493486013,40.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.48034740910463114,0.04932757682127195,0.24272792515471645,0.23761948394991467,1.0256410256410253,4.93038093154136e-32,0.0,0.0,2.0,0.0,1.0256410256410253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23936929500001325,0.2592709362500605,0.30316269749991814,0.19819707124986516
