generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.265365286646373,0.24574046829219626,0.24033470470362756,0.24855954035780328,0.18773794465454746,0.17789768343723336,0.17473862744358845,0.179435536499515,20.005469277473928,19.994530722526072,129.34760958700224,129.34760958700224,0.0,0.252626885965173,0.0,0.24873496257027983,0.0,0.2511283054928719,0.0,0.2475098459716752,0.0,0.0,0.06059033321974261,0.0,0.0596167268677125,0.0,0.05963759421831069,0.0,0.058734673403404054,0.0,-0.002723697070905719,0.3148938471682982,0.7026653864616096,0.09129794947602987,0.49326621367098267,0.16106925215074885,0.24086865905764754,0.25239755461333513,1.0490353041134233,0.1016533061688113,1.0446986051190832,0.10177931384148775,1.0531551681580462,0.10360688834389695,0.004336698994339936,0.6939804299640502,0.09337543729191891,0.6911797724198372,0.09345538399662458,0.6966410546310525,0.09515732248538161,0.0028006575442129874,0.25555886750008666,0.24801756375044795,0.2521479999999334,0.2442755687498659
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.29484914334171425,0.2047877733451237,0.2503308666482852,0.2500322166648768,0.20019592502837855,0.15601275781539997,0.18014094976336606,0.1801468934065309,19.945349614147243,20.054650385852757,129.51545750182686,129.51545750182686,0.0,0.2516913818504788,0.0,0.2524236470875752,0.0,0.24894261255874378,0.0,0.2469423585032023,0.0,0.0,0.06004014606755473,0.0,0.06026447218446855,0.0,0.05929618509145919,0.0,0.057803502841846544,0.0,-0.008230057876107892,0.3116494882269263,0.7059310720351684,0.09016347173532434,0.4926222662359785,0.16609420149104534,0.24179108754397716,0.25083117869200144,1.0514389844642158,0.10089843100167764,1.038223201970056,0.09966047723937026,1.0639939778336678,0.10543038469990017,0.01321578249415993,0.6935424693046207,0.0930297200049877,0.6853801926250769,0.09182928119274494,0.7012966321501871,0.0970794524560848,0.00816227667954364,0.29730034124991533,0.20387703749981373,0.24478076875004262,0.2540418525003788
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.2518222735098737,0.29425848365230645,0.25492379417090033,0.1989954486669195,0.18070880581212623,0.20074335484930889,0.1825713281940601,0.15263460139739649,20.146208047432886,19.853791952567114,126.38983048345602,126.38983048345602,0.0,0.24883463895363117,0.0,0.25039476108917996,0.0,0.24595003772499793,0.0,0.25482056223219096,0.0,0.0,0.05834930748911172,0.0,0.05796353485811825,0.0,0.0572594054088265,0.0,0.05911313110208571,0.0,0.001541199914377782,0.3050280308138031,0.712789344446176,0.08845065804818321,0.4703455999556749,0.14767364275771644,0.23318048670227412,0.23716511325340076,1.06107380543892,0.0991822901448104,1.0222296990574145,0.09433620844097536,1.0979757065013498,0.11228338112032589,0.03884410638150527,0.7015097429360684,0.09125618989449086,0.6790401146147305,0.08707994593492362,0.7228558898413394,0.10206238661498324,0.022469628321337944,0.26023337999991225,0.291850353749894,0.2542516299997818,0.19366463624979804
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.24736810431288309,0.2828187967878446,0.2915134226936988,0.17829967620557352,0.0771124202427629,0.08780078884394964,0.09433404314051184,0.06494722147661125,20.162894657616963,19.837105342383037,100.21896944015681,100.21896944015681,0.0,0.2515276054706886,0.0,0.24847239452931139,0.0,0.24745523903026448,0.0,0.25254476096973544,0.0,0.0,0.030496610657507393,0.0,0.030496610657507393,0.0,0.030376109885691588,0.0,0.0303761098856916,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.46785276067356946,0.049626637644466697,0.28038039041792984,0.1874723702556397,1.2886911731353907,0.01728394575803344,0.5399450395936967,0.07282238642096636,2.0,0.0,0.7487461335416941,0.768601285789957,0.08110479980653305,0.5399450395936967,0.07282238642096636,0.9858247196764043,0.23606200891658424,0.22865624619626043,0.2514559650001359,0.27222482249960117,0.2852533475001259,0.19106586499975814
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.2521982512667638,0.2575264648596408,0.29513298638150076,0.19514229749209458,0.1817375061980442,0.18420662284440284,0.20073671064934362,0.150405846197256,20.033950998113834,19.966049001886166,131.65263799632973,131.65263799632973,0.0,0.2491357069924607,0.0,0.2525460151363325,0.0,0.2466052099108217,0.0,0.2517130679603851,0.0,0.0,0.059803836226722286,0.0,0.06137516485517656,0.0,0.05973756925377683,0.0,0.06075450758550007,0.0,-0.0033634442575864293,0.31949458001987535,0.697942692279537,0.09270915972409746,0.4859307244469362,0.1505743213795028,0.2367474914942287,0.24918323295270745,1.0426815325290886,0.10392965058106968,1.0426374634207258,0.10474380293553302,1.0427233981820334,0.10470277637693004,4.406910836293283e-5,0.6880672221729037,0.094576564396404,0.6880365588517702,0.0953191675560917,0.6880963523279805,0.0952631410475617,3.0663321133494404e-5,0.23102541749993172,0.2657449824998964,0.30291094875015667,0.20031865124982595
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.26458965196724155,0.19299082816717622,0.29054035330331374,0.2518791665622685,0.187467768710316,0.1491278446324886,0.1990152373016247,0.18125560741339064,19.812226788209625,20.187773211790375,130.16881566341956,130.16881566341956,0.0,0.24843048342052865,0.0,0.2533119359271147,0.0,0.25138239436764476,0.0,0.24687518628471186,0.0,0.0,0.05945736508979214,0.0,0.060785240663138645,0.0,0.06061501683292835,0.0,0.05920828762203561,0.0,-0.003484838695286739,0.31720061700970426,0.7002946220634042,0.09288097549201274,0.5210554607621296,0.1617878109632262,0.2545711375900802,0.26648432317204945,1.045967169953391,0.10312798463296437,1.0417149096708094,0.1032343860098038,1.0500068172218433,0.10508605480352548,0.004252260282581731,0.6917844430490125,0.09406554181688957,0.6890061564587222,0.09415016463262448,0.694423815309788,0.09584023116812876,0.0027782865902901263,0.25851881874983107,0.1969448374998656,0.2975435987499739,0.24699274500005836
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.2615739090792273,0.25416867754618455,0.20573815523676917,0.278519258137819,0.1859987311142393,0.18250355636266158,0.15707677266987172,0.19360110871036024,20.00956588835745,19.99043411164255,130.34157016044153,130.34157016044153,0.0,0.2505833263564819,0.0,0.24768692373961534,0.0,0.2520739290514484,0.0,0.2496558208524544,0.0,0.0,0.05930195858450961,0.0,0.05885399665708307,0.0,0.060883443505550604,0.0,0.059607053728207814,0.0,0.0034594998078055664,0.31320926713819275,0.7043884944855395,0.09095491083638953,0.5019083196522092,0.1648418389245415,0.2460736287014036,0.2558346909508055,1.0489096421545925,0.1021520232156376,1.0360557778214627,0.10085922719850758,1.061120813271066,0.10664785022198606,0.012853864333129893,0.691431655319324,0.09323597094983103,0.6835311971137639,0.09210277734529687,0.6989370906146061,0.09715731056246456,0.007900458205560094,0.25791604624963105,0.246215662500138,0.20331743374976755,0.2925508575000178
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.27598111522327134,0.21688077683995685,0.2647058658496741,0.24243224208709765,0.19233694876703186,0.16257044414911506,0.18752274055315238,0.17592776091199,19.763923846448677,20.236076153551323,127.7032264355171,127.7032264355171,0.0,0.24578965717835233,0.0,0.2572495204305822,0.0,0.2486523834082009,0.0,0.24830843898286453,0.0,0.0,0.057425178533172694,0.0,0.06014098580477348,0.0,0.05837903149886506,0.0,0.05834319369061079,0.0,-0.006078355217869154,0.30854839887357055,0.7091432531957452,0.08986444188464981,0.4981224696384224,0.16073026665576978,0.2478989824295248,0.25022348720889753,1.0577162328334286,0.10060312792647355,1.0188504287773152,0.09557055144444088,1.094638746686736,0.11392833100159194,0.038865804056113305,0.6980539710482837,0.09281499626499429,0.6753825627711442,0.08836113133202532,0.7195918089115662,0.10396538688002607,0.02267140827713949,0.29876416125014454,0.21245506874982809,0.2666254237501637,0.22215534625003305
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.26992376139312435,0.2560261357763258,0.22271282373817644,0.2513372790923734,0.0889454199251745,0.09181636853281004,0.08337819885917892,0.09325873303869642,20.05312788593734,19.94687211406266,101.91375098313458,101.91375098313458,0.0,0.2472650112630549,0.0,0.2527349887369451,0.0,0.24593681411462145,0.0,0.2540631858853785,0.0,0.0,0.03055368678063766,0.0,0.03055368678063766,0.0,0.03067570107509922,0.0,0.03067570107509923,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.48858084795686596,0.0721793624984154,0.2817295475764804,0.20685130038038552,1.2871656447301136,0.017339028275038644,0.536813691814444,0.0730544653915063,2.0,0.0,0.7503519529156697,0.7643164925807077,0.08318719907936956,0.536813691814444,0.0730544653915063,0.9804441533086583,0.23926109925004962,0.22750280076626367,0.2605246187500362,0.25612358999985235,0.22704850624987055,0.256303284999967
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.23475064390274197,0.25853732035903776,0.261900485449973,0.24481155028824722,0.1731981945215332,0.1841980544000935,0.18617184066040934,0.1782445937380931,19.989171056157165,20.010828943842835,69.95092334507984,69.95092334507984,0.0,0.2498814111176994,0.0,0.2489387347811814,0.0,0.25133198881488955,0.0,0.2498478652862297,0.0,0.0,0.03225833378389844,0.0,0.03211306750079498,0.0,0.03236450601403178,0.0,0.032384571750860916,0.0,0.0023597082022384333,0.17039044941577983,0.8508758890539037,0.03969197658201976,0.5081238576459797,0.13198019755637944,0.247559265585807,0.2605645920601727,1.2735930060254599,0.03857576090004758,1.2735663365562562,0.03952035674130659,1.2736183420212033,0.03945140478640135,2.6669469203622317e-5,0.8462793930129683,0.04114563804870923,0.8462149351518018,0.0421585035760814,0.8463406279810761,0.04205837287346095,6.445786116634827e-5,0.2384811950000617,0.2529252074998022,0.2691968075000676,0.2393967900001555
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.23049144136158659,0.24065226579709637,0.33134439131420046,0.1975119015271166,0.170120523306208,0.17583803864513958,0.21358682737717166,0.15148143412258971,19.980292501094862,20.019707498905138,69.90170133668754,69.90170133668754,0.0,0.2495692208572655,0.0,0.24907118894048952,0.0,0.25142149853213897,0.0,0.24993809167010603,0.0,0.0,0.03228553918626432,0.0,0.03220993272663447,0.0,0.03260567882097753,0.0,0.032232938320136253,0.0,0.0027191804044899774,0.1723389014741837,0.8488756042647457,0.04061109108380236,0.49815826385700634,0.12039476209590273,0.2434813458756466,0.25467691798135983,1.273154554625317,0.03878330298212679,1.267841766698849,0.03961522825050418,1.2782017031554609,0.04034913829633481,0.005312787926467547,0.8464049081057102,0.041124859686498996,0.8433150212778204,0.04203096909062702,0.8493403005922057,0.04266135188000051,0.00308988682788978,0.21758397000018792,0.2575204675002576,0.32573808749955807,0.1991574749997277
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.20269742068347665,0.26636275325762476,0.3253380416478866,0.20560178441101198,0.15513890499764102,0.18801072754790013,0.21180143010283795,0.15670807407216925,20.003531944248227,19.996468055751773,69.32003435870247,69.32003435870247,0.0,0.25020891526617134,0.0,0.2490179806101122,0.0,0.25089372078368216,0.0,0.2498793833400343,0.0,0.0,0.031767713958575805,0.0,0.03193131536008653,0.0,0.03201912511728311,0.0,0.03186980003495386,0.0,0.001546208247432875,0.16749551326770054,0.8538483131052932,0.038929528676760645,0.5121698364450962,0.11594720577089564,0.25176805590489665,0.26040178054019947,1.276738936050116,0.037669678658796384,1.2594889057593883,0.038388409742588836,1.2931264648263074,0.04090405438381349,0.017250030290727813,0.8478973256866159,0.040526640391083765,0.8391403870068206,0.041286214370416276,0.8562164174324213,0.043391519718825676,0.008756938679795207,0.2109599424997822,0.26290289499997,0.3193312374998383,0.20680592499986117
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.2927836476231307,0.2054621691409906,0.22203061266496596,0.27972357057091274,0.19974293967214646,0.15661257574828438,0.16660415423142025,0.19406220458121087,19.90570900523839,20.09429099476161,68.3703679855907,68.3703679855907,0.0,0.25040632914409283,0.0,0.2518464082307551,0.0,0.25051086663828515,0.0,0.2472363959868669,0.0,0.0,0.0313086938202286,0.0,0.03114276431812267,0.0,0.031055141931930052,0.0,0.030717615443823173,0.0,-0.004505474749695849,0.1604797844461521,0.8610255642735085,0.036729119735343665,0.49736668355923175,0.15060745782106968,0.2477867749995292,0.24957990855970263,1.2836191150126133,0.03641670829531493,1.2290899793780423,0.03749718067203995,1.3354217938654558,0.045740948676036286,0.05452913563457119,0.8503096026181275,0.039880069955348596,0.8269773382673409,0.0405265970022921,0.8724752537513748,0.04677404833519259,0.023332264350786638,0.2951367812500711,0.2010644624997845,0.2331408287501335,0.27065792749997913
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.2612472521529304,0.19498875722284684,0.2680858962174502,0.2756780944067725,0.10064273417309169,0.07477557588193329,0.09097989089539499,0.09966149268794995,20.032942998169833,19.967057001830167,61.005808314366845,61.005808314366845,0.0,0.24980837501064584,0.0,0.25019162498935416,0.0,0.24898480005640003,0.0,0.2510151999436,0.0,0.0,0.018716718765972525,0.0,0.018716718765972525,0.0,0.018674372146795036,0.0,0.018674372146795036,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5115939916503925,0.07071106610861135,0.29910807446333854,0.212485917187054,1.385057820773141,0.011245405196980997,0.7377502636922368,0.047380225220521044,2.0,0.0,0.6473075570809042,0.8692131021377336,0.035360599081912816,0.7377502636922368,0.047380225220521044,0.9941027986609555,0.0893494121533236,0.13146283844549686,0.2548681624998971,0.2034098112498831,0.2658659087502573,0.27585611750018263
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.2575142718047627,0.22601217355487924,0.2807258941263392,0.23574766051401885,0.18409323467444055,0.1683541328310268,0.19445367663463253,0.17390562653705802,19.98284327873093,20.01715672126907,70.1975978135656,70.1975978135656,0.0,0.25050780830512176,0.0,0.25168750962847175,0.0,0.24874140840325507,0.0,0.24906327366315145,0.0,0.0,0.03239679942237759,0.0,0.032706090401373386,0.0,0.032224975322104596,0.0,0.03223268264788777,0.0,-0.0043906358671868964,0.171610795787833,0.849610190833622,0.04015915603779289,0.4983208040713953,0.1350415682410141,0.24275500040938963,0.2555658036620056,1.2726849073579611,0.03868893059799366,1.2727252515152636,0.03964543551298416,1.2726465804085232,0.03954289612564098,-4.034415730281819e-5,0.8456464403415795,0.041024017983479606,0.8456793141289269,0.04202786777636755,0.8456152102435994,0.04192021181772403,-3.287378734746546e-5,0.2569400025001869,0.22248164625003589,0.2728191137496976,0.24775923750000312
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.2499492486139306,0.24443445864253008,0.2764202721433182,0.2291960206002211,0.18044298933401884,0.1780909535671219,0.19308048088248242,0.1697031968476444,19.97726216792988,20.02273783207012,70.42489871318625,70.42489871318625,0.0,0.2504450610863855,0.0,0.249511823638232,0.0,0.251056622163521,0.0,0.2489864931118615,0.0,0.0,0.03250962504561838,0.0,0.03226606664910435,0.0,0.03257836188287486,0.0,0.032207855269008406,0.0,8.623055076496949e-5,0.17095103325873612,0.8503066346695745,0.03982952047157642,0.4954400293001759,0.1315444482241574,0.24210633231024895,0.2533336969899268,1.2726882426854111,0.03916028073419619,1.2672927798872433,0.03999975196360923,1.2778139323436704,0.040733767107936455,0.005395462798167796,0.8450630466417965,0.041554544950353586,0.8418850190180837,0.04245614236817023,0.8480821728843237,0.04311303328895004,0.0031780276237128174,0.2572105037499774,0.23220905749969467,0.25788132374999323,0.2526991150000998
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.26450130613881634,0.19489804750566403,0.272273523762582,0.2683271225929377,0.18760137519886333,0.14997869355152163,0.19093419566719164,0.1889074097185255,20.00812338843759,19.99187661156241,69.33923684388995,69.33923684388995,0.0,0.24862589313189484,0.0,0.24943470975362725,0.0,0.25036220553543304,0.0,0.25157719157904485,0.0,0.0,0.03171786755937679,0.0,0.031975285620530716,0.0,0.03224425429325392,0.0,0.03235223746658479,0.0,0.0038787942289558773,0.16890385523227136,0.8523908811349795,0.039403302023062275,0.5140412578654021,0.14291828727066844,0.252870595276247,0.26117066258915517,1.275293406643244,0.038059034365295515,1.2582184479352325,0.038756067491824114,1.2915146174158547,0.0412540395381228,0.017074958708011366,0.8478479513303845,0.04063582595131488,0.8392565390471514,0.04140230319923733,0.8560097929994559,0.043442381330541596,0.008591412283233133,0.2509993049999324,0.20787195624979393,0.2707537487498967,0.2703749900002281
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.28089649828352786,0.1975867112451827,0.2529120081715551,0.26860478229973433,0.19461855814633858,0.15104284339817345,0.18195615027738216,0.18853762643134953,19.988996278389095,20.011003721610905,68.58414808477065,68.58414808477065,0.0,0.24976613473521478,0.0,0.25121960132113325,0.0,0.24905549171913938,0.0,0.24995877222451268,0.0,0.0,0.030992552077868215,0.0,0.0314078090655904,0.0,0.03080379970961338,0.0,0.03127688114749265,0.0,-0.0019714721126959938,0.16061907190860403,0.8608995387819345,0.036496197489573966,0.5030505896391811,0.1452956328211199,0.2512342520832233,0.25181633755595795,1.283110828716065,0.03616176896208848,1.2284448478349355,0.037324045371245944,1.3350435105531382,0.045432834170720554,0.054665980881129714,0.8497839349835136,0.04037078595680385,0.8265368783502904,0.04092222159062005,0.8718686387850757,0.0472385578666747,0.0232470566332232,0.29537268250018495,0.2102674712496729,0.240125313749931,0.2542345324999383
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.25494238861431173,0.2716196543544636,0.22865715951904667,0.2447807975121779,0.10541670855731695,0.09539998628351522,0.09835963382934254,0.0903832597849889,19.96880150173325,20.03119849826675,61.06162804254071,61.06162804254071,0.0,0.24983598473133423,0.0,0.2501640152686658,0.0,0.2506159471880029,0.0,0.24938405281199708,0.0,0.0,0.01871664355037904,0.0,0.01871664355037904,0.0,0.018760648803484957,0.0,0.01876064880348496,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4933722718383664,0.0692509992938649,0.2601305085663469,0.2332417632720194,1.3847068858923526,0.01131115240222547,0.7370299236737762,0.047657237683614795,2.0,0.0,0.6476769622185763,0.8690702615473785,0.035672363507499104,0.7370299236737762,0.047657237683614795,0.9945085825273008,0.08995023379913188,0.13204033787360248,0.2584817200001573,0.2742944787500842,0.22787470374995936,0.2393490975001003
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.21273577568134577,0.2640265339429703,0.27197388489033975,0.25126380548534416,0.16137520900183894,0.18748469220267208,0.19123551891155655,0.18138372480949538,20.02194149878103,19.97805850121897,34.10915995949338,34.10915995949338,0.0,0.25046329441870585,0.0,0.2498962902835394,0.0,0.24955517224693485,0.0,0.2500852430508198,0.0,0.0,0.015992808413825225,0.0,0.01582109983457189,0.0,0.015793719142148,0.0,0.015819135060010776,0.0,-0.0007191694044905888,0.0841726868231167,0.9393095391266779,0.012404113923175903,0.520404684921165,0.11598083611188482,0.25351191698141745,0.26689276793974764,1.4083544831540957,0.010512953387904027,1.4083455998287533,0.011512877609367304,1.4083629223131708,0.011413345157053952,8.883325342436916e-6,0.9381804115540796,0.01270751440070594,0.9381178101630455,0.013906169599078656,0.9382398828755619,0.013787187048647261,6.260139103405926e-5,0.2087190274998536,0.2544102387499865,0.26278013499989916,0.2740905987501805
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.2823693982017001,0.25998387583422916,0.22396580977967723,0.23368091618439352,0.1950752765851832,0.18514699565528905,0.16750870965191764,0.17288745245390189,20.025846165230767,19.974153834769233,33.92935469792797,33.92935469792797,0.0,0.2505012291388206,0.0,0.24975016668054628,0.0,0.24960367918868448,0.0,0.2501449249919486,0.0,0.0,0.01573125331794755,0.0,0.015724516958309023,0.0,0.01567803963119468,0.0,0.0157462933023011,0.0,-0.0005027916387337981,0.08324417011722064,0.940262135085152,0.012211483339601968,0.47424632057293997,0.1278602828379802,0.2315471079968331,0.2426992125761068,1.4094757098724322,0.010306041792945704,1.4023555466527622,0.01154321227685139,1.4162398649311185,0.011727216873756068,0.007120163219670041,0.9386409722122537,0.012512539522790952,0.9359692108672075,0.013856899066411521,0.9411791454900476,0.01395434803805828,0.0026717613450460906,0.2829772287498952,0.2602366237500556,0.22208063749989346,0.23470550999980677
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.2789739011681166,0.23933754781458066,0.2375636520797971,0.2441248989375056,0.1935341245322398,0.17494202939874431,0.17438653262375972,0.17704981516475454,19.985128445270643,20.014871554729357,33.7505745035143,33.7505745035143,0.0,0.24958630418964975,0.0,0.2489894458894752,0.0,0.2513823429787588,0.0,0.2500419069421163,0.0,0.0,0.015515072432155878,0.0,0.015670766384499633,0.0,0.01563555200972736,0.0,0.015589559459085883,0.0,0.0028484998417500087,0.08124153021486744,0.9423080618945662,0.011695942292306248,0.4830781325134001,0.12928876344209517,0.23708674560568194,0.2459913869077182,1.4104327142352198,0.010174060215758422,1.3817322986756913,0.012290696157505755,1.4376981090167715,0.01325133214760696,0.028700415559528566,0.9391005287394295,0.012384652501541601,0.931469813748753,0.014058398122170032,0.9463497079805716,0.014536270645210419,0.007630714990676271,0.2586007862500255,0.2340797112499998,0.2559639575001608,0.2513555449998571
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.24234649209186154,0.2516722151848769,0.2568733496181473,0.24910794310511425,0.1758533174940014,0.17994582456427569,0.18253679685406876,0.1789466814913965,19.957641891242115,20.042358108757885,33.48013367941167,33.48013367941167,0.0,0.2502536472081307,0.0,0.25042322914315396,0.0,0.25063572357579317,0.0,0.24868740007292223,0.0,0.0,0.014825006288090236,0.0,0.014859132300693545,0.0,0.014984130959679392,0.0,0.014757368470224607,0.0,-0.0013537527025692941,0.07127291527018514,0.9525387241467091,0.00948835185511407,0.5040582835258767,0.12132880884269531,0.2501919159235166,0.25386636760236003,1.4165579379690034,0.009412049880257536,1.3208185076153462,0.015197132055772713,1.507510396804978,0.018097742992253665,0.09573943035365738,0.9397899332595334,0.012283966458549865,0.9215171792139578,0.014890130121921719,0.9571490496028306,0.016259482575825775,0.018272754045575736,0.2502554625000666,0.2470213637500735,0.24628055874976687,0.2564426150002723
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.25830622453854307,0.262429309031705,0.2495950194669434,0.2296694469628085,0.0922600850328601,0.09593460917813393,0.08888339383798098,0.09021788786107245,19.992810833732733,20.007189166267267,32.044428482552185,32.044428482552185,0.0,0.24965807224121825,0.0,0.2503419277587817,0.0,0.2498378013978999,0.0,0.2501621986021001,0.0,0.0,0.009944389752067946,0.0,0.009944389752067948,0.0,0.009915972893000903,0.0,0.009915972893000903,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.48566972563943295,0.06119154910781452,0.24677690386988943,0.2388928217695435,1.4569825445551008,0.004702640255637947,0.8853852230341542,0.01981361725436376,2.0,0.0,0.5715973215209466,0.9434756964450824,0.011532511663786455,0.8853852230341542,0.01981361725436376,0.9986616461854643,0.02524177159230094,0.05809047341092811,0.2571086012499427,0.27885392374979284,0.23866322625010367,0.22537424874985684
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.2920786407178533,0.2158075005106944,0.24635371270257153,0.24576014606888077,0.19928928383447053,0.1623279313512223,0.17850618003959481,0.17907799638069963,19.967911946227115,20.032088053772885,34.16624463452563,34.16624463452563,0.0,0.2500259763874458,0.0,0.25034110970327167,0.0,0.25046109164105046,0.0,0.2491718222682321,0.0,0.0,0.015797009151616147,0.0,0.015913859651108312,0.0,0.01589661517226452,0.0,0.015810583079939832,0.0,-0.0007341721814348789,0.08397009488006696,0.9395173033601497,0.012372323997278655,0.4790759295544256,0.13347550763478075,0.2334464807624853,0.24562944879194026,1.4083711199053084,0.010467991572782137,1.408344584916529,0.011475166852226548,1.4083963281446483,0.011371224721159699,2.6534988779242908e-5,0.9380326349241129,0.01268060408652584,0.9379702651420029,0.013890490888642726,0.9380918862171175,0.01375438254047819,6.23697821100544e-5,0.28970732625008305,0.2181060087499138,0.24165900874978663,0.25052765625008594
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.2622415034865831,0.22158965991168555,0.2602484591528634,0.255920377448868,0.18617306353545163,0.16503118808678036,0.18565890709999042,0.18318220968447124,19.955213224710377,20.044786775289623,34.113292477981055,34.113292477981055,0.0,0.24964021113109933,0.0,0.2503613319243705,0.0,0.25075833745787013,0.0,0.24924011948666006,0.0,0.0,0.015775955343629293,0.0,0.015825377251733178,0.0,0.015901872458990267,0.0,0.0158452140399067,0.0,-3.0861109396608673e-6,0.08364930874047591,0.939846867586855,0.01222572719921722,0.49975401837679356,0.12879588552920077,0.24418992967819647,0.2555640886985971,1.4085131731737695,0.010429142761020489,1.401208723909457,0.011697231014745945,1.4154523999748665,0.011838605000918035,0.0073044492643127195,0.9381659065691306,0.01266629032622962,0.9354227316578013,0.01400656452588647,0.940771922734893,0.014108255563036031,0.002743174911329083,0.26379951750002006,0.22208472750007524,0.26005493249961836,0.2540608225000376
