generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.24495379472478923,0.25589112606160413,0.25391088172717324,0.24524419748643347,0.08762724407479464,0.09254790209707599,0.09729196788521083,0.09036215011897318,13.726273404095922,13.293539983692224,12.980186612211854,182.33051235764324,162.5214418287425,169.900674374087,0.0,0.0,0.0,0.0,0.17702984572056413,0.0,0.0,0.0,0.0,0.0,0.16887133228492598,0.0,0.1540988219945099,0.0,0.17040584331078648,0.0,0.1634671673073796,0.0,0.0,0.0,0.0,0.0,0.16612698938183393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05238354239973292,0.0,0.0,0.0,0.0,0.0,0.051157269603562615,0.0,0.04846889722676841,0.0,0.05131298841064237,0.0,0.05026286445713925,0.0,0.0,0.0,0.0,0.0,0.050711088358751565,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5038187934697886,0.09669507905746874,0.3943696036654869,0.10944918980430168,1.0845989405992038,0.009200689702930578,0.12101887807205061,0.03876523279267978,2.0,0.0,0.9635800625271536,0.7072222675474807,0.21493789570919278,0.12101887807205061,0.03876523279267978,1.2641154875491396,0.7764972690168475,0.5862033894754303,0.23649021500005377,0.26494943249998537,0.2576662162502968,0.24089413624983175
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.23986655611852467,0.20374656229185767,0.33575932301337097,0.22062755857624677,0.17522424497606284,0.15554833899938006,0.2152525685243627,0.1648352551577115,14.087349161813936,12.691264794929733,13.22138604325633,259.9653298457288,246.63701023452148,253.0704804949062,0.0,0.0,0.0,0.0,0.16847137397381257,0.0,0.0,0.0,0.0,0.0,0.16007938694003407,0.0,0.16043156608713519,0.0,0.17010308499427307,0.0,0.15720223293320926,0.0,0.0,0.0,0.0,0.0,0.18371235507153583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09913302596345337,0.0,0.0,0.0,0.0,0.0,0.09512851543243564,0.0,0.09557179402014654,0.0,0.09973400484015003,0.0,0.09376831457400513,0.0,0.0,0.0,0.0,0.0,0.10668116396211275,0.0,0.0,0.0,0.0,0.022035345998036332,0.7068509894719937,0.3001676854607696,0.12962395556118142,0.5504396729954723,0.21663544304897595,0.268167144410565,0.28227252858490726,0.4981314495340078,0.19099831744401136,0.4981237840223629,0.1914206204151333,0.49813873177007045,0.19136727557205047,7.665511644915145e-6,0.3923084156694755,0.16162299455568976,0.3923010618312276,0.16197325674482568,0.39231540181581104,0.16193218070441126,7.353838247925872e-6,0.2580929025000895,0.20073468374989845,0.3244651012499415,0.21670731249987427
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.24942246530986303,0.23069799690566684,0.26918247532319584,0.2506970624612743,0.18028245989116315,0.17022395727390377,0.18957949209919905,0.18071312219417587,13.153931880337117,13.474696695850184,13.371371423812699,251.1001993082328,256.1451205344302,254.02893159124665,0.0,0.0,0.0,0.0,0.17066299329650036,0.0,0.0,0.0,0.0,0.0,0.16490731167181602,0.0,0.1705517252471264,0.0,0.1637325603481911,0.0,0.1719601057244386,0.0,0.0,0.0,0.0,0.0,0.15818530371192757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1004483613093088,0.0,0.0,0.0,0.0,0.0,0.09740778367831776,0.0,0.10106222139229033,0.0,0.09608092788691756,0.0,0.1021488918200578,0.0,0.0,0.0,0.0,0.0,0.09368382409803243,0.0,0.0,0.0,0.0,-0.012244060430885533,0.7042930815869473,0.303135426179086,0.12993202856702818,0.5215587427208531,0.219402616461653,0.25444613583227044,0.2671126068885828,0.49714591454602464,0.19189360796120095,0.49505925085928143,0.1906817724145471,0.49912824504843084,0.19407562608770665,0.002086663686743307,0.39146005403569506,0.16147285069370157,0.3897956616780188,0.1604148933680547,0.3930412267754874,0.16334438943501955,0.0016643923576762105,0.23749960374978166,0.24965101124992617,0.27094142749976224,0.24190795750008365
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.2823661482018806,0.2388014214554766,0.24603966549779635,0.2327927648448464,0.19524110405904233,0.17438101825522617,0.17803635189559258,0.17148720972242137,13.380244978875279,13.565152190824879,13.054602830299842,251.37032441467423,254.97536131679493,248.21993214186875,0.0,0.0,0.0,0.0,0.1741683514350916,0.0,0.0,0.0,0.0,0.0,0.1711361363257702,0.0,0.17092113494882583,0.0,0.15544393580867022,0.0,0.16799266844485175,0.0,0.0,0.0,0.0,0.0,0.1603377730367904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10112249228423717,0.0,0.0,0.0,0.0,0.0,0.10048720958445534,0.0,0.09993573247702559,0.0,0.09157791640848684,0.0,0.09883090962813719,0.0,0.0,0.0,0.0,0.0,0.09338938096353594,0.0,0.0,0.0,0.0,-0.032451245419375246,0.6963726264733379,0.3103326450100097,0.13240731627533925,0.48386983764701025,0.22007405620335918,0.23667998914211233,0.247189848504898,0.508159199404261,0.1929646995093778,0.5019853691879472,0.1886770832935792,0.514024338109759,0.19876441210743417,0.006173830216313679,0.3999582811988989,0.1630295641401756,0.3951276262940792,0.1594094036311996,0.40454740335847755,0.16790898862015757,0.004830654904819669,0.2814335287496575,0.25739298749998685,0.23910560874994885,0.22206787500009015
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.32783221650932126,0.1956322210759877,0.20665001907499897,0.269885543339692,0.2119027638269765,0.14963705983259998,0.15704011488273423,0.18936480618578325,13.711157293824595,13.088225272876373,13.200617433299032,255.44629649756538,247.61252713412676,248.94903519877613,0.0,0.0,0.0,0.0,0.16406627838520674,0.0,0.0,0.0,0.0,0.0,0.161475774362457,0.0,0.15794209816988342,0.0,0.17207333766259236,0.0,0.16572985745945235,0.0,0.0,0.0,0.0,0.0,0.17871265396040809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09552999400278653,0.0,0.0,0.0,0.0,0.0,0.09387126402602125,0.0,0.09213433914954455,0.0,0.10129023155680918,0.0,0.09728539490389261,0.0,0.0,0.0,0.0,0.0,0.10461783956786007,0.0,0.0,0.0,0.0,0.03303169816490566,0.7043891304668373,0.3020716057253666,0.12911350826940862,0.47875104272501967,0.22345447130300888,0.236197487165419,0.24255355555960076,0.5093728443510813,0.19244967885285033,0.4908614551860595,0.17876094154159708,0.526958664057852,0.21029932962517314,0.01851138916502179,0.4031261630741875,0.16327143372964853,0.38852538016964266,0.15155554374494243,0.4169969068335052,0.17849047122815453,0.014600782904544902,0.3118970074999388,0.24736436499964384,0.1924116424998271,0.2483269849999866
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.24436705725738572,0.24743222514265414,0.2630481228862154,0.2451525947137447,0.0967163156834623,0.09297348333747124,0.09531902095885436,0.08968197509124091,13.272903873727563,13.408976588390189,13.318119537882248,146.69096924934468,155.17006497418976,152.45947273177313,0.0,0.0,0.0,0.0,0.16952549474858364,0.0,0.0,0.0,0.0,0.0,0.16801791427678253,0.0,0.16245659097463386,0.0,0.17049639747242235,0.0,0.1672065004329722,0.0,0.0,0.0,0.0,0.0,0.16229710209460543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04675394131836499,0.0,0.0,0.0,0.0,0.0,0.04651999304568978,0.0,0.04572896423544808,0.0,0.046730109993702355,0.0,0.04614985906945769,0.0,0.0,0.0,0.0,0.0,0.045362731827229365,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5083211531279024,0.08898609456492221,0.39512142345301804,0.11319972967488441,1.140566101307581,0.015609448166138865,0.23589883952608787,0.06576723174708365,2.0,0.0,0.9046672617814934,0.7850468972694744,0.18454865657897984,0.23589883952608787,0.06576723174708365,1.3067375521256916,0.6325010673791094,0.5491480577433864,0.2499140900002433,0.2586359374998795,0.25512150875006945,0.23632846374997318
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.2753148569269524,0.2714988807500622,0.20657957880113453,0.24660668352185094,0.19224158735816557,0.1904795760522056,0.15734578993900575,0.17900483505541726,13.299053927830338,13.463832085342663,13.237113986827001,252.70345046550295,253.48977511798773,252.0204277319053,0.0,0.0,0.0,0.0,0.16368737562847913,0.0,0.0,0.0,0.0,0.0,0.1816008607443966,0.0,0.16759616013354664,0.0,0.16333168953712837,0.0,0.15499494138916992,0.0,0.0,0.0,0.0,0.0,0.16878897256727932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09662082702271911,0.0,0.0,0.0,0.0,0.0,0.10635794252390134,0.0,0.09936987408968653,0.0,0.09596427635671152,0.0,0.09102922062857713,0.0,0.0,0.0,0.0,0.0,0.09905400348330905,0.0,0.0,0.0,0.0,-0.025768793012844828,0.7019314262142149,0.3050303406037275,0.13157168326313629,0.4602608407195216,0.21978296286996518,0.22424876229032542,0.23601207842919616,0.5016463511905873,0.19308563907176618,0.5016017747648137,0.1934581102362045,0.5016886987950723,0.1935119465184433,4.4576425773646e-5,0.39541742603806324,0.16251369768620477,0.395368043239787,0.16281959459526263,0.3954643396964256,0.16288004448724547,4.938279827615652e-5,0.2689864525002062,0.2805142812498001,0.21675885624979724,0.23374041000014717
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.26365612701910407,0.26603552133135994,0.237524510415305,0.23278384123423104,0.1870842392816998,0.1880202024580128,0.17417514038014226,0.17174446993727427,13.008257610652356,13.349710869460507,13.642031519887137,248.83578864519586,254.44662307876465,256.93588317123783,0.0,0.0,0.0,0.0,0.16568766440624086,0.0,0.0,0.0,0.0,0.0,0.16891539617136686,0.0,0.17004267944207335,0.0,0.1710081085551051,0.0,0.1648273755651458,0.0,0.0,0.0,0.0,0.0,0.15951877586006802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09650354192874923,0.0,0.0,0.0,0.0,0.0,0.09960994304558068,0.0,0.10061154278402068,0.0,0.10004406334347356,0.0,0.09758416888691394,0.0,0.0,0.0,0.0,0.0,0.0944327876580365,0.0,0.0,0.0,0.0,-0.009291480039362211,0.7006266488105485,0.3069610856531591,0.13127645270234853,0.4752771137487238,0.2182329505140789,0.23185986253075808,0.2434172512179657,0.5014493994921274,0.19185297513222205,0.4993315716745618,0.19062321142300107,0.5034613359188147,0.19406333019465818,0.0021178278175655726,0.3926245858798307,0.16113318662681836,0.3909642113207017,0.16007802259935516,0.39420194171100326,0.1630058534251542,0.001660374559128991,0.2639029862501884,0.26718586250004656,0.2387308487500229,0.23018030250000865
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.2492471542084914,0.283247407875144,0.19998438888975617,0.2675210490266084,0.1793308258967938,0.19473767984289547,0.15348343003407106,0.18842029692117457,13.204754321958093,13.724205904210782,13.071039773831124,249.45938622086592,256.09265427916876,249.37259079469808,0.0,0.0,0.0,0.0,0.16454109085882831,0.0,0.0,0.0,0.0,0.0,0.17492101805994345,0.0,0.16204381877534338,0.0,0.1647321755704347,0.0,0.16818412954532613,0.0,0.0,0.0,0.0,0.0,0.16557776719012401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09644972833155512,0.0,0.0,0.0,0.0,0.0,0.10232158817157501,0.0,0.09531153739347037,0.0,0.09733254240062648,0.0,0.09912676151153085,0.0,0.0,0.0,0.0,0.0,0.09613139527394436,0.0,0.0,0.0,0.0,-0.003011855388230256,0.7027782323377275,0.30483357480269313,0.13120075047362975,0.47583701485257024,0.2188087319792567,0.2327187950304524,0.24311821982211787,0.5057611468309334,0.19266858232546097,0.4995271944707113,0.18831921540382637,0.5116834015731444,0.19852417526454166,0.0062339523602220216,0.3993640582974384,0.1636440024628534,0.39450099270316125,0.15997818452433313,0.40398397061200164,0.16856376444533647,0.004863065594277135,0.23927588624989568,0.27005696999991846,0.20859372749986263,0.28207341624985405
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.26324264370874206,0.2766841957397669,0.24904041255331044,0.21103274799818067,0.18672353064174954,0.19219486108871928,0.18010650617104762,0.16055634447179076,13.79553667802574,12.878496840083509,13.32596648189075,253.45329496986696,242.4598480368657,248.83194845789188,0.0,0.0,0.0,0.0,0.17158238352320093,0.0,0.0,0.0,0.0,0.0,0.16590844633841964,0.0,0.16947861697341018,0.0,0.1636705450738586,0.0,0.15605397466366808,0.0,0.0,0.0,0.0,0.0,0.17330603342744258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09943899559141307,0.0,0.0,0.0,0.0,0.0,0.09620677979325992,0.0,0.09689452661944672,0.0,0.09514082927727893,0.0,0.09012033043040216,0.0,0.0,0.0,0.0,0.0,0.0997771472826472,0.0,0.0,0.0,0.0,-0.013938893670061462,0.6914216886213496,0.316291340547917,0.13423059381371044,0.46676584532056914,0.2166427183328105,0.23010532321884875,0.23666052210172034,0.5242183036402938,0.1952101620388535,0.5053968774779511,0.18154235171741004,0.542098658494519,0.21309724701144536,0.01882142616234242,0.4121808386395261,0.16564281769726133,0.39761741767622527,0.15415067813033326,0.4260160885546617,0.18059292412093617,0.014563420963300726,0.24895935375015127,0.26245342125006227,0.268525198749752,0.22006202624997356
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.22302827233176264,0.24144075047551386,0.26417522282359873,0.2713557543691248,0.0850065863175641,0.08568392806295198,0.10381215502590482,0.09546910916054403,12.925588004134,13.791273844929231,13.28313815093677,155.06284507678586,160.80798811199125,156.33753294969702,0.0,0.0,0.0,0.0,0.16231522153804326,0.0,0.0,0.0,0.0,0.0,0.16431393948255893,0.0,0.17337083897939784,0.0,0.15870761479402137,0.0,0.18046790664067186,0.0,0.0,0.0,0.0,0.0,0.16082447856530674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04543485690726533,0.0,0.0,0.0,0.0,0.0,0.04563155060427359,0.0,0.04699456958422149,0.0,0.044652279975108795,0.0,0.04794020161336344,0.0,0.0,0.0,0.0,0.0,0.04500377971977981,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5319765767763077,0.0873441418242208,0.40604920022966706,0.12592737654664063,1.1432179323568383,0.015874805327514903,0.24134207167982646,0.06688526011952954,2.0,0.0,0.9018758606770121,0.7616408223589857,0.19022161285157735,0.24134207167982646,0.06688526011952954,1.2559246355041869,0.6464623670435814,0.5202987506791592,0.23579719374998062,0.23153327124992862,0.2552311875001035,0.27743834749994234
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.17788088178439546,0.269561868357674,0.32121181687712125,0.23134543298080928,0.14021143965162766,0.1898947059934311,0.21065859751505245,0.171029850616938,13.403172588712634,13.093068828162842,13.503758583124522,186.40379435468026,183.1138135816321,187.75903622027428,0.0,0.0,0.0,0.0,0.16808015732888015,0.0,0.0,0.0,0.0,0.0,0.16300779649956687,0.0,0.1703837460897919,0.0,0.1672102184883212,0.0,0.1643189242045042,0.0,0.0,0.0,0.0,0.0,0.1669991573889357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07277265087891338,0.0,0.0,0.0,0.0,0.0,0.07058886777638126,0.0,0.07339544606670816,0.0,0.07239875051590694,0.0,0.0710178299260128,0.0,0.0,0.0,0.0,0.0,0.07174463509034557,0.0,0.0,0.0,0.0,-0.002943399836477786,0.5136856663969213,0.49877507542417676,0.136495968808367,0.5510544780424863,0.19081862539575817,0.2684608999534937,0.28259357808899255,0.8233437071076858,0.17961441676915083,0.8233544542580858,0.18026054255696558,0.8233334973148058,0.18018590890475703,-1.0747150400086149e-5,0.6529466719872932,0.1632359420701155,0.6529595099233021,0.16381402956807115,0.6529344759480846,0.1637581530893206,-1.2837936008926146e-5,0.18362649749969967,0.26677544875017195,0.3105330587495965,0.23906499499990047
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.24404862116396553,0.20982974389834755,0.307109712105016,0.23901192283267092,0.17730408709492673,0.1585305213378583,0.20516292647014223,0.1741305911117905,13.341133869937007,13.426162865213174,13.23270326484982,186.14421789853887,187.0588802022236,185.21634824307543,0.0,0.0,0.0,0.0,0.16383583117578715,0.0,0.0,0.0,0.0,0.0,0.16710751849402675,0.0,0.166365997701889,0.0,0.16445158391935644,0.0,0.1685465531363026,0.0,0.0,0.0,0.0,0.0,0.16969251557263804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07109562598031789,0.0,0.0,0.0,0.0,0.0,0.07277053453082837,0.0,0.07176758712517475,0.0,0.0714287516758969,0.0,0.07281352163237483,0.0,0.0,0.0,0.0,0.0,0.07318343598943279,0.0,0.0,0.0,0.0,0.005381305256594151,0.5175512598854599,0.49478954914986834,0.13719314360053236,0.5379917649570458,0.19764236927994366,0.2628217677775171,0.27516999717952867,0.8210215502566376,0.18232986420265343,0.8175833618886437,0.18144492752356464,0.8242878292062317,0.18476333055578786,0.003438188367993884,0.6515749317501107,0.16485149761389686,0.6488203124924388,0.16402276890709788,0.6541918200448988,0.16708836689790169,0.0027546192576718524,0.25461885374964605,0.19638701624993557,0.2990584137499487,0.24993571625039643
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.24526941137392155,0.2505773708012572,0.2495689708572794,0.2545842469675418,0.17792534062722976,0.18055585723321715,0.18012334584581222,0.1827691916230175,13.562398746533402,13.373295145928047,13.064306107538549,185.83851985454805,185.49508222628492,181.34703327985906,0.0,0.0,0.0,0.0,0.16932353087091495,0.0,0.0,0.0,0.0,0.0,0.16971581279356596,0.0,0.1620780646067742,0.0,0.16452958808168955,0.0,0.16461656585463522,0.0,0.0,0.0,0.0,0.0,0.16973643779242015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07268361790476975,0.0,0.0,0.0,0.0,0.0,0.07364922399596055,0.0,0.06933722822919462,0.0,0.06960910161400372,0.0,0.07041722231019244,0.0,0.0,0.0,0.0,0.0,0.07286181314051442,0.0,0.0,0.0,0.0,-0.002234816542510192,0.5163985489280771,0.49599639523666755,0.13696801136752784,0.5082360056489518,0.20021624744085212,0.2494919263653423,0.2587440792836095,0.830193938351049,0.17826722827486327,0.8199758988902278,0.17456229516804384,0.8399010758388291,0.18440638130428758,0.01021803946082117,0.6587943826310814,0.1624125243862188,0.6507660451328805,0.15902650908779503,0.666421303254372,0.16798111299139135,0.008028337498200776,0.24479049124982794,0.23925144999986972,0.2493721799998809,0.26658587875004214
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.3088474217306988,0.21014370776979402,0.21669553518358142,0.2643133353159258,0.20533046611048156,0.1588796649091868,0.16309210158944812,0.18705036724019647,13.738314736760293,13.377932423448199,12.883752839791509,186.4292346525321,182.64096907537143,178.97421965254824,0.0,0.0,0.0,0.0,0.17431620837132175,0.0,0.0,0.0,0.0,0.0,0.1711111016049388,0.0,0.15717106071271886,0.0,0.16492276028206884,0.0,0.16333720898126616,0.0,0.0,0.0,0.0,0.0,0.16914166004768555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07456477229009369,0.0,0.0,0.0,0.0,0.0,0.07199072060037714,0.0,0.06657036984373094,0.0,0.06988965649097009,0.0,0.06903058027031884,0.0,0.0,0.0,0.0,0.0,0.07146957363581864,0.0,0.0,0.0,0.0,-0.0051967413779588105,0.5027013676275504,0.5100222094147207,0.13586304365752352,0.4842693065876107,0.20460759676858223,0.24102136527481974,0.24324794131279096,0.840264608446838,0.1774483234508297,0.8102727871485879,0.16583688215289533,0.8687568386801756,0.1953765107151248,0.029991821298250145,0.6644284001243481,0.1628284009274549,0.6412523336731158,0.15219551074917292,0.6864456632530187,0.17901641426875384,0.02317606645123218,0.32734460374983065,0.2178520212498714,0.20325766374981474,0.25154571124993264
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2640459033863387,0.2835547175802935,0.21875534618025855,0.2336440328531093,0.09617472262182344,0.10491353100444456,0.08092979759511629,0.09281883583077219,13.563008968721723,13.214921154726602,13.222069876551673,127.35683866130672,128.65684483912923,127.03016418941084,0.0,0.0,0.0,0.0,0.16718666154518547,0.0,0.0,0.0,0.0,0.0,0.16615688104683993,0.0,0.16665645740797458,0.0,0.16389528950581725,0.0,0.16421614782132513,0.0,0.0,0.0,0.0,0.0,0.17188856267285763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03797876298879895,0.0,0.0,0.0,0.0,0.0,0.037879410215058,0.0,0.037758167063980906,0.0,0.03739655630076736,0.0,0.03727537540072785,0.0,0.0,0.0,0.0,0.0,0.03834642572805475,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4726158354269421,0.08691143478237506,0.3262387941002081,0.14637704132673401,1.2444249519479016,0.021654644652469246,0.44908279610358737,0.09123743633353384,2.0,0.0,0.7953421558443142,0.8763380619983128,0.14073729643857655,0.44908279610358737,0.09123743633353384,1.282230564598302,0.43236783996601863,0.42725526589472546,0.2705028674998203,0.2804084274998103,0.21371945249998286,0.23536925250007631
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.30393164561490854,0.2023751832013787,0.20066081801884345,0.2930323531648693,0.2042689962938444,0.1549775314211131,0.15331903988202172,0.1994818355754393,13.687846350675203,13.1916549893525,13.120498659972297,188.76803731602212,184.7064898074601,185.27320018324932,0.0,0.0,0.0,0.0,0.16938810447843863,0.0,0.0,0.0,0.0,0.0,0.16380839645508907,0.0,0.16089574383912533,0.0,0.16711672266018207,0.0,0.16598297827872344,0.0,0.0,0.0,0.0,0.0,0.17280805428844145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07331489228662766,0.0,0.0,0.0,0.0,0.0,0.07132240262119066,0.0,0.06887312588459675,0.0,0.07298960685159762,0.0,0.07160294963420544,0.0,0.0,0.0,0.0,0.0,0.07504107256123063,0.0,0.0,0.0,0.0,0.011815510454693862,0.5158447509271614,0.49642632968571676,0.1369501559354404,0.49743496357366157,0.208698862335906,0.24234260569266677,0.2550923578809947,0.8207221363131576,0.18021249255587568,0.8206873058682491,0.18083950857466768,0.8207552252358208,0.18081383574175594,3.4830444908580995e-5,0.6509332302188092,0.16331208859195756,0.6509556424907683,0.16391486812972753,0.6509119385604479,0.16381437812773797,-2.241227195924972e-5,0.2898848837496694,0.19640479874988911,0.20024742624979858,0.3134628912505107
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.2535282220262099,0.25539863025563164,0.2668837865620119,0.2241893611561466,0.18275222366253105,0.18337213090085497,0.18880992763132493,0.16730036855907274,12.91945606003022,13.570441579419912,13.510102360549869,181.82837950670705,188.30060488639094,189.37623540063896,0.0,0.0,0.0,0.0,0.16240953264391486,0.0,0.0,0.0,0.0,0.0,0.16797798372344536,0.0,0.1645031741942681,0.0,0.1732493848194786,0.0,0.17128305576205247,0.0,0.0,0.0,0.0,0.0,0.1605768688568406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06925991876878201,0.0,0.0,0.0,0.0,0.0,0.07300078322911686,0.0,0.07194419160716059,0.0,0.0753391689921528,0.0,0.07394069203309776,0.0,0.0,0.0,0.0,0.0,0.06914400289452574,0.0,0.0,0.0,0.0,0.010218618876743394,0.5153321799613396,0.49698813179125767,0.13739220072916128,0.49363074380378325,0.19929650852416186,0.24107452452998981,0.25255621927379335,0.821699174435516,0.1809480699793697,0.8183527893312778,0.18013665439560017,0.8248782402845423,0.1833089107204042,0.0033463851042381653,0.6498752768587809,0.1638872445559971,0.6472183286633092,0.16312873452367385,0.652399377644479,0.16603791220048822,0.0026569481954716915,0.25515089249969036,0.26800646375012405,0.2567373325001424,0.22010531125026098
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.24257527957915115,0.23749064930607502,0.2607627494020695,0.25917132171270435,0.1766967230722208,0.1742659270045784,0.1855196846077618,0.18491022949225797,13.242326430981866,13.187880656228852,13.569792912789282,185.53557245314082,184.19759463483174,188.14009285183153,0.0,0.0,0.0,0.0,0.1619141951714336,0.0,0.0,0.0,0.0,0.0,0.16766961290724375,0.0,0.17472030695998292,0.0,0.16452451585974912,0.0,0.16202740349847758,0.0,0.0,0.0,0.0,0.0,0.169143965603113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0698978964941421,0.0,0.0,0.0,0.0,0.0,0.07102342233180732,0.0,0.07535365638985456,0.0,0.07062235120509759,0.0,0.06997865263343712,0.0,0.0,0.0,0.0,0.0,0.07313663258840397,0.0,0.0,0.0,0.0,-0.008608230077320549,0.513107109898597,0.4993013507510646,0.13654298705977475,0.5222865867644587,0.19968362149863722,0.25634141663475707,0.2659451701297016,0.8270770133105363,0.18069429611155355,0.8169223291768297,0.17696290472084844,0.8367239632375576,0.18684988103947933,0.010154684133706633,0.6521898536532702,0.1646946068726014,0.6443139498772952,0.16127611971286152,0.6596719622404466,0.17025996576344454,0.007875903775975059,0.2403454962498956,0.231283976250111,0.27286429000045004,0.2555062374998518
