generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.2833147342602925,0.32408968477279526,0.21338471453418253,0.17921086643272963,0.1960237341833955,0.21123309004141885,0.1612603165249412,0.14109373936678954,28.208182821767622,25.76257484652362,26.02924233170876,320.75736718809077,354.10222079336506,351.206497219322,0.0,0.10000560555524414,0.0,0.11866531701859351,0.0,0.08387726200681878,0.0,0.0829210051154997,0.0,0.08234602181410991,0.0,0.06115764521346416,0.0,0.0,0.0,0.07230721959404335,0.0,0.07898454283419207,0.0,0.08005176083045773,0.0,0.07596039855775563,0.0,0.0774326512537416,0.0,0.08629057020607944,0.0,0.0,0.08692681066302214,0.0,0.10147618241429575,0.0,0.07417098633293975,0.0,0.07322877579947454,0.0,0.07264932901606418,0.0,0.0551375938560964,0.0,0.0,0.0,0.06464601344717133,0.0,0.07006779650779825,0.0,0.07090853866942741,0.0,0.06748564433594793,0.0,0.06871734279782668,0.0,0.07585869430206173,0.0,-0.11661836018786886,2.07921426925599,0.08418957851368439,0.15593592094315326,0.3959946663486941,0.2242383799269889,0.19292051528522133,0.2030741510634728,0.10179257995739228,0.11346385113788796,0.10180183644960558,0.11361301475026389,0.10178378628978964,0.11361002161879556,-9.256492213295053e-6,0.04743676232188927,0.031545395957411806,0.04744723888451012,0.03159988186254127,0.04742680958739947,0.03157147721295487,-1.0476562620847357e-5,0.29500472749983964,0.32529916500018907,0.20308331999985765,0.17661278749989123
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,0.25,0.25,1.0,0.37787102067383216,0.2960089488328362,0.14457756557902413,0.18154246491430753,0.22739172144122147,0.20116441612775174,0.11834924571026119,0.14265369194907818,25.75281345817703,27.30492064972663,26.94226589209634,353.4692212545917,334.152721503316,339.42431121704385,0.0,0.0905328810815066,0.0,0.07194546961414058,0.0,0.0815419218587821,0.0,0.08308828566176191,0.0,0.091655937963559,0.0,0.06274296040316887,0.0,0.0,0.0,0.0874384812534177,0.0,0.11434228392542868,0.0,0.07119039882275562,0.0,0.07580954301058095,0.0,0.0880800492733306,0.0,0.08163178713156738,0.0,0.0,0.07932230469607052,0.0,0.06407706963527018,0.0,0.07237094471434935,0.0,0.07384349740919703,0.0,0.0799050126318085,0.0,0.05650091952058644,0.0,0.0,0.0,0.07730075025190195,0.0,0.09732593835954124,0.0,0.06405947051445296,0.0,0.06748463773035537,0.0,0.07720685869039126,0.0,0.07172145887616486,0.0,0.05983966334224091,2.0585782239365993,0.09291768315699481,0.1771177431452727,0.32987357600815154,0.2072194095036715,0.16071334167853543,0.1691602343296161,0.10178386770716404,0.1098733588217437,0.10131833121330908,0.10899281853857265,0.10222612737632626,0.11109997865246239,0.0004655364938549609,0.04910515254259125,0.032546568734523766,0.048881414243430205,0.03227939925560177,0.04931770392679422,0.03291531400815373,0.00022373829916103808,0.36833643124954973,0.3143206087499634,0.14185660249986123,0.17548635749981661
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,0.5,0.5,1.0,0.3362316424315754,0.36144429658642796,0.14686205017433057,0.15546201080766608,0.2154005637082253,0.22277133772114344,0.11985863111756674,0.12530726483905733,26.647052352941536,27.26488126306215,26.088066383996313,342.15556428484865,334.56184985702504,349.5075415893568,0.0,0.1616909340727259,0.0,0.1106195591322467,0.0,0.043683886462006306,0.0,0.04049206163932992,0.0,0.10496977889056784,0.0,0.0490974903279172,0.0,0.0,0.0,0.06579628523353971,0.0,0.11396013672443686,0.0,0.03477759390124478,0.0,0.05708158016213444,0.0,0.10699294266705874,0.0,0.11083775078679162,0.0,0.0,0.13094519361541399,0.0,0.09452343374229362,0.0,0.03991323809644778,0.0,0.03720068688088519,0.0,0.09007712820612897,0.0,0.04520033349707988,0.0,0.0,0.0,0.0592332444422916,0.0,0.0965836151620858,0.0,0.032243728096635595,0.0,0.05212339163628789,0.0,0.09196063378486072,0.0,0.09465888269996912,0.0,-0.09097888383450645,2.7135373427919416,0.1174051894888855,0.2543816509483361,0.307645813777992,0.19818279488104457,0.14987035545342609,0.15777545832456588,0.10756491567659301,0.12131400321023901,0.1062005750941201,0.118421199837742,0.10886103922994227,0.12477066152523665,0.0013643405824729077,0.050959928507924204,0.03408308862276988,0.05031741474844772,0.03325557497309501,0.05157031657942686,0.035067262297370054,0.0006425137594764814,0.33002617249990907,0.35608835374986925,0.1410211362498256,0.1728643374996797
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,0.75,0.75,1.0,0.28996119500215584,0.31889528506137305,0.1949305975038557,0.1962129224326154,0.19865834329139423,0.2090466576270588,0.15055649150412662,0.15138281595936845,24.736475403529145,26.97411222366043,28.289412372810425,363.9871147276412,338.6601263785545,319.13973308492206,0.0,0.13598725216737487,0.0,0.16662712129849327,0.0,0.013051682608239858,0.0,0.0032348081536217686,0.0,0.1429432642809298,0.0,0.03612960215946655,0.0,0.0,0.0,0.014226920042948885,0.0,0.18828832842842622,0.0,0.057693539850358896,0.0,0.017951287891595117,0.0,0.12801710261016097,0.0,0.09584909050838386,0.0,0.0,0.11301065292199271,0.0,0.13423180014141067,0.0,0.012202794960518971,0.0,0.0030321146267390394,0.0,0.11773893893655796,0.0,0.03353345958777933,0.0,0.0,0.0,0.01328182914456902,0.0,0.14731267361637942,0.0,0.052996768156560355,0.0,0.016969537842352576,0.0,0.10729757396633403,0.0,0.08287870602582406,0.0,-0.06680623239965376,3.29153097275906,0.13831258932451426,0.33817454568361055,0.3950094205655198,0.22404250410674612,0.19247423981926567,0.20253518074625412,0.10331467388992553,0.1189100862982164,0.09956267049213235,0.11032519811962221,0.10687907711782905,0.12905817213287796,0.003752003397793184,0.04926446734855524,0.03276417501559466,0.047480317537643174,0.03037641724833569,0.050959409668921686,0.03558545118998049,0.0017841498109120552,0.2970351499997351,0.31322438499996047,0.20006931249971238,0.1896711524997987
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.26297032011276,0.29379399062255607,0.2510730235514987,0.19216266571318524,0.09865270929377089,0.11502133416074516,0.08717550289122732,0.07646304344480874,24.84726667515185,27.16151849102675,27.9912148338214,167.77388308574047,170.79576216449595,152.03179098751755,0.0,0.15061472079918217,0.0,0.19610692521628192,0.0,0.0,0.0,0.0,0.0,0.1532783539845359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22553997913666782,0.0,0.0,0.0,0.0,0.0,0.1248551125080493,0.0,0.14960490835528287,0.0,0.0,0.05171827708359586,0.0,0.05861754153733082,0.0,0.0,0.0,0.0,0.0,0.05215957791538834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06096401755446021,0.0,0.0,0.0,0.0,0.0,0.04587900098678019,0.0,0.05150912619425028,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.46319513601819723,0.05970704641257317,0.2682608875210599,0.1949342484971373,2.0629267540539264,0.001994967771259045,0.023902284637007578,0.008405390526551254,4.0,0.0,2.0390244694169186,0.7317381220259447,0.2134811669750804,0.023902284637007578,0.008405390526551254,1.4041821675454351,0.8066603040375391,0.707835837388937,0.2779714849999261,0.28419665000002964,0.25859317999988074,0.1792386849998933
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.30974572029190445,0.3087834120120327,0.19545760441902196,0.18601326327704093,0.20610503895154864,0.20573219295386302,0.15057458632873966,0.14543595191414097,28.20515632193576,27.469479973917778,24.32536370414646,319.9341686590092,331.3314522085118,367.4359147319206,0.0,0.07948054697330295,0.0,0.07355835841342453,0.0,0.09944847364175147,0.0,0.12343959314224481,0.0,0.05319063593385355,0.0,0.08739101042272164,0.0,0.0,0.0,0.0722558182080101,0.0,0.0820336273870207,0.0,0.08482217445432365,0.0,0.05637129964603891,0.0,0.08388486895084062,0.0,0.10412359282646706,0.0,0.0,0.07039392261437141,0.0,0.0658507622944204,0.0,0.08649372932560372,0.0,0.10465120030391413,0.0,0.047928889425105356,0.0,0.07656129104661859,0.0,0.0,0.0,0.06402630505615196,0.0,0.07277647037469875,0.0,0.0751576976614069,0.0,0.0507175490385652,0.0,0.07380402590489638,0.0,0.08974401282153463,0.0,0.1276250956874947,1.815993285018082,0.07467197206238331,0.1267590853686876,0.38503143934711015,0.2219080483146733,0.18757705549345938,0.19745438385365077,0.10428823808085287,0.1143747745995966,0.10427481145841691,0.11451071879607519,0.10430099337216704,0.11453542086748489,1.3426622435963646e-5,0.05060516470996948,0.03353637819389073,0.050595758007838006,0.03356690545133914,0.050614101076994385,0.03359306645484629,9.406702131476928e-6,0.30745129499963014,0.3035637075001579,0.20132714124973264,0.18765785624972503
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,0.25,0.25,1.0,0.3448198766766735,0.34193930322559424,0.12938990670056072,0.18385091339717147,0.2186480689944755,0.2171579278722347,0.10716816285003422,0.14420432973046138,25.48697891739006,25.777488401250643,28.735532681359295,357.1939041319538,353.6119721967823,311.11671158904073,0.0,0.07562383329867593,0.0,0.08182609128743938,0.0,0.059490716139404654,0.0,0.04530814053843663,0.0,0.10615029688053906,0.0,0.07180392101089327,0.0,0.0,0.0,0.057105900994116617,0.0,0.12776540817969956,0.0,0.04657315296815817,0.0,0.09178242267875428,0.0,0.12246355986313558,0.0,0.11410655616074689,0.0,0.0,0.06687449270699385,0.0,0.071922562461258,0.0,0.05408258192715715,0.0,0.04126213808551439,0.0,0.09189522856840204,0.0,0.06418341233547231,0.0,0.0,0.0,0.05181450030020107,0.0,0.1078305309199526,0.0,0.04241842394099017,0.0,0.08056097940532889,0.0,0.10413500365857463,0.0,0.09744683988861728,0.0,0.20147060547385523,2.3844965781527536,0.08887808423611783,0.16879675635674588,0.31706951150076434,0.20310584149746633,0.154467996628517,0.16260151487224733,0.09831895764324879,0.10601880216642098,0.09784912351130601,0.1051155926866754,0.09876530006859444,0.1072529769021058,0.0004698341319427889,0.049079009951451015,0.032590057593723555,0.048849334420651015,0.032327571789288065,0.04929720170571101,0.03295267045508565,0.00022967553080000281,0.3510864687499079,0.34099741499965,0.1253454812497637,0.1825706349997358
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,0.5,0.5,1.0,0.3132735103736939,0.26657912546782636,0.1988580306189983,0.2212893335394815,0.20823033703757135,0.18849578400706277,0.15288698541974932,0.16575345491198717,29.090563550524248,25.77826323454093,25.131173214934822,306.3883446873051,354.27828969300106,361.42850280894993,0.0,0.15950835086064716,0.0,0.09669803351677593,0.0,0.058638770353401634,0.0,0.05159319852260008,0.0,0.05938110503438306,0.0,0.04755940846892175,0.0,0.0,0.0,0.03777628540131748,0.0,0.12801911233227153,0.0,0.0305594038578109,0.0,0.03912142143769881,0.0,0.16108519382860037,0.0,0.13005971638557134,0.0,0.0,0.12943253664083257,0.0,0.08392856222507127,0.0,0.05363777049680184,0.0,0.047154333350271006,0.0,0.053198083544000234,0.0,0.04386093323486972,0.0,0.0,0.0,0.03498590013338667,0.0,0.10793877839771876,0.0,0.028442959658973144,0.0,0.0363662468343892,0.0,0.13090760729040005,0.0,0.10974415017145311,0.0,0.20715306626927413,2.7920587858623267,0.10670258894387327,0.22894099290031242,0.4221755179839399,0.23071128804272045,0.20569243705068055,0.21648308093325935,0.09345203027830602,0.10134354946379946,0.09226563376302034,0.09884283895078128,0.0945791069678274,0.10430137041154564,0.0011863965152856643,0.045576037638938076,0.029762168005955224,0.04499991679825023,0.029029941724681443,0.04612335243759153,0.03062514803617529,0.0005761208406878439,0.3098991749998723,0.2787510425000735,0.2010267074998548,0.21032307499984024
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.32209481127251055,0.31260246596652963,0.18913000477055528,0.17617271799040457,0.21062043300298883,0.20770555568996124,0.14719351052353644,0.13891128671160524,26.440930475503862,28.81661828796565,24.74245123653049,345.33545447163743,309.84383164582306,364.3268705196393,0.0,0.10962666613185189,0.0,0.06181527989915112,0.0,0.0852100563772191,0.0,0.08573658551463414,0.0,0.10622977604279023,0.0,0.06739210042266108,0.0,0.0,0.0,0.08808951316169371,0.0,0.07726534848525843,0.0,0.06239338958925613,0.0,0.08257567041246276,0.0,0.04998353611202577,0.0,0.12368207785099566,0.0,0.0,0.09435481104403737,0.0,0.05554780276426022,0.0,0.0749745095693715,0.0,0.0755082105167495,0.0,0.0918684256174672,0.0,0.060199340485805594,0.0,0.0,0.0,0.07744816581622677,0.0,0.06859499864734411,0.0,0.0562602613512336,0.0,0.07282523140211339,0.0,0.04510041549282927,0.0,0.10500097808111265,0.0,-0.053481519251026725,2.038068572773031,0.07536615963065495,0.12374575697049622,0.3690243072232057,0.21827199953187396,0.17978097573698076,0.1892433314862249,0.10052781649489338,0.10711844550060813,0.10053972453141881,0.10730750130744786,0.10051650386019423,0.10720202092930313,-1.1908036525426232e-5,0.049723990827299655,0.032932310962715684,0.04971723057126497,0.03297172482176275,0.04973041307053261,0.03297675834093898,6.76025603468703e-6,0.3131405712497588,0.31871163749998177,0.1883961837498202,0.17975160749966712
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,0.25,0.25,1.0,0.2529518915026727,0.3684352642535964,0.17227314042927,0.2063397038144609,0.18184261536385016,0.22444267285329683,0.13576013045174617,0.15718967450747875,26.050275163873604,26.85143317492038,27.09829166120602,351.5300093522014,341.2972643972594,337.19167163768947,0.0,0.07194518211415656,0.0,0.13642816325399093,0.0,0.08008829555065024,0.0,0.04192994489278084,0.0,0.10043669442018364,0.0,0.059973202223710984,0.0,0.0,0.0,0.07694584850300842,0.0,0.1113873757562569,0.0,0.07082873634284798,0.0,0.03599741327792148,0.0,0.07620029854442785,0.0,0.13783884512006417,0.0,0.0,0.06420927833022143,0.0,0.11417168061905106,0.0,0.07155397344833972,0.0,0.0382249025402817,0.0,0.0866684420063061,0.0,0.05437572057910135,0.0,0.0,0.0,0.06882486398589299,0.0,0.09524076936757069,0.0,0.06351117611409145,0.0,0.03308067251947553,0.0,0.06770252598471306,0.0,0.11468867498432543,0.0,0.0332329592648356,2.442214611190478,0.09602803255684719,0.19472973237542696,0.38339386779859363,0.2209803961770749,0.1867836310286329,0.19661023676996073,0.09969284773786173,0.10941922830449846,0.09926957752595914,0.10864638008562676,0.1000949544391692,0.1105233977197651,0.00042327021190259286,0.0462146169481908,0.030496055134070842,0.04602212872976478,0.030277854120457182,0.04639748075569551,0.03080623514881785,0.00019248821842601853,0.29191741624996137,0.3482170862500811,0.16248485249976102,0.1973806449998809
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,0.5,0.5,1.0,0.3128706548405192,0.3444258225318988,0.1489953389447034,0.19370818368287868,0.2072459522764399,0.21833270194660567,0.12072841961444117,0.1503230845730101,26.939351558924912,24.796127011326277,28.26452142974881,339.01324498861294,364.6706989132913,320.01832774264966,0.0,0.16605904771894178,0.0,0.11685822684120963,0.0,0.0756599485744473,0.0,0.02015855165785824,0.0,0.13867553951802558,0.0,0.034068228662876184,0.0,0.0,0.0,0.053005649833019454,0.0,0.10076679301295595,0.0,0.020090282217206542,0.0,0.07339327092259607,0.0,0.1141853783785901,0.0,0.08707908266227317,0.0,0.0,0.1344566726317556,0.0,0.09971425656087031,0.0,0.06823917616924378,0.0,0.01867144673081483,0.0,0.11460213630988984,0.0,0.031609174550738195,0.0,0.0,0.0,0.04849342322135716,0.0,0.08650349199372039,0.0,0.01858466838523191,0.0,0.06643608790069506,0.0,0.09758294041102152,0.0,0.07583970860115441,0.0,-0.23912312004871553,2.7245688927815084,0.1156386303277684,0.2624614910462057,0.3473022246245628,0.21281358914750928,0.16919000345127103,0.17811222117329176,0.09956606341442098,0.11162213950347075,0.09830754336887916,0.10890135304807194,0.1007616574576857,0.11483916377094047,0.0012585200455418096,0.047228251792162654,0.031216823750933452,0.04665476729110942,0.030486035982983356,0.04777306206816322,0.03208605339578335,0.0005734845010532307,0.334480077499755,0.31684207374996515,0.14579354999970892,0.2028842987497223
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,0.75,0.75,1.0,0.33130124131659777,0.331610167688324,0.21655600602466632,0.12053258497041194,0.21432214421677526,0.21424469418764922,0.1633755644478945,0.1005469980004557,24.98044766775291,27.401040255497765,27.61851207674933,361.6678059285046,331.8121878712018,329.5611355674399,0.0,0.13663279657595573,0.0,0.08304888566395079,0.0,0.0396433727975904,0.0,0.022254702930294284,0.0,0.1526133776325901,0.0,0.021844012675332626,0.0,0.0,0.0,0.023461594529911416,0.0,0.17756982346834313,0.0,0.012685534017470334,0.0,0.025401615255465818,0.0,0.1668801198955489,0.0,0.13796416455754643,0.0,0.0,0.11408270977241568,0.0,0.07258972738041393,0.0,0.03675038269758698,0.0,0.02105421848246924,0.0,0.12438523477085897,0.0,0.020686742417064304,0.0,0.0,0.0,0.02211512518347812,0.0,0.14052697777780798,0.0,0.011623068641362559,0.0,0.02356304179545541,0.0,0.13378897914064866,0.0,0.11448063129604323,0.0,0.22023809609788358,3.2370094134713567,0.13674114724657443,0.3300339571378975,0.34079521496246823,0.21069703281714197,0.16603200545549568,0.17476320950697258,0.10519950640629522,0.11991191249264878,0.10125575694777958,0.11100656767427738,0.10894606839188509,0.13041691707254816,0.003943749458515644,0.050431981243807315,0.033336316940390257,0.048511314848786596,0.03076878580508627,0.05225661431907699,0.036369941405420915,0.0019206663950207088,0.34270384499993506,0.30818684749987657,0.23584697749991076,0.11326232999973936
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.2982306723205182,0.27488436945086836,0.23893535061470278,0.1879496076139107,0.0934169233682776,0.09226565572679761,0.09256506227717898,0.07453128376444063,28.443067475385142,27.22375254312486,24.33317998149,202.53680714579428,199.06501201888605,229.10832798265596,0.0,0.1998737013959055,0.0,0.16968689612850577,0.0,0.0,0.0,0.0,0.0,0.13043940247558874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15848391063978273,0.0,0.0,0.0,0.0,0.0,0.14971929029337275,0.0,0.19179679906684452,0.0,0.0,0.05902878325005061,0.0,0.05502912373818245,0.0,0.0,0.0,0.0,0.0,0.047300887899064836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05318042103403524,0.0,0.0,0.0,0.0,0.0,0.0514313294312229,0.0,0.05806307738654514,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4483591014508848,0.055605956819883146,0.24784327133881118,0.2005158301120736,2.0633636725481717,0.0020803273356829184,0.024799117335721547,0.00876503567194935,4.0,0.0,2.0385645552124503,0.5474941665922044,0.2579614488262883,0.024799117335721547,0.00876503567194935,1.044054463385863,0.9647323472382393,0.5226950492564828,0.2944178974998426,0.2657222600000176,0.23828203375011006,0.20157780874981127
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.3406592477411529,0.2947142364047647,0.18644668686407295,0.1781798289900095,0.21672602034239158,0.20071885792388539,0.1454788413039455,0.13989361094397698,25.165414046365886,28.530259026096722,26.304326927537392,361.19862880285575,315.79049529406655,347.805578282697,0.0,0.08733315903704673,0.0,0.07871223312709817,0.0,0.058970514779415846,0.0,0.09731008348277315,0.0,0.06739892681117074,0.0,0.09814811121399383,0.0,0.0,0.0,0.08210723432737588,0.0,0.12321037648831244,0.0,0.09222912126504883,0.0,0.06806356705202404,0.0,0.08099720938904392,0.0,0.06551946302669649,0.0,0.0,0.07690622946443877,0.0,0.07006753349111118,0.0,0.05313829510317729,0.0,0.0852819333070617,0.0,0.06018369080122383,0.0,0.08573108918828933,0.0,0.0,0.0,0.07259841891879837,0.0,0.1047717950600085,0.0,0.08093102604449856,0.0,0.0610048452008408,0.0,0.07177458698449028,0.0,0.05844532187898227,0.0,0.07256545985747445,1.9325229597153535,0.076817305846332,0.13561901202637308,0.3682314076398042,0.21791854555206708,0.17939457885758284,0.18883682878222136,0.09698842224708196,0.10543567455592162,0.09700580747628555,0.10563250486449559,0.09697190627933855,0.10550332703124281,-1.738522920359391e-5,0.046171788745441936,0.030422642107386207,0.046176217317695535,0.030467101809609112,0.04616758160180102,0.030455383100349624,-4.428572253592951e-6,0.3293876612500088,0.3045015699996188,0.1863787774998492,0.17973199124972625
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,0.25,0.25,1.0,0.3248124444548642,0.279206835877398,0.21332655203741377,0.18265416763032402,0.21212190197569328,0.19402027676702854,0.16171608654259428,0.1428549457632432,25.146132880770395,28.08965749501903,26.764209624210576,360.64686162441575,322.60870847758486,341.5806207289297,0.0,0.07527871665118241,0.0,0.06950834197175879,0.0,0.08045815108565826,0.0,0.0968634654520297,0.0,0.08903387977589557,0.0,0.04837623342354259,0.0,0.0,0.0,0.08857411035699388,0.0,0.1453624544243081,0.0,0.09301476427695754,0.0,0.06973364612590856,0.0,0.07805842344119869,0.0,0.06573781301456594,0.0,0.0,0.06673840613646849,0.0,0.06179666710709206,0.0,0.07168246889757104,0.0,0.08500890774076061,0.0,0.07774436520749406,0.0,0.044025687826403134,0.0,0.0,0.0,0.07858920067055745,0.0,0.12025255501011635,0.0,0.08193769015973836,0.0,0.06268691832783202,0.0,0.06927293448303463,0.0,0.058486230602758635,0.0,0.11067550496247192,1.997680309420798,0.08409153977269224,0.15604454094743925,0.3983522972606205,0.22572088079022504,0.19407607455486287,0.20427622270575765,0.09647677540940991,0.10359910558455847,0.09606781074477075,0.10288400261748841,0.09686529184081713,0.10463528742643308,0.00040896466463916575,0.048056528526774056,0.03178751960271323,0.04785837336459329,0.03157114659030131,0.04824477593084578,0.03210238999524035,0.000198155162180764,0.30679088499962587,0.2856059275000783,0.2221021212497461,0.18550106624980114
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,0.5,0.5,1.0,0.3239325167259713,0.28827403537366475,0.19454944335836424,0.19324400454199978,0.2116815661043964,0.19780199935010978,0.15018348229870138,0.1493724960714468,27.086943106280938,24.68832240620431,28.224734487514752,337.05558778473915,365.0722200165734,319.76156612953787,0.0,0.11412430060420552,0.0,0.18349830647231632,0.0,0.03930732837181509,0.0,0.015304839427508921,0.0,0.11135717436904587,0.0,0.043557643413464256,0.0,0.0,0.0,0.05006779999623333,0.0,0.11784380456423306,0.0,0.03508175360656924,0.0,0.036939142392269864,0.0,0.12304716260849095,0.0,0.12987074417384753,0.0,0.0,0.09713462026719225,0.0,0.1451913261789236,0.0,0.0360081616976555,0.0,0.014095588300696047,0.0,0.09490696395818524,0.0,0.03986786239347283,0.0,0.0,0.0,0.0461900843614936,0.0,0.09977852709320674,0.0,0.032387324176069654,0.0,0.034242210586295826,0.0,0.10391480028007712,0.0,0.1090352927248749,0.0,-0.07643614019799223,2.9966825283692717,0.11942679564438032,0.2671558135402768,0.39102696677137744,0.22438335986642274,0.19051342865656443,0.20051353811481298,0.10319412047781952,0.11429534103854302,0.10184258790932992,0.11141200995271026,0.10447807641788465,0.11772358550825927,0.001351532568489607,0.04905037932626098,0.03233591216319885,0.04838657392004413,0.0314797856961676,0.04968099446216697,0.03335141582435006,0.0006638054062168391,0.326277063750195,0.28076090249990215,0.19445468374983257,0.19850734999978567
