generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.01,0.001,0.001,1.0,1.0,1.0,0.41551007830499564,0.2743366083701884,0.14445935447448033,0.1656939588503356,0.11642358714510834,0.09103538393929884,0.06143673641906616,0.0689985725933095,21.397639311242262,18.602360688757738,248.8946206360372,248.8946206360372,0.0,0.2708521905082116,0.0,0.22914780949178837,0.0,0.2359112077271551,0.0,0.2640887922728449,0.0,0.0,0.061018050085186244,0.0,0.06101805008518626,0.0,0.06130954685876518,0.0,0.06130954685876518,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.37198734301261005,0.08103827576012188,0.2120331320311718,0.15995421098143825,1.0340065720423697,0.0014263236398192887,0.0171713847185488,0.006009524255305086,2.0,0.0,1.0168351873238208,0.38244101935156727,0.2381584884109134,0.0171713847185488,0.006009524255305086,0.7294471722529349,0.8944633306036874,0.3652696346330184,0.39641815124958213,0.27800997124972304,0.16586972124954216,0.15970215624971057
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.01,0.001,0.001,0.0,0.0,1.0,0.47556518746860066,0.4090447244975154,0.07450272502762639,0.04088736300625761,0.242074994833941,0.2344091386486637,0.06525679549536588,0.035803897932684715,22.075202995822057,17.924797004177943,382.86294050910533,382.86294050910533,0.0,0.2581086995495167,0.0,0.23085219134154492,0.0,0.2172677337629037,0.0,0.29377137534603476,0.0,0.0,0.18024642433518503,0.0,0.1684471181045993,0.0,0.16106865420829491,0.0,0.19563863430220912,0.0,0.02207821821787677,0.9329038343365768,0.06831668694536924,0.04973254115672144,0.13579985338518027,0.099594671357325,0.06616265865993587,0.0696371947252444,0.08447073661772261,0.05924694261081491,0.08449033945813904,0.05936389380832525,0.084452113919327,0.0592879161486037,-1.9602840416425958e-5,0.032899008428687565,0.021487528955920345,0.03289893033602434,0.021519417090851818,0.03289908261671763,0.021510123291736745,7.809266322813781e-8,0.4522037687491596,0.4394503187491658,0.06886763624995572,0.03947827625010172
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.01,0.001,0.001,1.0,1.0,1.0,0.3804766135846326,0.32582787356511816,0.1914218324210093,0.10227368042923997,0.12302915420197832,0.10889594125726657,0.07420976076606536,0.0400527078770185,18.62860963174391,21.37139036825609,268.6142043533705,268.6142043533705,0.0,0.23503549805358345,0.0,0.2649645019464166,0.0,0.2693202572599857,0.0,0.23067974274001427,0.0,0.0,0.06133472103016589,0.0,0.06133472103016589,0.0,0.06115516159700395,0.0,0.06115516159700395,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.3571724240428117,0.06338188385107019,0.18713036402669547,0.1700420600161162,1.0334888841793923,0.001334238651840026,0.0161087622629635,0.00562154290706005,2.0,0.0,1.017380121916429,0.33206435648075505,0.2226374821850567,0.0161087622629635,0.00562154290706005,0.6322221709876571,0.834389083244716,0.3159555942177915,0.392360579999522,0.3177636849998075,0.1875235624997537,0.10235217249982609
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.01,0.001,0.001,0.0,0.0,1.0,0.5241999139333381,0.4068111107327161,0.03234151764769346,0.03664745768625235,0.24223729875113928,0.2348026236291205,0.028062631803134275,0.03226816318024344,17.11223943820892,22.88776056179108,379.28675564114394,379.28675564114394,0.0,0.2139358158924547,0.0,0.27723977209779044,0.0,0.2949542419469866,0.0,0.21387017006276834,0.0,0.0,0.1588355826774001,0.0,0.18855591876789354,0.0,0.19583788192147816,0.0,0.15900587882313091,0.0,0.01764882401950978,0.9313620863545351,0.07007844553695246,0.0511397193307338,0.09095773319136821,0.06464875270770364,0.04431094440791414,0.046646788783454074,0.08696594417140767,0.06104102565440344,0.08695710628016076,0.061120299936122696,0.0869743401680922,0.061128416684850764,8.837891246898228e-6,0.031728472738731577,0.020437054148386227,0.03172411022585352,0.020461274817248114,0.031732617125965715,0.02046536162106137,4.362512878046296e-6,0.5224474237484023,0.4104856362492862,0.029791257500081516,0.03727568250016326
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.01,0.001,0.001,1.0,1.0,1.0,0.46856737674625687,0.27803218594265633,0.1781985164889713,0.0752019208221155,0.1264968925710544,0.0934755465423428,0.07296982504725698,0.03270838183214599,17.38602547855414,22.61397452144586,276.57606571051724,276.57606571051724,0.0,0.22330884037173107,0.0,0.27669115962826896,0.0,0.2886582034078776,0.0,0.2113417965921224,0.0,0.0,0.06080592154145283,0.0,0.06080592154145282,0.0,0.05994153475402756,0.0,0.059941534754027574,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.3113870230182042,0.06800718992207416,0.16256422222384656,0.1488228007943576,1.0340335414140909,0.0014197688864234029,0.01722674290260785,0.005981907136426574,2.0,0.0,1.0168067985114828,0.29895150475910437,0.20872229675124754,0.01722674290260785,0.005981907136426574,0.5665900285227762,0.7796330328661009,0.2817247618564966,0.47791828624878646,0.26964041500014163,0.1686732837497864,0.08376801499982431
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.01,0.001,0.001,0.0,0.0,1.0,0.5287724872904174,0.39709595293911376,0.03331955648224687,0.040812003288222036,0.24182845399857525,0.23239191338519963,0.029064041538593433,0.03601173286451218,19.44082736439848,20.55917263560152,386.05213405733474,386.05213405733474,0.0,0.23080664828851957,0.0,0.24988019028443392,0.0,0.26409912560560417,0.0,0.2552140358214425,0.0,0.0,0.16718240404905801,0.0,0.17630939151368683,0.0,0.18322891002805822,0.0,0.1792767753567201,0.0,0.03862632285409318,0.9285509772387719,0.07175085285144835,0.05198205967128861,0.09496649249982451,0.06846093295580663,0.04627152932104895,0.04869496317877557,0.08904243622128917,0.062465383939266414,0.08906586464253968,0.06259004873243665,0.08902017922110116,0.06250826900535457,-2.3428421250527292e-5,0.03496208552204939,0.02295898479016505,0.03496901092277425,0.022999944639896335,0.03495550639136076,0.022976658766152014,-6.925400724866852e-6,0.5419197749979462,0.3845010999995381,0.031450992500114065,0.04212813250013636
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.01,0.001,0.001,1.0,1.0,1.0,0.43795704650238626,0.26943037947609,0.15087745411791922,0.14173511990360446,0.12546644542271912,0.09456512866577405,0.06420995684506149,0.055427440225419525,17.964018168665657,22.035981831334343,262.6083926966309,262.6083926966309,0.0,0.21135137853603453,0.0,0.28864862146396547,0.0,0.2622509243193931,0.0,0.23774907568060688,0.0,0.0,0.06019025519122865,0.0,0.06019025519122865,0.0,0.061455875817204644,0.0,0.061455875817204644,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.3481226214922507,0.07493349688039307,0.1896024287851871,0.15852019270706352,1.0326567165618061,0.0011498600843790013,0.014400628732128811,0.004844701352743656,2.0,0.0,1.0182560878296774,0.34165743557743583,0.22651664690472872,0.014400628732128811,0.004844701352743656,0.6525514020804777,0.8520375746581734,0.32725680684530706,0.4370754112488325,0.27256465875033764,0.15200738749969023,0.13835254249973739
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.0001,0.001,0.025,0.0,0.0,1.0,0.2737333834037009,0.22517715832349122,0.21656654352408092,0.284522914748727,0.1913969275573089,0.16764725562881558,0.1626652535787508,0.19601887419381706,19.75718745793403,20.24281254206597,201.58435173280668,201.58435173280668,0.0,0.2511425402143033,0.0,0.2568140051769997,0.0,0.24925630837464957,0.0,0.24278714623404743,0.0,0.0,0.09501544484484174,0.0,0.09635295884475722,0.0,0.09506376893662455,0.0,0.09273807373071624,0.0,-0.015913090782606068,0.5065797756110098,0.5058123344349275,0.136829527215075,0.5033841261648572,0.19431444250958127,0.24522995752715196,0.25815416863770524,0.7604706878086086,0.1711320865507026,0.7605031904983608,0.17179492376846806,0.760439810253344,0.17168025297387474,-3.250268975224814e-5,0.5086069270147149,0.13710461715908104,0.50858843139421,0.13761904386978996,0.5086244978541946,0.13757623803818622,1.8495620504933607e-5,0.2880972712498801,0.21256251124993045,0.20693698624972168,0.29240323125004175
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.0001,0.001,0.025,1.0,1.0,1.0,0.2937493100694828,0.23168048990663945,0.2453963474779807,0.22917385254589703,0.09605112578294413,0.08485717844796123,0.08172342339616796,0.09300845631506838,19.592060467107753,20.407939532892247,135.18940010603617,135.18940010603617,0.0,0.24250081847217672,0.0,0.25749918152782325,0.0,0.25269930679448294,0.0,0.24730069320551704,0.0,0.0,0.042599120571899546,0.0,0.04259912057189955,0.0,0.0423789992632578,0.0,0.0423789992632578,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.47069152163125155,0.0763280894655129,0.31018950302360937,0.16050201860764218,1.189572762687553,0.017449857992488896,0.3364914602533984,0.07352142384092963,2.0,0.0,0.8530813024341546,0.6785748531845879,0.13880653752223904,0.3364914602533984,0.07352142384092963,1.003554076469218,0.46248759982863813,0.3420833929311895,0.3027271037497184,0.22148020375021227,0.23635307749965656,0.23943961500029703
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.0001,0.001,0.025,0.0,0.0,1.0,0.25650893297172594,0.2868052521219304,0.22638439297864485,0.23030142192769879,0.18321908746977142,0.1969628409451508,0.16843578210180749,0.17007117200731647,20.063788052011773,19.936211947988227,202.2829836953056,202.2829836953056,0.0,0.25220010543332744,0.0,0.25145919297448927,0.0,0.24694610572521636,0.0,0.24939459586696688,0.0,0.0,0.09528064127192444,0.0,0.09546413266546713,0.0,0.09443356109035145,0.0,0.09389167650664866,0.0,-0.0073185968156335105,0.5092062804987857,0.5033232676216418,0.13684843177014394,0.46783305529508046,0.18552143365774165,0.22793062430320163,0.2399024309918788,0.7608478913489063,0.1701621882457403,0.7608224062701002,0.17076715201994228,0.7608721021737721,0.17077677455997844,2.5485078806086108e-5,0.5069563041719433,0.1374970300757621,0.5069414230061782,0.13798137781048522,0.5069704412794199,0.1379927460178931,1.4881165764965799e-5,0.2537717337500747,0.2852315774997275,0.2130752500000043,0.24792143875018116
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.0001,0.001,0.025,1.0,1.0,1.0,0.30225904709671964,0.24371370868257175,0.23383423145365384,0.22019301276705486,0.11397049170593126,0.09223694753927703,0.09203796569056528,0.08693477832384747,20.416073254662596,19.583926745337404,136.02526142602576,136.02526142602576,0.0,0.2552535774859124,0.0,0.24474642251408762,0.0,0.24485174611934743,0.0,0.2551482538806526,0.0,0.0,0.04199524047762172,0.0,0.04199524047762172,0.0,0.042431633987452304,0.0,0.04243163398745232,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.45625434576354923,0.08343342769144817,0.2940235824625908,0.16223076330095837,1.1918729256651794,0.01780026401835346,0.3412128474179997,0.07499778828785486,2.0,0.0,0.8506600782471796,0.6764144337889417,0.1392508402926671,0.3412128474179997,0.07499778828785486,0.9948559408413366,0.4576364783594576,0.33520158637094205,0.2972952212499812,0.24410416249991246,0.2269180937499449,0.23168252249985477
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.0001,0.001,0.025,0.0,0.0,1.0,0.24715783349123147,0.2511513929915893,0.24717060015718886,0.2545201733599904,0.17857820542242103,0.18073294175938304,0.17858581130164033,0.1823173479274938,20.42688975406168,19.57311024593832,203.14798623886412,203.14798623886412,0.0,0.25846122869659843,0.0,0.2485140223047765,0.0,0.2408137338436814,0.0,0.2522110151549436,0.0,0.0,0.0986319063896887,0.0,0.09491191110627774,0.0,0.09146976431497263,0.0,0.09643041832143523,0.0,-0.013950502002749889,0.5065237497330591,0.5059299096420705,0.13698821137605338,0.5043807377963183,0.187341181743675,0.24570425410782795,0.25867648368849044,0.7556778347985249,0.17041080034648476,0.7556783454447703,0.17104235099609696,0.7556773496845918,0.17098753116265705,-5.106462454333298e-7,0.5042815132949017,0.13685359191449215,0.5043114702283101,0.1373940974361185,0.5042530542081637,0.13728222885111976,-2.995693340844603e-5,0.23311856124986205,0.24875542250009175,0.2401246687501024,0.27800134750007766
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.0001,0.001,0.025,1.0,1.0,1.0,0.3003877458117919,0.2640753519958138,0.22017400860144395,0.21536289359095034,0.11291712871567706,0.11052400959407642,0.09204077494461607,0.07661041009851209,20.230569320523927,19.769430679476073,135.13619667436853,135.13619667436853,0.0,0.2555024413609755,0.0,0.2444975586390245,0.0,0.24973820834787733,0.0,0.2502617916521227,0.0,0.0,0.0421476122346092,0.0,0.04214761223460921,0.0,0.04259929375679374,0.0,0.04259929375679374,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4521221755422454,0.0797957112339096,0.28410969407150816,0.16801248147073727,1.1906574495218796,0.01763779530806404,0.33871792270280543,0.07431325945585981,2.0,0.0,0.851939526819074,0.6790016631323863,0.1382781762487995,0.33871792270280543,0.07431325945585981,1.002271216540488,0.4604933743306952,0.34028374042958076,0.30387062375007595,0.259929870000012,0.21908939999986488,0.2171101062499154
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.0001,0.001,0.025,0.0,0.0,1.0,0.25893876617006856,0.2151219380487812,0.2811680621573299,0.24477123362382036,0.18456012324658447,0.1622557106575003,0.19496417038905403,0.17802179576455335,19.97699239016709,20.02300760983291,202.6573073720826,202.6573073720826,0.0,0.24400880449951085,0.0,0.24500488499972864,0.0,0.25557030524609414,0.0,0.25541600525466635,0.0,0.0,0.09330560116475857,0.0,0.0930879722622479,0.0,0.09656445732274153,0.0,0.09684620382989624,0.0,0.021972621001521052,0.5079463141772792,0.5041753004802896,0.13695032146460936,0.5153360987171347,0.18822086008964384,0.25104965041907124,0.2642864482980636,0.7591273425840934,0.17059678578843113,0.7591722566541729,0.17127416978976118,0.7590846742175181,0.1711292897494987,-4.4914070079371136e-5,0.506005575734733,0.13713534262197408,0.5060329289046034,0.13765917339438768,0.505979590223356,0.13757853537099654,-2.735316987038852e-5,0.2557218787504686,0.22347395124994562,0.28045491499969827,0.24034925500003387
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.0001,0.001,0.025,1.0,1.0,1.0,0.19407872810673732,0.2577712134571548,0.25417213171265934,0.29397792672344847,0.07825394200944041,0.09537511275193712,0.09312610946183854,0.09425011883282598,19.91966178224101,20.08033821775899,137.91890877040873,137.91890877040873,0.0,0.24877838756786733,0.0,0.2512216124321326,0.0,0.25078684301184206,0.0,0.24921315698815796,0.0,0.0,0.04241945373937165,0.0,0.04241945373937163,0.0,0.04245346973220698,0.0,0.04245346973220698,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5507024965812778,0.0730123552678618,0.3558281146768215,0.19487438190445625,1.190256286296303,0.01734396855212139,0.33789448239767494,0.07307528024314856,2.0,0.0,0.8523618038986281,0.6719862683654352,0.1393039538933205,0.33789448239767494,0.07307528024314856,0.9893734650348075,0.45946661733724886,0.3340917859677603,0.20686280249987357,0.257522877500265,0.24243161375024538,0.2931827062496736
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.0001,0.001,0.025,0.0,0.0,1.0,0.23710387571645136,0.21445920753004402,0.2699093683383684,0.2785275484151362,0.17360099052477934,0.1620723754726549,0.18984314203034588,0.19380131824176536,20.336501259083263,19.663498740916737,201.99901350745571,201.99901350745571,0.0,0.25394470950307174,0.0,0.24178582406745416,0.0,0.24980164445546418,0.0,0.2544678219740099,0.0,0.0,0.0958327970785719,0.0,0.09220302303916737,0.0,0.09428278391896466,0.0,0.09592259752403293,0.0,0.008538932858948177,0.5024339910660242,0.5102493574077992,0.13735034631193457,0.5390117303098207,0.18821498034159692,0.2625979759063318,0.276413754403489,0.7623708415491982,0.17020919564154335,0.7623336623264925,0.1708248461764454,0.7624061618107688,0.17082619669474097,3.717922270581918e-5,0.5074045246598627,0.1368439732620817,0.5073943434488523,0.13735202755080556,0.5074141968103224,0.13732014109927054,1.018121101033008e-5,0.22849222124993168,0.22500004874996482,0.27745375875014683,0.2690539712501713
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.0001,0.001,0.025,1.0,1.0,1.0,0.25752571624857135,0.27945100391938865,0.211083514662027,0.25193976517001304,0.10237186380013284,0.09087165651439784,0.08933025323063416,0.09850620422059839,19.643966908668506,20.356033091331494,135.49982354194586,135.49982354194586,0.0,0.24509766138346328,0.0,0.2549023386165367,0.0,0.2539984886667507,0.0,0.24600151133324938,0.0,0.0,0.04248365408864254,0.0,0.04248365408864254,0.0,0.04212041590693808,0.0,0.04212041590693808,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4869423139046238,0.0806647807357746,0.3006806354861517,0.18626167841847213,1.1912037492066292,0.017552642860076927,0.3398392746872917,0.07395448695339889,2.0,0.0,0.8513644745193374,0.677880575445381,0.13830983410017408,0.3398392746872917,0.07395448695339889,0.9990198111655662,0.45788244802979544,0.3380413007580894,0.2710253237499911,0.2723998875000482,0.21410947749988252,0.24246531124992687
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.0001,0.001,0.025,0.0,0.0,1.0,0.28121709548793916,0.254973827501454,0.2404705116405271,0.2233385653700797,0.19506826768682423,0.18328852256638925,0.1758458723882282,0.16704070300287271,19.914034393664757,20.085965606335243,203.7510078585613,203.7510078585613,0.0,0.25030260692763295,0.0,0.252298606816744,0.0,0.24985053334163707,0.0,0.247548252913986,0.0,0.0,0.09512909457487559,0.0,0.09664495491335293,0.0,0.09529776439582789,0.0,0.09509837671367005,0.0,-0.0052024274887540285,0.5100627305800539,0.5024720333384483,0.13690869163502575,0.46640174639049536,0.1881076199220772,0.2272339237872445,0.23916782260325084,0.7544993273141398,0.17060908331910518,0.7544914972650922,0.17122438054822678,0.7545067658607352,0.17120302557701478,7.830049047679939e-6,0.5031836240396562,0.13700907265560816,0.5031536857897074,0.13747983956855742,0.5032120653771075,0.13750928975766222,2.9938249948704136e-5,0.2702200887500722,0.2583196537498949,0.24596195375019406,0.22549830374984686
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.0001,0.001,0.025,1.0,1.0,1.0,0.2212507349305147,0.2719534821136954,0.26030340498314414,0.2464923779726457,0.07892238540649112,0.10189631688797503,0.09676822775652222,0.08739567151758527,20.040656219963545,19.959343780036455,135.6226418494642,135.6226418494642,0.0,0.25224033598664797,0.0,0.247759664013352,0.0,0.2512239304875594,0.0,0.24877606951244058,0.0,0.0,0.04237110846383253,0.0,0.04237110846383253,0.0,0.04232742185518951,0.0,0.04232742185518951,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5094334180686634,0.06940060966433982,0.3282698673237148,0.18116355074494858,1.1909536708729442,0.017518222322762324,0.33932595600235915,0.07380946302748333,2.0,0.0,0.851627714870585,0.6778864429664226,0.13857374133702105,0.33932595600235915,0.07380946302748333,0.9995189055822828,0.4586694162370373,0.33856048696406355,0.22028788125014803,0.2718011012498693,0.2586132512500961,0.24929776624980904
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.0001,0.001,0.025,0.0,0.0,1.0,0.27318027232331815,0.18604095216439157,0.2898511644527131,0.25092761105957717,0.19148774185488768,0.14526070202130906,0.19776009460353416,0.18132173516267433,19.94698794738956,20.05301205261044,203.43421199989965,203.43421199989965,0.0,0.24962583752078676,0.0,0.2463044057608664,0.0,0.25502089555439467,0.0,0.24904886116395217,0.0,0.0,0.09557448621770916,0.0,0.09371818459634983,0.0,0.09719888862726467,0.0,0.0948406872098643,0.0,0.008139513436693696,0.5073247662339999,0.5052400105350991,0.13746274350802423,0.5227213219952478,0.19056922495999679,0.2546348128645027,0.26808650913074505,0.7561597191022378,0.1712057741950395,0.7562164021400245,0.17186124952518905,0.7561058702163407,0.17175183386627443,-5.668303778661332e-5,0.5040076641648165,0.13684174405184335,0.5040743641011318,0.13739090272029966,0.5039442992253167,0.13724731606386797,-6.669993631543623e-5,0.2727197812501301,0.18501253124981623,0.2899424124998025,0.2523252750000071
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.0001,0.001,0.025,1.0,1.0,1.0,0.27816193732433686,0.21971184057156443,0.2514852721397071,0.2506409499643916,0.09422818864485706,0.08142051283358362,0.08444928542488178,0.09528094293312034,20.13022927054282,19.86977072945718,139.15749350281834,139.15749350281834,0.0,0.250265595818578,0.0,0.249734404181422,0.0,0.2470098640550076,0.0,0.2529901359449925,0.0,0.0,0.04223324775746834,0.0,0.04223324775746834,0.0,0.042227986517089304,0.0,0.042227986517089304,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4906526476882912,0.08001832453201994,0.3248497985788024,0.16580284910948878,1.191916959850767,0.01768336394001678,0.34130323337789054,0.07450525360876874,2.0,0.0,0.8506137264728767,0.668783473244223,0.13994820135663485,0.34130323337789054,0.07450525360876874,0.9798897011172389,0.456182313356378,0.32748023986633246,0.2665569449997995,0.21427615249991142,0.2619772612502099,0.25718964125012383
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.0001,0.001,0.025,0.0,0.0,1.0,0.22468105140660824,0.22010122666104295,0.24485503223027594,0.31036268970207276,0.1675686281676224,0.16470857351149587,0.17771111593712233,0.2064763557325616,19.930437337197926,20.069562662802074,203.4366094801195,203.4366094801195,0.0,0.24390520589415518,0.0,0.2490979653278908,0.0,0.25264110124216105,0.0,0.2543557275357929,0.0,0.0,0.09269553799663255,0.0,0.09514694004868289,0.0,0.09667444232689668,0.0,0.09644840687269103,0.0,0.013993657555907913,0.5075064504539956,0.5049207746553986,0.1375324145633629,0.5502613621928913,0.18946827346249565,0.268077381565858,0.2821839806270334,0.75686315068709,0.17082010906968323,0.756921946545272,0.1714723078756617,0.756807294621817,0.1713760338345796,-5.879585818205495e-5,0.5039963150201477,0.13733987525724917,0.5040438211203725,0.13788268533224485,0.5039511842249342,0.13776249172013108,-4.750610022476537e-5,0.21878951124997284,0.23553408499967418,0.24558537000011552,0.3000910337499314
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.0001,0.001,0.025,1.0,1.0,1.0,0.2571114065493663,0.2585631189687156,0.24720125154437494,0.23712422293754318,0.08835489535935785,0.10342739104500946,0.08961728384692474,0.08875038428638314,20.199156322269094,19.800843677730906,134.59772820154114,134.59772820154114,0.0,0.24886836256286876,0.0,0.25113163743713124,0.0,0.24388945450614147,0.0,0.25611054549385853,0.0,0.0,0.042293987139695295,0.0,0.042293987139695295,0.0,0.04234087661363756,0.0,0.04234087661363756,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4860528146900818,0.07246425566275995,0.3146301489321996,0.17142266575788226,1.1910831654526446,0.017627449900177467,0.3395917606659548,0.07426967118606623,2.0,0.0,0.8514914047866899,0.6804169641933595,0.13804722527425817,0.3395917606659548,0.07426967118606623,1.004200907544394,0.45902682356371194,0.34082520352740475,0.2548330174999925,0.2614528275000147,0.2459649150001055,0.2377492399998853
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.0001,0.001,0.025,0.0,0.0,1.0,0.27248151680658245,0.2999197430600143,0.20469685390573034,0.22290188622767299,0.1911938076587188,0.20225073859354553,0.1562881680691071,0.1664703117377982,19.805477788584568,20.194522211415432,202.3606601071639,202.3606601071639,0.0,0.24388642950630945,0.0,0.25253125402604143,0.0,0.2523318012593444,0.0,0.2512505152083047,0.0,0.0,0.09309769428846446,0.0,0.0961901504263108,0.0,0.0957530640567515,0.0,0.09506051464912692,0.0,0.007164632935298171,0.5081272369209395,0.5044322659930793,0.13669377203110109,0.4438177285984578,0.1852053486295394,0.2162288264930133,0.22758890210544444,0.7586621817837249,0.17188305516647884,0.7586471259815925,0.17250176185607305,0.7586764847957509,0.17247616662824014,1.505580213252891e-5,0.5066705442163089,0.13715454402403246,0.506656081209165,0.13764609959524948,0.5066842840730954,0.1376394663995035,1.4463007143722468e-5,0.2719213624999199,0.2981532699999202,0.19591048999986024,0.2340148775000372
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.0001,0.001,0.025,1.0,1.0,1.0,0.23781198956600058,0.23265645513019692,0.2692476919862393,0.2602838633175632,0.08242766954618586,0.07542628903880477,0.09098240095067653,0.09357188596883464,20.022783387623146,19.977216612376854,134.59099863944178,134.59099863944178,0.0,0.25315749704680574,0.0,0.24684250295319426,0.0,0.25258791235622713,0.0,0.24741208764377287,0.0,0.0,0.04235265819795665,0.0,0.04235265819795665,0.0,0.042458413993986636,0.0,0.042458413993986636,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5190800601311795,0.07307824634553205,0.34675182601161303,0.17232823411956635,1.1904503197613068,0.017507975878917736,0.3382927616153144,0.0737662917225315,2.0,0.0,0.8521575581459926,0.6805345891155997,0.13771717798378003,0.3382927616153144,0.0737662917225315,1.0056643252408708,0.46002565907333876,0.3422418275002853,0.2488818462498238,0.2374225187499741,0.25441157625027283,0.25928405874993177
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.0001,0.001,0.025,0.0,0.0,1.0,0.2835733148014825,0.24209266849485178,0.2283369373146146,0.2459970793890512,0.19561565469284234,0.17684608254249407,0.16946732307790638,0.17873613166041444,20.19355665591352,19.80644334408648,203.80892026331466,203.80892026331466,0.0,0.2499184680600851,0.0,0.24931634031575886,0.0,0.24584474328640316,0.0,0.2549204483377529,0.0,0.0,0.09603107095670907,0.0,0.09599910083857682,0.0,0.09373947380596265,0.0,0.0969858164437549,0.0,0.0015303832483120406,0.5099517529269831,0.5026112136725964,0.1371396428079376,0.4775024985029146,0.19150158129969527,0.2326368137396195,0.24486568476329512,0.7532361194071102,0.17126551806542836,0.753316222476584,0.17194687940879513,0.7531600214911098,0.1717805642719543,-8.010306947395442e-5,0.5029580176419336,0.1373133965147366,0.5029790901853721,0.1378407482667884,0.5029379987256668,0.13775614772967512,-2.107254343868547e-5,0.27132142749987154,0.24443508875004383,0.2337997612498314,0.25044372249991176
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.0001,0.001,0.025,1.0,1.0,1.0,0.24397356144591323,0.27363862229785435,0.2231442848253175,0.25924353143091494,0.10321262488355837,0.09879274790064912,0.0936527126751658,0.10003169882332774,19.89590667244963,20.10409332755037,139.25338957855755,139.25338957855755,0.0,0.249305222260821,0.0,0.25069477773917903,0.0,0.25190755544958027,0.0,0.24809244455041976,0.0,0.0,0.04247990964497744,0.0,0.042479909644977436,0.0,0.04236381748200463,0.0,0.042363817482004615,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5003769594645309,0.08883367114957434,0.31187663709781105,0.18850032236671976,1.1903678199083405,0.017589599271591014,0.33812341981185673,0.07411019526894716,2.0,0.0,0.8522444000964837,0.6685532890689768,0.1402949674662912,0.33812341981185673,0.07411019526894716,0.9824616648632408,0.46040672137798666,0.33042986925712,0.24214082500007492,0.2611701599999973,0.23657654124980018,0.2601124737501352
