generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.22899255533374693,0.29488255445096917,0.23189993017222607,0.24422496004305774,0.08571151457046579,0.09511344657598668,0.08400040179430679,0.09473305276580954,13.575729634681688,13.312059704885572,13.11221066043274,152.0438864804457,156.39910623517667,152.72351665587465,0.0,0.0,0.0,0.0,0.1789244011708666,0.0,0.0,0.0,0.0,0.0,0.15705790794122734,0.0,0.16401769088790608,0.0,0.1637875756229125,0.0,0.17574358468091195,0.0,0.0,0.0,0.0,0.0,0.1604688396961756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04755047535931671,0.0,0.0,0.0,0.0,0.0,0.04443386315494794,0.0,0.04545746162292136,0.0,0.04558122493538152,0.0,0.0474541211442916,0.0,0.0,0.0,0.0,0.0,0.04501564022960486,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4916790746525032,0.09468205924539053,0.3625549572036571,0.1291241174488461,1.1435115326254275,0.01589459167725906,0.24194472486271998,0.06696862587565379,2.0,0.0,0.9015668077627077,0.7761436912113903,0.1848258553148368,0.24194472486271998,0.06696862587565379,1.2836327092426272,0.6326014037228255,0.5341989663486704,0.22254425250009735,0.2877581287501018,0.24254012000009773,0.24715749874976367
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.29568923079504267,0.29407035588498026,0.20204455266419152,0.20819586065578552,0.20133843803171808,0.20048846056871586,0.15522381008194888,0.15853075341993472,13.244376597534634,13.239018431165643,13.516604971299724,250.80477068637074,251.99080463083362,253.04283184435727,0.0,0.0,0.0,0.0,0.17229608765021737,0.0,0.0,0.0,0.0,0.0,0.16033739942570002,0.0,0.16312015899332452,0.0,0.17479496528916857,0.0,0.17063806135344103,0.0,0.0,0.0,0.0,0.0,0.1588133272881485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10083356465620963,0.0,0.0,0.0,0.0,0.0,0.0948064882366212,0.0,0.0959943518698155,0.0,0.10189499181493168,0.0,0.09993463904574215,0.0,0.0,0.0,0.0,0.0,0.0939916036605745,0.0,0.0,0.0,0.0,0.008492707861516227,0.7019493898813942,0.3056189979784318,0.1317928927880818,0.42105888236397604,0.2142596598752472,0.20512522421566498,0.21593365814831098,0.5038971955099849,0.19264535111096215,0.5039130959814361,0.19310101991198414,0.5038820900621062,0.19298996553285686,-1.590047145132158e-5,0.3984332107708046,0.16283204615281988,0.3984547246472522,0.16321213656839598,0.3984127725881793,0.163127646424281,-2.1513876447607397e-5,0.2909548287499193,0.29227638874988005,0.2097507587498748,0.20701802374985945
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.26142523964304226,0.22174647379186258,0.24439573503357032,0.27243255153152485,0.18551087989879148,0.1662666573096804,0.1784621568999412,0.1916936129649399,13.487498250694541,13.39501308916594,13.11748866013952,254.8622139423667,252.94564153960783,250.56809385841618,0.0,0.0,0.0,0.0,0.17749377347256814,0.0,0.0,0.0,0.0,0.0,0.16615098243605653,0.0,0.1588384911756394,0.0,0.16909872532784861,0.0,0.16872434479309195,0.0,0.0,0.0,0.0,0.0,0.1596936827947954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1046831261976887,0.0,0.0,0.0,0.0,0.0,0.09812085290463607,0.0,0.09469175474995375,0.0,0.0993924878025313,0.0,0.0991309519134249,0.0,0.0,0.0,0.0,0.0,0.09384702820309793,0.0,0.0,0.0,0.0,-0.004966494168528105,0.7055125364343036,0.3020131658425734,0.13065299074221629,0.5187829486706265,0.2226455751889097,0.2530969144955775,0.2656860341750489,0.49893255461770714,0.1922697233884757,0.49680129549934327,0.1910489191076625,0.5009572507801527,0.19447376723894855,0.0021312591183638486,0.39514948630935903,0.16250045080841963,0.3934527567964843,0.16145294565545296,0.39676137934659006,0.1643765254454028,0.0016967295128747534,0.260015271250128,0.2222080825000307,0.23224804999988383,0.2855285962497863
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.27936415392421365,0.20635945520225252,0.26423742976458725,0.2500389611089466,0.1943214872497454,0.15687149461895042,0.18753529766577043,0.18076095494036526,12.77728873459507,13.500761361068813,13.721949904336116,245.48498441172842,254.21235454532936,255.43065791778406,0.0,0.0,0.0,0.0,0.15064713051960385,0.0,0.0,0.0,0.0,0.0,0.16365508396360642,0.0,0.16749712541682635,0.0,0.17555162219157655,0.0,0.1738639500631139,0.0,0.0,0.0,0.0,0.0,0.1687850878452729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0881700083748451,0.0,0.0,0.0,0.0,0.0,0.09681260648408789,0.0,0.09847012923097287,0.0,0.10160446397682973,0.0,0.10247940036269143,0.0,0.0,0.0,0.0,0.0,0.0990814851772632,0.0,0.0,0.0,0.0,0.03640132019992666,0.7008830154807549,0.30542765881527256,0.13085538613324077,0.5143763392050191,0.2209711037705816,0.2516500472409032,0.26272629196411595,0.5052587824713782,0.1923075151246606,0.49899240122556837,0.18787359665293282,0.5112118446548976,0.19825078645883965,0.0062663812458098305,0.3987826553382855,0.16177662108599114,0.3939060792859196,0.15810371020706085,0.4034154025880332,0.16670660734951362,0.00487657605236596,0.29622262124991183,0.2021858774998638,0.2580177737502337,0.2435737274999755
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.3016434262975874,0.2638949700613905,0.24604610438632754,0.18841549925469447,0.20324644536513214,0.18694272913654475,0.17845511674332987,0.14631158756419313,13.09982821667621,14.111935438225808,12.788236345097982,249.58485354882387,260.10354912363977,243.05233504086007,0.0,0.0,0.0,0.0,0.1634604061966441,0.0,0.0,0.0,0.0,0.0,0.1837327578481801,0.0,0.16392745061514163,0.0,0.15577845801230789,0.0,0.1690656281074651,0.0,0.0,0.0,0.0,0.0,0.16403529922026114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09587061165634454,0.0,0.0,0.0,0.0,0.0,0.10674330206112832,0.0,0.0947856102405309,0.0,0.0914475493517005,0.0,0.0985642502421735,0.0,0.0,0.0,0.0,0.0,0.09619562675374276,0.0,0.0,0.0,0.0,-0.022241229319931707,0.6946889803297454,0.3126321907512031,0.13295653301861535,0.43921597633759224,0.21487695495721493,0.216543883927874,0.22267209240971828,0.5113562017907523,0.1930027482936369,0.49271170215929144,0.17917207076087996,0.5290684764406403,0.21106554778464348,0.018644499631460924,0.40124114636979386,0.1624299082742824,0.38684692967809453,0.15086276885676506,0.41491565222690824,0.17748505737156392,0.014394216691699315,0.3023696499999577,0.24988441625015828,0.2501881074999645,0.19755782624970594
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.21918733087848163,0.23648803269510926,0.27959004835610846,0.26473458807030065,0.0963759188480289,0.09127144204190862,0.10079139371186256,0.09066129398567031,13.479007195610711,13.56858257952319,12.9524102248661,150.76550820491713,151.61581755452465,151.7719275465102,0.0,0.0,0.0,0.0,0.1673963865335341,0.0,0.0,0.0,0.0,0.0,0.1669431948920447,0.0,0.1656604185744212,0.0,0.15814983704723132,0.0,0.17227136959603503,0.0,0.0,0.0,0.0,0.0,0.1695787933567337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04594868568404063,0.0,0.0,0.0,0.0,0.0,0.04591911302673509,0.0,0.045768714957004554,0.0,0.0445390035899136,0.0,0.04672153040903825,0.0,0.0,0.0,0.0,0.0,0.04652529173217603,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5402024941239216,0.09834718566202835,0.4200847634240999,0.12011773069982175,1.144198888570147,0.015775473038361725,0.2433556133808285,0.06646674374334673,2.0,0.0,0.9008432751893187,0.7849894526857711,0.18147795575135278,0.2433556133808285,0.06646674374334673,1.2995416000254665,0.6231688460388961,0.5416338393049427,0.22653483750008618,0.24677810125006344,0.27166531874992483,0.2550217425001021
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.21666165462990808,0.2095443800253122,0.26634874353618093,0.30744522180859885,0.1629351204995709,0.15896534320764932,0.1883391989866059,0.20548881776636346,13.322191926544892,13.295014261388097,13.38279381206701,186.50275341225776,185.0755087474091,187.56292494485817,0.0,0.0,0.0,0.0,0.16763008652055073,0.0,0.0,0.0,0.0,0.0,0.16864442951975395,0.0,0.16726708515182862,0.0,0.16730276014984666,0.0,0.1637309270149485,0.0,0.0,0.0,0.0,0.0,0.16542471164307154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07266942819173235,0.0,0.0,0.0,0.0,0.0,0.07299353432579322,0.0,0.07252866546212881,0.0,0.07324266384956435,0.0,0.0698007580217247,0.0,0.0,0.0,0.0,0.0,0.07184248141723243,0.0,0.0,0.0,0.0,-0.007083202384266533,0.5152271142134184,0.4971515309274791,0.13691174252197996,0.5711832147263086,0.19802351431290924,0.2782856863107584,0.2928975284155503,0.8210052518244946,0.1806948465200829,0.8209441926960829,0.1813065901969945,0.8210632579964856,0.18130704761987007,6.105912841169575e-5,0.6506685535953368,0.1640293649566768,0.6506355928009467,0.16458520580054703,0.6506998663500074,0.16457942051345378,3.296079439016976e-5,0.21321373624996376,0.2163116862498092,0.279016646250323,0.29145793125001407
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.2260111152216047,0.3176588795745067,0.2444669933629448,0.21186301184094378,0.1685498098334518,0.2094268905520711,0.17788812371779789,0.16041536779640986,13.186456211863543,13.516210804654955,13.297332983481502,183.30010274579274,187.52015655702007,184.62300986980026,0.0,0.0,0.0,0.0,0.16961707252127373,0.0,0.0,0.0,0.0,0.0,0.16963425724254128,0.0,0.1690593781078123,0.0,0.1633739464792252,0.0,0.16827101287383264,0.0,0.0,0.0,0.0,0.0,0.16004433277531485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07187965395126011,0.0,0.0,0.0,0.0,0.0,0.07286413036556125,0.0,0.07257364970401789,0.0,0.07044771879563401,0.0,0.07279767625057369,0.0,0.0,0.0,0.0,0.0,0.06897212894293826,0.0,0.0,0.0,0.0,-0.01662141574325468,0.5112717413011191,0.5009764262990305,0.13703980298179688,0.47021415524438964,0.194237975749839,0.22962859537682095,0.24058555986756863,0.8281392643911235,0.17918721891128203,0.8246909737744781,0.1783581665481275,0.8314151404769367,0.1815901879467637,0.003448290616645424,0.6553424554724276,0.1640543634744812,0.6526011356742059,0.16326935057828557,0.6579467092807384,0.16625061964837684,0.002741319798221777,0.21499804500003067,0.30424926125001484,0.25119629750002714,0.22955639624988525
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.2500454249974764,0.2281232831598176,0.2501026305498538,0.2717286612928521,0.18060308939490285,0.16966730857398382,0.18058030280030304,0.19062753917580194,13.318489204528378,13.06446427419643,13.617046521275194,184.79894317651915,181.27884574601032,187.31933656942962,0.0,0.0,0.0,0.0,0.1667250712930516,0.0,0.0,0.0,0.0,0.0,0.16491078111606772,0.0,0.16693913378115924,0.0,0.1734870292507206,0.0,0.16170082573884303,0.0,0.0,0.0,0.0,0.0,0.16623715882015783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07110092030803523,0.0,0.0,0.0,0.0,0.0,0.07046648168443476,0.0,0.0709926805571921,0.0,0.07536634470410689,0.0,0.06897813952358983,0.0,0.0,0.0,0.0,0.0,0.07107622295741313,0.0,0.0,0.0,0.0,0.0028500276194429134,0.511891542619895,0.5006157570882984,0.13651610173258738,0.5233133114728288,0.20091485952895233,0.256909404868664,0.26640390660416485,0.8313395798828439,0.17961972450280558,0.8211456546731947,0.1759430866298675,0.8410238088320106,0.18571982122097283,0.01019392520964923,0.6578417536241761,0.16305202767403917,0.6499277925478711,0.15977863388157448,0.6653600166466658,0.16850114169911803,0.007913961076304907,0.24663032375016902,0.23760765999980812,0.26272326000019863,0.2530387562499545
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.2890635311631372,0.2833245620375244,0.24808264038429773,0.17952926641504074,0.19809814621217997,0.19519296322553345,0.17876246439162202,0.14098924317515749,13.37968336779537,13.391174811601399,13.229141820603232,183.1838388099885,180.85073886937872,182.28424752313362,0.0,0.0,0.0,0.0,0.16769982818334286,0.0,0.0,0.0,0.0,0.0,0.16643442547586526,0.0,0.17186728628515077,0.0,0.15886125922993005,0.0,0.16834494481416973,0.0,0.0,0.0,0.0,0.0,0.16679225601154135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714510624884866,0.0,0.0,0.0,0.0,0.0,0.06978428835955099,0.0,0.07332584409034669,0.0,0.06642136450410878,0.0,0.07092213530745745,0.0,0.0,0.0,0.0,0.0,0.07049373230987731,0.0,0.0,0.0,0.0,-0.012003079888717783,0.5030601506485143,0.5095341573050824,0.13680342474994406,0.43741010678229175,0.19207234881045754,0.21764353476828507,0.21976657201400668,0.8427548823825635,0.179158533491787,0.8129392636086373,0.16772902651290789,0.8710797202177933,0.19692660390001984,0.029815618773926113,0.6670916948481822,0.16338717500009617,0.6440301288404315,0.15298164592452376,0.6890001825555453,0.17942666630252221,0.023061566007750757,0.28950155249979054,0.26864584875011915,0.2644140699998427,0.17743852874974486
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.24375771840234897,0.21893918505893414,0.29067020885165507,0.24663288768706176,0.0795144315224575,0.07681997315215384,0.08710412339507022,0.08353521585265329,13.6748097958439,12.73942751447625,13.58576268967985,128.3941405474682,121.333189587127,127.8464713300947,0.0,0.0,0.0,0.0,0.16799191288933818,0.0,0.0,0.0,0.0,0.0,0.16080655078852496,0.0,0.1712015363221369,0.0,0.16844253091985936,0.0,0.15767913707338127,0.0,0.0,0.0,0.0,0.0,0.17387833200675934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038006302997043086,0.0,0.0,0.0,0.0,0.0,0.03706255571051162,0.0,0.03830496556177527,0.0,0.03798283772187408,0.0,0.03649263102414326,0.0,0.0,0.0,0.0,0.0,0.038724775853898594,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5211952925396173,0.0857875577786302,0.39054906028026687,0.13064623225935032,1.2442393379980994,0.021579098394894764,0.4487017990487305,0.09091913755854551,2.0,0.0,0.795537538949369,0.8827690196182454,0.13720697164872392,0.4487017990487305,0.09091913755854551,1.2951328791592844,0.42634147939451683,0.43406722056951486,0.24528533874998334,0.21559153000005282,0.2790907687501964,0.26003236249990186
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.27971031084942716,0.22703273738707014,0.26519701721127675,0.22805993455222587,0.1942942135260247,0.16879693773543006,0.18784860062032743,0.1692912695430715,13.219984487778639,13.44612119743771,13.333894314783649,185.00411443355935,188.1582235328065,185.5876134692504,0.0,0.0,0.0,0.0,0.16388268117318436,0.0,0.0,0.0,0.0,0.0,0.1640298936650059,0.0,0.16565533524137027,0.0,0.16769202262822097,0.0,0.17212313627093687,0.0,0.0,0.0,0.0,0.0,0.1666169310212816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07032561000690322,0.0,0.0,0.0,0.0,0.0,0.07100692464225762,0.0,0.07118451115930867,0.0,0.07257880457487764,0.0,0.07420001893240238,0.0,0.0,0.0,0.0,0.0,0.07194241748392716,0.0,0.0,0.0,0.0,0.012864179840878898,0.5118448357844945,0.5005022620803586,0.13735945561502985,0.49195733909789646,0.2002748860168856,0.23968379110926386,0.2522735479886325,0.8247149080286589,0.18175626774844636,0.8247055179257168,0.1823824334935418,0.8247238286264541,0.18234779773353485,9.390102942116162e-6,0.6511425344806855,0.16482544739604432,0.6511385000829488,0.16540293537835402,0.651146367158535,0.1653488093339315,4.0343977365829e-6,0.2735490962502331,0.22867959124997492,0.2621453774997773,0.23562593499989193
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.248426851476286,0.2546675775184679,0.2806677441295698,0.21623782687567628,0.1798100030160849,0.18285448920500988,0.19471798841080828,0.16266062608870743,13.09037193942378,13.700641461075474,13.208986599500744,183.95927941211102,188.5116510157499,185.64592765435822,0.0,0.0,0.0,0.0,0.16771914901560284,0.0,0.0,0.0,0.0,0.0,0.17454681669184352,0.0,0.16023428276476206,0.0,0.16999038222275653,0.0,0.16796921983504334,0.0,0.0,0.0,0.0,0.0,0.15954014946999168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07256797187960909,0.0,0.0,0.0,0.0,0.0,0.07486850052765558,0.0,0.06899092049213863,0.0,0.07320597605472058,0.0,0.07271770451641474,0.0,0.0,0.0,0.0,0.0,0.06875958707081165,0.0,0.0,0.0,0.0,-0.005000496944416836,0.5125092787789197,0.49996486638371823,0.13687254529568957,0.4990092781229878,0.19647044688455026,0.24373113765669768,0.2552781404662902,0.8247273553214147,0.18033695663830726,0.8213402324401625,0.1795456241940195,0.8279451220586043,0.18268149222224472,0.0033871228812522086,0.6517185025398553,0.16450676979226722,0.649082915694224,0.16378213989238663,0.654222310043205,0.16662586416774194,0.0026355868456312925,0.24268548249981933,0.2747653024998003,0.2817689612502017,0.2007802537498353
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.22876201645766575,0.2553188552600636,0.26507914499560303,0.2508399832866676,0.1692641795230527,0.18235615255492854,0.18762637253329156,0.18078834845581668,12.989826833898508,13.608272632873742,13.401900533227748,182.22703867335238,187.42442871687487,185.51954139686214,0.0,0.0,0.0,0.0,0.15781221901043227,0.0,0.0,0.0,0.0,0.0,0.1716716487960195,0.0,0.1701651877686007,0.0,0.164882325562093,0.0,0.16853516702582405,0.0,0.0,0.0,0.0,0.0,0.16693345183703046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067919214161298,0.0,0.0,0.0,0.0,0.0,0.07318491718181419,0.0,0.07286164781855514,0.0,0.07063786418605922,0.0,0.07284308975173856,0.0,0.0,0.0,0.0,0.0,0.07144252895684175,0.0,0.0,0.0,0.0,0.0007018888498950638,0.513276138740904,0.49920348423228506,0.13665779079270834,0.518044141064447,0.19815322844189817,0.25429070553718613,0.26375343552726094,0.8293777600488139,0.17924538717862043,0.8192470512699007,0.17560738436556214,0.8390019333887815,0.18527507189631756,0.010130708778913242,0.6555094858050285,0.1638607728499808,0.6476038546652829,0.1605238655205339,0.6630198353877869,0.16933441165205737,0.007905631139745642,0.24005574000002639,0.24618607624985492,0.2719913512498984,0.24176683250011807
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.232617142632381,0.24285616150799105,0.31157540769025516,0.21295128816937287,0.17142982486406128,0.17639699716598703,0.20656093006824935,0.16098914530599073,13.047209608488355,13.113264382596423,13.839526008915222,181.05849153052034,181.89020401225568,189.111794430088,0.0,0.0,0.0,0.0,0.16087353411813698,0.0,0.0,0.0,0.0,0.0,0.17000036694442405,0.0,0.17202525988748554,0.0,0.173962890335395,0.0,0.15783124262048653,0.0,0.0,0.0,0.0,0.0,0.1653067060940719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06824810288115761,0.0,0.0,0.0,0.0,0.0,0.07305814984847646,0.0,0.0735921560943825,0.0,0.07443989054931716,0.0,0.06709050375366749,0.0,0.0,0.0,0.0,0.0,0.06991723928414442,0.0,0.0,0.0,0.0,-0.005798321900093228,0.5066310202946084,0.5059850126304622,0.13624998794785137,0.5201227286319843,0.19416591108823175,0.2591568400271153,0.26096588860486897,0.8344221067771194,0.1792184710972693,0.8045392743092216,0.1674174843150863,0.8628107976216223,0.19730920531906912,0.02988283246789782,0.6592559989872023,0.16369525637873075,0.6363380702034406,0.15305894338170078,0.6810280313317761,0.17979824299179994,0.022917928783761796,0.25092431500014406,0.23434546750003094,0.2959558274999559,0.2187743899997862
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.23708551599524913,0.21497582416800978,0.2788496595083523,0.2690890003283889,0.08836417376723636,0.08347538426136246,0.10269065091945756,0.08809262209483,13.221558043246775,13.475815029121387,13.302626927631838,122.98729008630112,124.48360776770666,123.45127543758419,0.0,0.0,0.0,0.0,0.16990981694945462,0.0,0.0,0.0,0.0,0.0,0.167337024036832,0.0,0.16275315901371337,0.0,0.16981251417708257,0.0,0.16955835169120267,0.0,0.0,0.0,0.0,0.0,0.16062913413171476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03842808684062805,0.0,0.0,0.0,0.0,0.0,0.03833872278918118,0.0,0.03747102196085744,0.0,0.038461976656008694,0.0,0.03834300328842716,0.0,0.0,0.0,0.0,0.0,0.03708408695272231,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5343011696948957,0.07837399034000582,0.4016275887380333,0.13267358095686244,1.241282983746387,0.021583570209814273,0.44263349295311005,0.0909379786402424,2.0,0.0,0.798649490793277,0.8919368927556426,0.13386913885548207,0.44263349295311005,0.0909379786402424,1.3187751225680486,0.4218763496265822,0.44930339980253264,0.24136975874996958,0.20480846749994414,0.27393456375004155,0.2798872100000314
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.2450101530549915,0.23407756060680215,0.25040931942170447,0.2705029669165019,0.17776526087052658,0.172146115249963,0.18067707329093508,0.19015279842843352,13.12562827079843,13.466330862981618,13.408040866219952,114.0786049255883,116.22117773637167,115.43648064224462,0.0,0.0,0.0,0.0,0.16447440058475551,0.0,0.0,0.0,0.0,0.0,0.16779776012234668,0.0,0.16509495193916932,0.0,0.17010606971632944,0.0,0.1688605114521938,0.0,0.0,0.0,0.0,0.0,0.1636663061852052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04356328682023935,0.0,0.0,0.0,0.0,0.0,0.04467790346702961,0.0,0.04395508185773985,0.0,0.04583325513949243,0.0,0.04553399570605506,0.0,0.0,0.0,0.0,0.0,0.0434919871690429,0.0,0.0,0.0,0.0,0.005265774707456961,0.3172597220318565,0.7002180176517057,0.09220841990127629,0.5211330340985035,0.17368652762421985,0.2538648328409711,0.2672682012575324,1.1615254106844857,0.10162669405167826,1.1615246158802115,0.1024576211842696,1.1615261657485463,0.10233987020547856,7.948042743329366e-7,0.924184630280341,0.10423008852234131,0.9242098854971116,0.10507299420482173,0.9241606378244089,0.10495624297387683,-2.5255216770569086e-5,0.23874800499987905,0.24206884874995588,0.2495987699999162,0.26958437625010445
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.28447579391801153,0.18691594378244755,0.25996505361305255,0.26864320868648844,0.19595496064407936,0.14557627472032963,0.18508021794402774,0.18934813245195148,13.253433652587018,13.343397758700124,13.403168588712855,114.29173349127925,115.22122308387962,114.6984594689339,0.0,0.0,0.0,0.0,0.16480374084423663,0.0,0.0,0.0,0.0,0.0,0.16755183096934273,0.0,0.1693705836460787,0.0,0.16570863107174272,0.0,0.1660331129981604,0.0,0.0,0.0,0.0,0.0,0.16653210047043884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04363799084206386,0.0,0.0,0.0,0.0,0.0,0.04495988276111992,0.0,0.04503873383642029,0.0,0.043974980458642926,0.0,0.04415715149552928,0.0,0.0,0.0,0.0,0.0,0.04493567397912918,0.0,0.0,0.0,0.0,-0.003452310919316061,0.318502509326432,0.6989595794025305,0.09237802741936102,0.5162741457095762,0.17910812226567696,0.25251805053217585,0.2637560951774004,1.162289296966834,0.10058171283426465,1.1576544859782594,0.10069843687785716,1.1666923674059797,0.10246589027990406,0.004634810988574378,0.9262101378601206,0.10360379289627396,0.9226604583902085,0.10375447299991125,0.9295823333565371,0.10546781926567635,0.0035496794699120967,0.2835339475003083,0.17878809624977854,0.26439545875001097,0.273282497499678
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.2875867201340711,0.16003816888676842,0.28441609114355054,0.26795901983561,0.1966193689466318,0.12789445397924704,0.19621558333376177,0.18872857362334827,13.274706262516318,13.446061808552122,13.27923192893156,114.40773252069745,115.55045501856392,113.6129773588668,0.0,0.0,0.0,0.0,0.16474603529188694,0.0,0.0,0.0,0.0,0.0,0.1656195991322445,0.0,0.16359625063354163,0.0,0.16838454758974736,0.0,0.17053194608155856,0.0,0.0,0.0,0.0,0.0,0.167121621271021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04362231255609012,0.0,0.0,0.0,0.0,0.0,0.043942690956616216,0.0,0.04352003615982891,0.0,0.044514235925865224,0.0,0.04628365944446171,0.0,0.0,0.0,0.0,0.0,0.04449455513821005,0.0,0.0,0.0,0.0,0.012076229884653893,0.3160834853581155,0.7013032788449747,0.09124249142105759,0.5286502311227438,0.17878734937314125,0.26092458571148114,0.2677256454112627,1.1629200960770887,0.1011601172934345,1.148752409279837,0.09986253997506472,1.176379398534478,0.10558100703318848,0.014167686797251769,0.9270210885273185,0.10294041844772811,0.9162685610844953,0.10171094982120274,0.9372359895980006,0.10728309227662876,0.0107525274428233,0.2817350374996951,0.163968241249727,0.2788576024999393,0.27543911875051286
