generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.28840654092185886,0.27181568628801744,0.20857818980121168,0.23119958298891205,0.19814888506719194,0.19074421736784258,0.15874196413481304,0.17118711107140613,20.47407286255151,19.52592713744849,338.0275130196175,338.0275130196175,0.0,0.2512933235392598,0.0,0.2488281792317678,0.0,0.23931999920444447,0.0,0.2605584980245279,0.0,0.0,0.15819413908496321,0.0,0.15700064339851083,0.0,0.15243822136139232,0.0,0.16224796321743928,0.0,-0.00024300554205524799,0.8336832523371923,0.17058126659163902,0.09454432453065378,0.44566671543281433,0.22395739101919693,0.2171166242295965,0.22855009120321781,0.24592918519766635,0.13055583092127182,0.2459368708397645,0.13078865773374185,0.24592188383767313,0.13073766999125372,-7.685642098134613e-6,0.158327591488923,0.08799530023588305,0.15834471401008898,0.0881576305430055,0.15831132509381526,0.08811074640468057,-1.712252116600642e-5,0.2984415250000958,0.2624165824999702,0.20493136124979022,0.23421053124993513
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.2653413838699231,0.2716404335199759,0.22617539576803355,0.23684278684206742,0.18840605140704692,0.19120741275688372,0.16816083361832285,0.17463335023229937,19.968086168439658,20.031913831560342,338.6574156739652,338.6574156739652,0.0,0.2603830202564989,0.0,0.25545006914166285,0.0,0.24534777664734572,0.0,0.23881913395449253,0.0,0.0,0.1620651072940861,0.0,0.16034036973081203,0.0,0.15579617039306354,0.0,0.1527792798247495,0.0,-0.031666178796323406,0.8397146351480648,0.1633668355109593,0.09054252860150276,0.46973071446994213,0.22620330337562516,0.2289509829376487,0.24077973153229346,0.24355885641197236,0.12810949497336915,0.2425109353575796,0.1272065403007867,0.2445543814136455,0.1295083906282311,0.0010479210543927514,0.15728611448125576,0.08645672797012041,0.15657481030724738,0.08580222322166972,0.15796185344656372,0.08744359046950705,0.0007113041740083691,0.2733791624998247,0.26271282374995825,0.2401679862499425,0.22374002749990743
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.2616375201868044,0.23696029239109487,0.25557591635689353,0.24582627106520716,0.18585066849832216,0.17363675754380573,0.18299517797449805,0.17832997821497773,20.404000644222187,19.595999355777813,338.2409373592894,338.2409373592894,0.0,0.2362284174317546,0.0,0.2548973122279271,0.0,0.23500267166651825,0.0,0.27387159867380007,0.0,0.0,0.1518052971835851,0.0,0.15926053275522087,0.0,0.14943871044286222,0.0,0.16830632223120962,0.0,0.017748540680636634,0.8382542033139849,0.16557008467630582,0.09119785142561578,0.5051364717429205,0.22624218490447454,0.24647005005285072,0.25866642169006976,0.2465246340249847,0.13046666270956783,0.24336971864320278,0.1272893615800608,0.24952180363767756,0.1344103604101708,0.0031549153817819558,0.1579381151572842,0.08716521038380406,0.15595153928924196,0.08506503624837317,0.15982536223192434,0.08977343821275938,0.0019865758680422327,0.25791128125010265,0.23927385875024224,0.24637752375031785,0.256437336249581
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.30840509953305,0.20583093717605905,0.20468759835068895,0.28107636494020194,0.20597712908958143,0.1572276919405933,0.15621572055242633,0.19462192476622894,19.990955167169158,20.009044832830842,339.5382149132168,339.5382149132168,0.0,0.25071933190448153,0.0,0.2539764331124204,0.0,0.24624968770835068,0.0,0.24905454727474735,0.0,0.0,0.15814738412408247,0.0,0.16023841985382403,0.0,0.1565172074833226,0.0,0.15855437382742799,0.0,-0.009391530033803892,0.8431429548531687,0.16078860630946487,0.08849451449407851,0.4888187288265743,0.22830200854831195,0.23913888589763133,0.2496798429289429,0.2389976650699303,0.12665022317639635,0.23019226469692097,0.11730567311752525,0.24736279542428916,0.1380693199974728,0.008805400373009321,0.15503005677183443,0.08552420783576146,0.14935814053273488,0.07921215792137215,0.16041837719897906,0.09323061978828741,0.0056719162390995725,0.3156193237497488,0.2075492287498923,0.20908396124983997,0.26774748624966394
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.2355421410809922,0.26807838371786763,0.2472680543184414,0.24911142088269886,0.0755064432552542,0.10088933018371465,0.08701478685432285,0.10720398268405289,19.146308436316197,20.853691563683803,192.9959939513846,192.9959939513846,0.0,0.23266681901851005,0.0,0.2673331809814899,0.0,0.2540091081106051,0.0,0.24599089188939488,0.0,0.0,0.05694397252176072,0.0,0.05694397252176075,0.0,0.05710913892626454,0.0,0.05710913892626454,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5034748068074285,0.08677262094161832,0.35067150919962375,0.15280329760780478,1.0692528524204254,0.006858494208073817,0.08951901286297881,0.028896868948698806,2.0,0.0,0.9797338395574468,0.5289108397043835,0.2275865891226146,0.08951901286297881,0.028896868948698806,0.9463330752037181,0.8337953896895693,0.4393918268414047,0.23905755124997188,0.27149535250028484,0.23724578999989065,0.25220130625007503
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.2632523367637591,0.23587675078462494,0.214310611704966,0.28656030074664995,0.18728962865082077,0.1734430725010745,0.16228412120764116,0.1975809667656114,19.358178424545642,20.641821575454358,284.7839069868404,284.7839069868404,0.0,0.24152425324865265,0.0,0.269479282251151,0.0,0.24656625713520794,0.0,0.24243020736498846,0.0,0.0,0.12889910935190488,0.0,0.1398109944863443,0.0,0.130770196527339,0.0,0.12893518368766838,0.0,-0.022007070999607165,0.7021715529657788,0.30496838448181335,0.13119857347372307,0.5078199636353924,0.21502864898927912,0.24738831917568668,0.2604316444597056,0.45346496868214564,0.17955873979976927,0.4534657490764642,0.17995724471109584,0.45346422730754293,0.17990370877710604,-7.803943186161239e-7,0.29436967666607206,0.1279857865105026,0.2943703944648027,0.12826593121165641,0.29436899475727807,0.12823202264486153,-7.177987305499448e-7,0.2721084150000929,0.2344242624998582,0.2140855262499054,0.2793817962499756
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.2375091298606039,0.2269974040556998,0.29045779636345576,0.24503566972024057,0.17387935791143727,0.16905790402264992,0.19909860839331128,0.17809021764572658,20.13623371465368,19.86376628534632,284.77942020729387,284.77942020729387,0.0,0.2528966887279617,0.0,0.23695519100248938,0.0,0.25963896613116855,0.0,0.2505091541383803,0.0,0.0,0.13322080579116935,0.0,0.1267168344418203,0.0,0.13610969907676054,0.0,0.13150934781066007,0.0,0.020296240539097746,0.699910061069316,0.307362092753388,0.1321533725217523,0.5350900515141752,0.21040226381700697,0.2609625241107366,0.2741275274034386,0.4557366470459698,0.17887059817091924,0.45378227245069247,0.17772347188468945,0.4575933029114832,0.18096171249769125,0.001954374595277287,0.29538983586865586,0.12833112668501187,0.2941174359993237,0.1274854821486123,0.29659861574452134,0.12984133727339275,0.0012723998693321137,0.25655549374999365,0.21746589749991782,0.2794819449997852,0.24649666375011817
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.27433175559268025,0.23727662709574296,0.258655668963574,0.22973594834800287,0.1924475242827205,0.17464729712711233,0.18463434175174184,0.17007131527116565,19.34053792552567,20.65946207447433,282.09374141483613,282.09374141483613,0.0,0.24665704740794178,0.0,0.2744927069726274,0.0,0.24199384488923084,0.0,0.23685640073019992,0.0,0.0,0.12956547216734637,0.0,0.14041513025793675,0.0,0.12834687487955906,0.0,0.12604241495530413,0.0,-0.0422995087611384,0.6940828167369414,0.31192612654541463,0.1337071282468626,0.49144663655307247,0.21178452485976001,0.24013162702480448,0.251315009528268,0.461091725380944,0.18043074752811672,0.4553140445878162,0.17621999123364376,0.4665805221344155,0.18608771424686607,0.005777680793127798,0.3012086769983784,0.1298990034942367,0.2974400940018661,0.12683284246571197,0.3047888308450649,0.1340105254089744,0.0037685829965122234,0.27994178124973185,0.23833497000016873,0.2501705612501767,0.23155268750000121
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.3311723607682022,0.24042856858730172,0.2394635325298037,0.18893553811469233,0.21317111321043059,0.17602126384145575,0.1746873766318041,0.14632612180833177,20.006073555218137,19.993926444781863,281.382093111925,281.382093111925,0.0,0.23421491893250448,0.0,0.2505013249721486,0.0,0.24934683614739797,0.0,0.2659369199479489,0.0,0.0,0.12412383054212765,0.0,0.13059739763159164,0.0,0.12989321525195793,0.0,0.13666814849207348,0.0,0.030567512190693768,0.6890731481187844,0.3179410434477198,0.13490506455904344,0.4336716150702102,0.20757762629730586,0.2129956163246887,0.22067599874552146,0.4681304715710991,0.18195432929458746,0.4511049518391986,0.16895673253512022,0.4843047153164047,0.19888685553612634,0.017025519731900578,0.3041484246983069,0.1304348308130011,0.29321091470465677,0.12109657207483239,0.3145390591922745,0.1425285082682822,0.010937509993650106,0.32680725749991757,0.25259189749969313,0.22611144374995246,0.19448940124976974
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.3157059671830018,0.21278381040089941,0.23639119103382272,0.23511903138227602,0.11176966754641993,0.08667420577977686,0.0913444716623999,0.09166626974680703,19.647888686228406,20.352111313771594,179.66332383804834,179.66332383804834,0.0,0.25017632360131536,0.0,0.24982367639868464,0.0,0.2589791064456052,0.0,0.24102089355439482,0.0,0.0,0.051789341653041464,0.0,0.051789341653041464,0.0,0.05149771567768158,0.0,0.05149771567768158,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4650470871383002,0.08837465838876135,0.31520945112281906,0.14983763601548108,1.1143888942148616,0.012392413038164737,0.18216667759892727,0.05221290922728131,2.0,0.0,0.9322222166159346,0.5646479583742587,0.19512990911238867,0.18216667759892727,0.05221290922728131,0.9280051751108235,0.6792988552345517,0.38248128077533144,0.32934848999981675,0.19808221874997073,0.24029808374993974,0.23227120749974176
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.2783377567590135,0.2750211833321564,0.2237082917384282,0.22293276817040178,0.1933517371916987,0.19151073767626642,0.1672139191980076,0.16665189214260315,19.186985156278602,20.813014843721398,286.71406871605575,286.71406871605575,0.0,0.24147845602897464,0.0,0.26121191326600485,0.0,0.2591134578270301,0.0,0.2381961728779904,0.0,0.0,0.12939027189542673,0.0,0.13778047507726518,0.0,0.13651959404848743,0.0,0.12760585889364423,0.0,-0.00538073858995897,0.703999316539507,0.30356078997311847,0.1315855644942032,0.45487946089840264,0.2090662672532057,0.2216209871619322,0.2332584737364704,0.4477602470617527,0.17781744511152647,0.4477420760026332,0.17819182612835407,0.44777750956791607,0.1781796915776715,1.8171059119453493e-5,0.28878193352920883,0.1259269241043366,0.28876398103358003,0.12617710314654962,0.2887989884000562,0.1261943659321678,1.7952495628822604e-5,0.2837746774998636,0.27398881374980527,0.21772001499991575,0.22451649374983287
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.2792289872650563,0.19939313753371457,0.28354374813645844,0.23783412706477075,0.1936151332004406,0.153245417099871,0.19602363752344765,0.17465590760389008,19.46212475210418,20.53787524789582,285.6469278127393,285.6469278127393,0.0,0.2548252566763746,0.0,0.27184900989727717,0.0,0.24159787130011826,0.0,0.2317278621262299,0.0,0.0,0.13435513450088027,0.0,0.14146490539276538,0.0,0.12827332954188866,0.0,0.12398747777841801,0.0,-0.05334853314730372,0.6949154056584718,0.3099882738040703,0.13303255732191996,0.5185099688727659,0.21196015695359235,0.25285921371373565,0.26565075515903036,0.4533621599983986,0.17883247684973047,0.45144122111876256,0.17770690375299336,0.4551870519340527,0.18089052668240538,0.001920938879635951,0.29247122634419115,0.1270083333154238,0.291254734988772,0.12620039433378777,0.29362689313183926,0.12846584051214607,0.001216491355419099,0.28227470000033494,0.19142810249974712,0.28682870000003413,0.2394684974997728
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.3186285600761911,0.24588965856168565,0.2573112287604873,0.17817055260163597,0.20896561436909752,0.17798414592565515,0.18392278457687553,0.1402006319011974,19.967337112925716,20.032662887074284,283.75243158019316,283.75243158019316,0.0,0.24120329215537265,0.0,0.2543720761459958,0.0,0.24644449603086138,0.0,0.25798013566777017,0.0,0.0,0.12836075355179727,0.0,0.13273056442827835,0.0,0.13067185564776754,0.0,0.13502206909785272,0.0,0.008849263397263142,0.7000819540051975,0.30752797479545435,0.1326325593841343,0.43881301756205143,0.20830808959561534,0.2143801147869797,0.22443290277507172,0.4575219799952176,0.17919907563463147,0.45174731759298525,0.17502870753087493,0.4630079092773384,0.18481123860905443,0.0057746624022323575,0.2980679931272768,0.1282159189530789,0.29428404680878106,0.12518177090746382,0.30166274212984767,0.1322773391440116,0.003783946318495713,0.2987556399999402,0.23516125374974672,0.26996527374984997,0.19611783249973286
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.2687580239578875,0.24949798475011195,0.27378180562323307,0.20796218566876745,0.1894328845732029,0.18006355780706373,0.19178537030793352,0.15801154790140956,20.6499562416691,19.3500437583309,280.21341391600185,280.21341391600185,0.0,0.26284555761969125,0.0,0.24094620883632173,0.0,0.2428048851219508,0.0,0.2534033484220362,0.0,0.0,0.1348698440013832,0.0,0.12759193774989946,0.0,0.12683779063151557,0.0,0.13118462926748586,0.0,-0.007583532912025948,0.6900232544698218,0.31786592194192176,0.13508408827813964,0.48599932816315583,0.20921229199310093,0.2387617010536146,0.2472376271095413,0.4701651186090604,0.18288252828018195,0.4530496289241434,0.16994924203168332,0.4864248338097315,0.19979773922072408,0.017115489684916944,0.30606194496237055,0.13204926229526195,0.2950453558308136,0.12264835152133802,0.31652770463734975,0.14427287006424472,0.011016589131557017,0.2624467599999339,0.2723009037500213,0.25600695124984735,0.2092453849999395
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.21479881723339903,0.27598730688959405,0.2711541613247689,0.23805971455223807,0.0861944454477144,0.10275900838477384,0.11038380848239575,0.09334614082550538,20.061678218795656,19.938321781204344,177.00766868600374,177.00766868600374,0.0,0.2503099749827792,0.0,0.24969002501722085,0.0,0.2487680195128878,0.0,0.2512319804871122,0.0,0.0,0.05181766523494916,0.0,0.05181766523494916,0.0,0.05190086541843948,0.0,0.05190086541843948,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5156817769589643,0.0777747163638761,0.34680138189282844,0.16888039506613592,1.1129430205060145,0.012045207501910727,0.17919883156497718,0.05075002939170695,2.0,0.0,0.9337441889410373,0.5717654793463622,0.19547639360061747,0.17919883156497718,0.05075002939170695,0.944703794738678,0.6848297908193827,0.39256664778138506,0.21584850999995062,0.287749996249803,0.25899242625006946,0.23740906750007776
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.25271864151563106,0.19937895836783565,0.2715134335270315,0.27638896658950185,0.18209765134901,0.15279600750171413,0.19050962058966536,0.19246594111892826,19.898164116768662,20.101835883231338,207.6968600078659,207.6968600078659,0.0,0.24889417645032352,0.0,0.24736043625775353,0.0,0.25518546082302995,0.0,0.24855992646889302,0.0,0.0,0.09620236670282016,0.0,0.09530005159175245,0.0,0.0982763882167812,0.0,0.09633149275060979,0.0,0.0074907745838458575,0.51303370037635,0.49939509376579966,0.13719988864391,0.5420939932883976,0.18994641999575945,0.2640854199707933,0.2780085733176043,0.7463642445752058,0.1728938586826808,0.746329620817945,0.17351196822088227,0.7463971371446034,0.17346496527713517,3.4623757260744965e-5,0.4930584127788062,0.13710936230741266,0.4930437813806086,0.13758542738024954,0.4930723126070938,0.13757521217805324,1.463139819749537e-5,0.2517721212498825,0.19955888749979486,0.27660640125001007,0.27206259000020677
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.30552265524874134,0.21216164932435277,0.2554630233076098,0.226852672119296,0.204648816666198,0.16039470476360557,0.18318194040940464,0.16814630850860543,20.123903159783158,19.876096840216842,209.9006129505873,209.9006129505873,0.0,0.2534610761966069,0.0,0.2602794049844775,0.0,0.23662301602094357,0.0,0.24963650279797206,0.0,0.0,0.09827637515228467,0.0,0.09966020209118365,0.0,0.09092613229662717,0.0,0.09644316259199899,0.0,-0.027480962362168758,0.5081671834712488,0.5036693758645218,0.13785031901992478,0.48134023902753553,0.1905660615828048,0.23490309843770468,0.2464371405898308,0.7474819040572731,0.17239616241047445,0.7443496057232676,0.17158188458821927,0.7504575874745785,0.17473736594008038,0.00313229833400562,0.48739499158346916,0.13665742094078448,0.485332753446426,0.13600589394106957,0.48935411781366017,0.13850307841395595,0.002062238137043155,0.3035989337497486,0.21289130250002333,0.25579272250007473,0.22771704125001138
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.3060249927208338,0.1828393967867002,0.2634380964756613,0.2476975140168048,0.20471237018986382,0.1429679121879398,0.1867599940114118,0.17935890841911376,20.1342889925395,19.8657110074605,210.93949813214752,210.93949813214752,0.0,0.24572735995959108,0.0,0.25415241365819924,0.0,0.24249036152831324,0.0,0.2576298648538964,0.0,0.0,0.09506500916412645,0.0,0.09814618086263105,0.0,0.09459056053522485,0.0,0.0996570463743549,0.0,0.0002404527644192873,0.5150392234324649,0.497395638321325,0.1368899027801825,0.5037018063135664,0.19378464824803307,0.2466240283894601,0.25707777792410647,0.7433663940295022,0.17341899782115863,0.7342576197342259,0.16985183100204668,0.7520197296100151,0.17929539745179804,0.009108774295276524,0.48472430782870657,0.13689798150668772,0.4788872652080174,0.13410715221862848,0.49026949831836125,0.14147748524287457,0.00583704262068912,0.311780061250092,0.18844608499967366,0.2615772024997267,0.23819665125009465
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.26240391597756024,0.23574509940305005,0.26763888652006185,0.2342120980993279,0.18599525084598514,0.1731057796379598,0.1889164213664363,0.1721124601258382,19.67491868472674,20.32508131527326,208.8851390214781,208.8851390214781,0.0,0.24926663754074233,0.0,0.2554389844200564,0.0,0.25268804846177506,0.0,0.24260632957742617,0.0,0.0,0.09503424151975125,0.0,0.0974535060232238,0.0,0.0958998419992324,0.0,0.09324125471103421,0.0,-0.009411243921597562,0.5035643920940385,0.5090739121739565,0.13642717963341075,0.5034941217426305,0.1861758394771946,0.24870317087955524,0.2547909508630753,0.7554444402245967,0.17289673596666735,0.7281228779697816,0.16139188767044416,0.7813999243666709,0.19061484688665872,0.027321562254814993,0.48976716595310626,0.13594575626241057,0.4729203965336622,0.12706819217448645,0.5057715969015779,0.14940473360624396,0.016846769419443988,0.26017548125023315,0.241980096249751,0.26752172624982323,0.23032269625001164
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.24900888338839539,0.2988633875631452,0.27310174454990305,0.17902598449855642,0.10472195393780762,0.09679302335515215,0.09664396169549042,0.07216705655208357,20.580094578883635,19.419905421116365,143.3205335386326,143.3205335386326,0.0,0.26010248971652833,0.0,0.23989751028347164,0.0,0.24560012524443747,0.0,0.2543998747555625,0.0,0.0,0.04225177806391297,0.0,0.042251778063912976,0.0,0.042242255545504315,0.0,0.042242255545504315,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.46424671497467707,0.0731326730014875,0.29002364875374653,0.17422306622093048,1.1913212385163414,0.01756824853133407,0.3400804369545956,0.07402023827190889,2.0,0.0,0.8512408015617458,0.6572896530850477,0.14140755628632667,0.3400804369545956,0.07402023827190889,0.9586384084089772,0.4563350357182363,0.3172092161304521,0.259285941249868,0.28501820875012407,0.2682271774998486,0.18746867249971924
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.275631704131572,0.2369358632257854,0.23900289227761715,0.24842954036502551,0.1921422502207013,0.1738352409250295,0.17503232319835693,0.17941079146889785,20.285504095249774,19.714495904750226,210.68606829595603,210.68606829595603,0.0,0.2555191038600497,0.0,0.24230541570525466,0.0,0.25055698191350106,0.0,0.2516184985211945,0.0,0.0,0.09837248126172307,0.0,0.09442265500118624,0.0,0.09698917362529745,0.0,0.09714640501100247,0.0,0.004350960869391061,0.5126360466384612,0.4998410779290569,0.13713755978687428,0.4936370103211884,0.18998233218144492,0.24049517653936253,0.25314183378182575,0.7445676096322837,0.17261412317527602,0.7445569010333886,0.17322513826179056,0.7445777828012342,0.1731976556437383,1.0708598895257795e-5,0.48521136107800134,0.13662908933428045,0.4852140701196862,0.1371040979351732,0.4852087874884007,0.13707616732028224,-2.709041684850944e-6,0.2914771474996407,0.22565490624984716,0.24375933874995248,0.2391086075002894
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.2445871753007125,0.24326799342955593,0.2952450877641618,0.21689974350556984,0.17784635882714714,0.17712479386973995,0.20065069077365122,0.16334921545913475,19.585236523042415,20.414763476957585,210.77134919306934,210.77134919306934,0.0,0.25015627776909566,0.0,0.2529720220571099,0.0,0.25739706486682973,0.0,0.2394746353069647,0.0,0.0,0.09667616550781309,0.0,0.09800266444551244,0.0,0.09985171735192722,0.0,0.09329716068497955,0.0,-0.00625659965241113,0.5129545052363925,0.4994937212531978,0.13683606753417948,0.5104184699210225,0.184232810198392,0.2490658752159621,0.26135259470506045,0.7425599104560733,0.17322843959085635,0.7394659808483811,0.17242416128915006,0.7454991435833809,0.17552974215705822,0.003093929607692172,0.48476059942213195,0.13587370685553254,0.4827620997880705,0.1352310741795908,0.4866591740744904,0.13767927322040427,0.001998499634061466,0.24819586875020563,0.23080447249980462,0.3010861187499955,0.21991353999995059
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.210010766110513,0.29888984172834215,0.27955637474686806,0.21154301741427683,0.15880004407020193,0.20138227338187673,0.19419031340634607,0.16027076745684918,19.976167056879607,20.023832943120393,209.11249115745736,209.11249115745736,0.0,0.24833088759272845,0.0,0.24398598227855658,0.0,0.2566098412994533,0.0,0.25107328882926166,0.0,0.0,0.09586533757056155,0.0,0.09428074363744791,0.0,0.09885014360667993,0.0,0.09796998173158054,0.0,0.015366260257429983,0.5117591185881386,0.5005177311678184,0.13655678087289766,0.5021464115948457,0.18017986134655892,0.2457611153785938,0.25638529621625195,0.7445128587806246,0.17225914085961194,0.7352858796186206,0.16871801671808764,0.7532784889845284,0.17812482772188118,0.009226979162003933,0.4894537242326279,0.1360955464111754,0.48344786173827675,0.13325878435225127,0.4951592936022614,0.1407650553713802,0.006005862494351174,0.21074817499982598,0.2872448087500554,0.283482812499981,0.21852420375007262
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.26621134354381426,0.25290269706096125,0.2567106635160742,0.22417529587915025,0.18820713871479292,0.18160125782152647,0.18353619442322772,0.16755295128668635,20.077902273449872,19.922097726550128,205.26382529100974,205.26382529100974,0.0,0.2559354163369213,0.0,0.25361597063244606,0.0,0.24443647253130707,0.0,0.24601214049932554,0.0,0.0,0.09629133409483911,0.0,0.09639484034593666,0.0,0.09280009042427438,0.0,0.09189505582988604,0.0,-0.019102773938734777,0.49768535942423925,0.5148202587208119,0.13642254160161868,0.4869219368952811,0.18537587493312968,0.2404856773084455,0.2464362595868356,0.7641508512793687,0.17132358158901467,0.7364921403703196,0.15996092081173224,0.7904266266429653,0.18895229908136407,0.027658710909048975,0.49930799320083796,0.13744683389447918,0.4821776887094266,0.12851863361751242,0.5155817824676787,0.1510190852416415,0.017130304491411338,0.26437602750037026,0.24717892625002078,0.24586679624972413,0.24257824999972782
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.23827006592944078,0.2874085048661942,0.23840315064426942,0.23591827856009565,0.08591883790988973,0.10053527941509835,0.09194845717477121,0.08895258802693924,19.558700635627744,20.441299364372256,143.664927915741,143.664927915741,0.0,0.2451271044373831,0.0,0.2548728955626169,0.0,0.2561595885466895,0.0,0.2438404114533105,0.0,0.0,0.04267578818612777,0.0,0.04267578818612776,0.0,0.0424615787029388,0.0,0.0424615787029388,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.49588588874564016,0.07395640238870753,0.305702736545126,0.19018315220051416,1.1889269833787004,0.017520686530806674,0.3351659132510165,0.07381984546636271,2.0,0.0,0.8537610701276838,0.6567700895811489,0.1431451049911901,0.3351659132510165,0.07381984546636271,0.9622940570947747,0.46381469526286473,0.3216041763301324,0.23374200624986124,0.2762972475000398,0.2583949174998584,0.23156582875012244
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.23412290921539392,0.19737274459040308,0.2813209565932802,0.28718338960092277,0.17270295839087949,0.15239939711196257,0.19510439081802622,0.19760259379430795,19.800133455548142,20.199866544451858,131.2252212510785,131.2252212510785,0.0,0.24550992941611502,0.0,0.25209563321690925,0.0,0.2529010303943872,0.0,0.2494934069725885,0.0,0.0,0.0591649555497539,0.0,0.06136150866839843,0.0,0.06155047923051662,0.0,0.060108253814879206,0.0,0.004788874733951404,0.3204432443163973,0.6969577847843966,0.09273854439790648,0.5498512878541859,0.1611056212101023,0.2678826673461617,0.28196862050802424,1.041603263928024,0.10406465294939725,1.0416013351157154,0.10491104530551387,1.0416050962997168,0.10479555007544773,1.9288123084987625e-6,0.6890636907785129,0.09445858839519905,0.6890947523602331,0.09522940263871503,0.6890341822758786,0.09510615050718306,-3.106158172014533e-5,0.2523579475002002,0.18992507624969088,0.2695908424998916,0.28812613374993806
