generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_1_var,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_-1_var,opinion_0_var,opinion_1_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.24776022095776548,0.24308711843960454,0.2763203568710913,0.23283230373153868,0.17971352141039657,0.17710977911448816,0.19238503495624723,0.17176026484123777,40.0,0.0,0.49969699029461173,0.0,0.5003030097053883,0.02082987752539112,0.0,0.020829877525391116,0.0006060194107766993,0.08331951010156448,0.9401847459156623,0.012248595317757668,0.4942874262789037,0.11777943056509012,0.2408858181701611,0.2534016081087425,0.9401847459156623,0.01224859531775766,0.9311603900817328,0.014007132362881288,0.9487578839578953,0.014513008519874455,0.009024355833929545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25765738499982543,0.2543266974998069,0.263351901250049,0.22466401624989285
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.3029200123377771,0.23582973273168156,0.2191929308781705,0.24205732405237085,0.2034649772427513,0.1729038676463335,0.1635795433630075,0.17654887490223053,40.0,0.0,0.49811595982689105,0.0,0.5018840401731088,0.020142069802151132,0.0,0.020142069802151132,0.0037680803462177576,0.08056827920860453,0.9429923352183747,0.011499941203517506,0.4697784953043286,0.13197888580825726,0.22868393263009493,0.24109456267423365,0.9429923352183747,0.011499941203517496,0.9011582519824364,0.015760927701270345,0.982734714292516,0.018507718859545053,0.04183408323593824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2922092375002032,0.266200116249785,0.21319704624994687,0.22839360000000158
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.22019710165571657,0.32669467490585136,0.26185666461907414,0.19125155881935785,0.16487361727037958,0.21291120543791506,0.18684086029491184,0.14860856838376793,40.0,0.0,0.500555823580232,0.0,0.499444176419768,0.01786594581707494,0.0,0.01786594581707494,-0.0011116471604640462,0.07146378326829976,0.9523435743000007,0.009422584899406367,0.48467451520326765,0.10001687749882962,0.2333735519564551,0.25130096324681256,0.9523435743000007,0.00942258489940636,0.7961364192204913,0.0243553000203548,1.1007403716255348,0.03535352567760342,0.15620715507950952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21884066999977403,0.31344665124969434,0.2585482850000449,0.20916439374985665
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.30599008438943975,0.2358052160663769,0.24214707265849594,0.2160576268856874,0.10315726281062511,0.0902642539659393,0.10746442576485415,0.08528144260447519,40.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4549524653943787,0.06467453003019286,0.22322793054716628,0.2317245348472124,1.0256410256410253,4.93038093154136e-32,0.0,0.0,2.0,0.0,1.0256410256410253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2876438999999539,0.23254483249995359,0.2602240762498835,0.21958719124996928
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.2804964594168634,0.2430527517748471,0.28131584826023065,0.19513494054805886,0.19447141889747813,0.1770297449408057,0.1954308080793709,0.15074068275771413,40.0,0.0,0.4996595180744712,0.0,0.5003404819255288,0.021058398134551945,0.0,0.021058398134551945,0.000680963851057564,0.08423359253820778,0.9392471265945329,0.012432252275241083,0.45934723541375755,0.114754004083793,0.22380080594269025,0.23554642947106727,0.9392471265945328,0.012432252275241073,0.9392271060078508,0.013620155466114873,0.9392661461518808,0.013525571119610794,2.0020586682010493e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2837816149999805,0.23794251624984686,0.27892168749987406,0.19935418124967919
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.2870512812749288,0.24897929311226152,0.26740597542189026,0.19656345019091942,0.19759273734073063,0.18003701409489145,0.18902665877361438,0.1515094965830869,40.0,0.0,0.499184408378644,0.0,0.500815591621356,0.020793273838047997,0.0,0.020793273838047997,0.0016311832427120423,0.08317309535219199,0.9403325625741171,0.012134329207943044,0.4559124959678243,0.11656563668075327,0.2221741084191023,0.23373838754872203,0.9403325625741171,0.012134329207943034,0.9315241821667852,0.013898322203911951,0.9487005239610822,0.014340298200819356,0.008808380407331685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28400635749996994,0.2490194025002481,0.27493177124995805,0.1920424687498183
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.27705588183022883,0.20013305138149715,0.3064793149178158,0.21633175187045822,0.19257507116216524,0.15372357754038446,0.20453141233003008,0.16224559768546806,40.0,0.0,0.4997912764004847,0.0,0.5002087235995153,0.020083836469178804,0.0,0.020083836469178804,0.0004174471990307111,0.08033534587671522,0.9432456249478927,0.01134621542887286,0.4733042249873721,0.11950928233865092,0.23167994945082904,0.24162427553654311,0.9432456249478927,0.01134621542887285,0.9010172028674652,0.0156504091332951,0.9833626259242986,0.018361526462931724,0.04222842208042729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3140791737497237,0.1979140337498912,0.2876778500001957,0.20032894249984676
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.2960194071655885,0.2659240741153292,0.24152333380425922,0.19653318491482308,0.20087099165063968,0.18776550114114862,0.17552333577899187,0.1512811133799975,40.0,0.0,0.4989019486721139,0.0,0.5010980513278861,0.017933139942936566,0.0,0.017933139942936566,0.002196102655772075,0.07173255977174627,0.9520642270220727,0.009538761332058816,0.4503270109861063,0.11743480755731205,0.21825926184172195,0.23206774914438427,0.9520642270220727,0.009538761332058807,0.7970837794017783,0.02429099810539572,1.0992956522613526,0.03519471624979106,0.1549804476202945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2856096287504064,0.25995253500031795,0.2508698487497581,0.20356798749984895
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.24735805570233024,0.29615718493571197,0.24261361291035485,0.213871146451603,0.08859357332438465,0.0964523840562835,0.08505459687300865,0.0771927219104288,40.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.48394303055729604,0.05705379765630508,0.22239002585724932,0.26155300470004667,1.0256410256410253,4.93038093154136e-32,0.0,0.0,2.0,0.0,1.0256410256410253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25282795125032,0.29278392874984,0.243652752500111,0.2107353674998145
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.2850252286097095,0.2461429793809456,0.24140266575540745,0.22742912625393744,0.19642171634823946,0.17819443037028437,0.1760678235133915,0.16907430118559236,40.0,0.0,0.499772602790411,0.0,0.500227397209589,0.00985855315161731,0.0,0.00985855315161731,0.0004547944191780878,0.03943421260646924,0.9851954694834426,0.003090603675389385,0.47125567891172154,0.12314743493151703,0.22956997955380457,0.24168569935791692,0.9851954694834426,0.0030906036753893776,0.985266839415,0.004401860135169092,0.985127668048463,0.004270360413368497,-7.136993155759167e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2786921574999299,0.25256861499994954,0.25062983125025173,0.21810939624974834
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.29934929586948356,0.2618889382283923,0.2319671940573781,0.206794571844746,0.20243185217438875,0.18625828654272664,0.17125523896815897,0.15748666517977075,40.0,0.0,0.4995011375277147,0.0,0.5004988624722855,0.009539177976497698,0.0,0.009539177976497698,0.0009977249445708362,0.03815671190599079,0.9865049177012936,0.0029038605539191548,0.45362599299656164,0.12014275970718269,0.2207708871295376,0.232855105867024,0.9865049177012936,0.002903860553919148,0.9570684670049684,0.006826890834597225,1.014469545862803,0.007091351786448255,0.02943645069632551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3112884237502579,0.25050331124981234,0.22020741749995515,0.21800084749991322
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.32251885847117456,0.22844993036389274,0.23414600643633296,0.21488520472859973,0.21091440782526083,0.16933163652148966,0.17244624733245262,0.16213088886232277,40.0,0.0,0.49997735833459117,0.0,0.5000226416654089,0.00852886837624385,0.0,0.008528868376243849,4.52833308175928e-5,0.0341154735049754,0.9906507962458957,0.002342692796317914,0.4462193601815455,0.1270942639498854,0.21770652561886827,0.2285128345626773,0.9906507962458957,0.002342692796317908,0.8571467418544206,0.01510974294883512,1.1174796479177973,0.01657894165836217,0.13350405439147514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3225579624999851,0.22189322499998215,0.2331853862501143,0.22236342624999528
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.2949504447249753,0.2395577325245704,0.23284505095305272,0.23264677179740156,0.19981461428177455,0.17528854525919152,0.17167992965129159,0.17135746326671886,40.0,0.0,0.4998802152844325,0.0,0.5001197847155675,0.006191699714121119,0.0,0.006191699714121119,0.0002395694311350317,0.024766798856484477,1.0002391232060885,0.001328634505749155,0.46895007441018105,0.12588282302434695,0.22791402305748304,0.24103605135269798,1.0002391232060885,0.0013286345057491498,0.6206308517778182,0.028891339776458604,1.3608669810629455,0.03231803278823917,0.37960827142827036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28680303750006625,0.23010240625003553,0.25168498624962,0.23140956999998888
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.262120771548846,0.22665877490784583,0.23831297009372385,0.2729074834495842,0.09197332216667663,0.08570199652120782,0.08953717381049277,0.09702645519368741,40.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5052439702571013,0.0640397699164039,0.24905614545841928,0.2561878247986821,1.0256410256410253,4.93038093154136e-32,0.0,0.0,2.0,0.0,1.0256410256410253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2590955887498742,0.22701157125008375,0.23569198249990875,0.27820085750003726
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.2599196175044657,0.2415330171370546,0.2883916867560174,0.2101556786024623,0.18542935649559844,0.17618321991943797,0.19793694476447657,0.15961324013778252,40.0,0.0,0.5001559263802262,0.0,0.49984407361977373,0.009827791416129265,0.0,0.009827791416129265,-0.0003118527604526244,0.03931116566451706,0.9853217838638896,0.0030519051599834095,0.4755232127914455,0.11295592251228513,0.2316653375570539,0.2438578752343915,0.9853217838638896,0.003051905159983402,0.985294046138635,0.004373088213106241,0.9853481347028814,0.004236454681388584,2.7737725254616036e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25282930624997574,0.2523637400001232,0.292232122499952,0.2025748312497809
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.31076913134615936,0.24113964771446403,0.26800134899992506,0.18008987193945156,0.20662608785221726,0.17551770880579248,0.18858856627729131,0.14084325861886735,40.0,0.0,0.5002381027645499,0.0,0.49976189723545006,0.009586443307070366,0.0,0.009586443307070366,-0.00047620552909969277,0.03834577322828146,0.986311797056752,0.0029224244697152865,0.43495283822911585,0.11422347266963179,0.21208371549677366,0.22286912273234216,0.986311797056752,0.002922424469715279,0.9569741058990994,0.006855399468475034,1.014182603656522,0.00710018535345833,0.02933769115765262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3186549462497675,0.22774887374996422,0.2653125375003578,0.18828364249968674
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.2563986093667439,0.2625745979125223,0.27815071371384925,0.2028760790068845,0.18325773963617506,0.18602299180494286,0.1935385820997641,0.15432822174547545,40.0,0.0,0.49959038752275625,0.0,0.5004096124772438,0.008542037807886942,0.0,0.008542037807886944,0.0008192249544875024,0.034168151231547775,0.9905960815765709,0.002369823882588672,0.4733997412926069,0.10953876132020768,0.23110414065090956,0.2422956006416974,0.9905960815765709,0.0023698238825886654,0.8568645111683458,0.015117238622690684,1.117641073464385,0.016603612654179315,0.13373157040822506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24955954125005436,0.2694472562503156,0.29354352999985744,0.18744967249976766
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.24666830712953847,0.2336143342436481,0.2783721928682115,0.24134516575860193,0.17805633263450021,0.17077266049836054,0.1932488558493501,0.17565312109703696,40.0,0.0,0.4998484222306432,0.0,0.5001515777693568,0.006227583065845228,0.0,0.006227583065845228,0.0003031555387135812,0.02491033226338091,1.00009187406897,0.0013361806533181814,0.4974117417036213,0.1172218085942391,0.2462315804800119,0.25118016122360926,1.0000918740689697,0.0013361806533181762,0.620370034540846,0.028794263765782164,1.3608276216206876,0.03222249461463713,0.37972183952812394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2492218575002024,0.2487526374997573,0.27796883499989933,0.22405666999979443
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.18289908011671777,0.31521567137690715,0.2773900568116635,0.22449519169471155,0.07352054793262104,0.10503056617891017,0.09199221092673078,0.0833866587102274,40.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5212829995654743,0.04822398779388215,0.2445081979902853,0.276774801575189,1.0256410256410253,4.93038093154136e-32,0.0,0.0,2.0,0.0,1.0256410256410253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18108435749983115,0.3129769749998998,0.2710948187499958,0.2348438487499863
