generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.3952825502620806,0.21774423651420907,0.271162496046528,0.11581071717718237,0.23147795830562276,0.16349254736553573,0.19092078818064448,0.09696914603484433,40.0,40.0,40.0,0.0,0.0,0.0,0.3126472895751506,0.0,0.06195047572497357,0.0,0.0,0.0,0.062400828477731755,0.0,0.06513196304822429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06271653540463694,0.0,0.061072822995954276,0.0,0.0,0.0,0.06116312299093762,0.0,0.31291696178239103,0.06806471220334928,0.0,0.018068115045623823,0.0,0.0,0.0,0.018528580104244734,0.0,0.019611709862141825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018663019718318713,0.0,0.017507658521588743,0.0,0.0,0.0,0.017949346171221684,0.0,0.06732276760987624,0.0011090860494952209,1.892896183400289,4.217042771845202,4.950725310287984,0.3779212387028562,0.12628676729034932,0.18415947780310596,0.1937617608997502,2.109833490621786,0.5134163207415733,2.0801267315134275,0.5055164229222558,2.138054911774727,0.5395117061371413,0.029706759108358932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40952096874942395,0.2027418737498338,0.27564856999964527,0.11208858749991542
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.36713647543686245,0.18199900794449958,0.31162958407613417,0.13923493254250377,0.22412084254745412,0.1421170458295158,0.20768556995420245,0.11367479723980857,40.0,40.0,40.0,0.0,0.0,0.0,0.4079966370557424,0.0,0.032925348170813995,0.0,0.0,0.0,0.033464050918663835,0.0,0.02951993724889237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031606664910740837,0.0,0.031204177433101245,0.0,0.0,0.0,0.030286670539629412,0.0,0.4029965137224159,0.07620048570196837,0.0,0.0103317406237152,0.0,0.0,0.0,0.010269295428344035,0.0,0.00845822290918664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009600761941610074,0.0,0.00943487845801794,0.0,0.0,0.0,0.008900782675552698,0.0,0.07558980541890142,-0.02198564877857507,2.3747273720542648,5.243830356254438,6.180442203390881,0.41715214023893615,0.13481059378842838,0.20392272477020001,0.21322941546873617,2.103079007663702,0.6415829721223402,2.0076548767677114,0.6004262397897792,2.1937319320148925,0.7494417931493291,0.09542413089599033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36223297874975574,0.18005643999969606,0.3159288962497989,0.14178168499972926
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.2620084048884219,0.23668384518423077,0.27387422367365427,0.227433526253693,0.09035001209291339,0.08788567980273802,0.0981353337039815,0.09256872576214357,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.48223574742564934,0.05693328878107445,0.24422683899594494,0.23800890842970449,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25692318874986086,0.2380561974999702,0.2685475962500325,0.23647301750006283
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.3526275873540229,0.18973809084788382,0.2860813535510359,0.17155296824705732,0.22055449727736895,0.14753678581886998,0.19723630057582162,0.13613113633948962,40.0,40.0,40.0,0.0,0.0,0.0,0.12158368768979513,0.0,0.12702256377652424,0.0,0.0,0.0,0.12696931516837137,0.0,0.12377138617936745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1257632013464888,0.0,0.12539344025591997,0.0,0.0,0.0,0.1247450291808317,0.0,0.1247513764027013,0.033578057872050746,0.0,0.035249794096653735,0.0,0.0,0.0,0.03555995634616328,0.0,0.03427605682744033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03492761373895013,0.0,0.034866695308923085,0.0,0.0,0.0,0.03466557460793331,0.0,0.034513805304359,0.0036578414634532526,0.9430005214450847,2.0796581167996204,2.102193805393627,0.43174948060793483,0.13804991591726,0.21034077116103028,0.22140870944690452,2.0961198825517444,0.4075206158163948,2.0962016195092668,0.4109688811506448,2.096042232442098,0.41042172949730965,-8.173695752233656e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3495380699996496,0.20350908874979567,0.2805227637500654,0.1664300774995773
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.42614803743622015,0.207948674558407,0.2777111179049379,0.088192170100435,0.23607871746136072,0.15754136391647672,0.19334641383235276,0.07548800452031712,40.0,40.0,40.0,0.0,0.0,0.0,0.2196331127981604,0.0,0.092612401799311,0.0,0.0,0.0,0.09286015317443594,0.0,0.09481714334349203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09601497661027908,0.0,0.09463244196486433,0.0,0.0,0.0,0.09363561702024349,0.0,0.21579415328921372,0.05389218447155142,0.0,0.02599685307729314,0.0,0.0,0.0,0.026815301265030955,0.0,0.027365516849552428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027938272261312236,0.0,0.027056950569138857,0.0,0.0,0.0,0.02691149087703669,0.0,0.05334575370107375,-0.009919207782266234,1.4115180944503951,3.150565868700757,3.5994031132465554,0.3503808283976463,0.11844020533600501,0.17073184762553367,0.17964898077211264,2.10483433420436,0.4309621989492478,2.0958490674820696,0.4313718966219247,2.1133703375905366,0.4395191523238947,0.008985266722291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4093696337494249,0.20659181249986325,0.28125068499995975,0.10278786874980503
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.3929787726122904,0.1584504870305285,0.3013437638142354,0.14722697654294575,0.23060467298823129,0.12781612381359064,0.20296050311815564,0.11983056961131275,40.0,40.0,40.0,0.0,0.0,0.0,0.31566085051884163,0.0,0.06497398805700066,0.0,0.0,0.0,0.06338711453404919,0.0,0.06300772288845985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05982740084292217,0.0,0.06181819517676695,0.0,0.0,0.0,0.06370318257204541,0.0,0.30762154540991415,0.06800468549045637,0.0,0.019239954738656563,0.0,0.0,0.0,0.018918670258662538,0.0,0.018414106323356993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017669103055362654,0.0,0.018006650845282194,0.0,0.0,0.0,0.0188320180547429,0.0,0.06750677034094862,-0.023777318123482324,1.903020462583668,4.187357384320601,4.866198105766587,0.40751996344737146,0.138949649074656,0.19881659210040775,0.20870337134696368,2.1016775061746116,0.5091306670540379,2.072184107978076,0.501046664449068,2.12969623446132,0.5351228263153812,0.029493398196535608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39037989624977326,0.16763155249964526,0.29424165999995994,0.14774689124976703
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.4221276904373505,0.1943223753154236,0.24287744206236433,0.14067249218486155,0.23442939667759566,0.1498663930483725,0.17690573354060668,0.11496868655145838,40.0,40.0,40.0,0.0,0.0,0.0,0.4132873103729272,0.0,0.03023779970901113,0.0,0.0,0.0,0.03271843429342032,0.0,0.03257201485711029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03237824959009725,0.0,0.030164319157537825,0.0,0.0,0.0,0.029349333091703712,0.0,0.3992925389281923,0.07436973410935613,0.0,0.008974647397128586,0.0,0.0,0.0,0.00997173413680403,0.0,0.010110931636429512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009714543929961864,0.0,0.009174609458935189,0.0,0.0,0.0,0.008417018439495372,0.0,0.07271754429047074,-0.04523313082038162,2.282758777095851,5.349573444112016,6.146409593800758,0.3769220844611188,0.13698225686717913,0.18376061691595816,0.19316146754516064,2.136357599547085,0.6253118413770975,2.0392105802777745,0.5871289435929525,2.228647267852929,0.7323084034156365,0.09714701926931016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.396205559999127,0.19413342749972926,0.24901583750006565,0.16064517499962763
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.3103940938669948,0.27424727087515166,0.24603169188712823,0.1693269433707254,0.1053532289872376,0.08655737204466646,0.09565711593262423,0.06585005153085972,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.42982813516624324,0.05616688667802991,0.20235419338773003,0.22747394177851318,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3208959187498795,0.2626833074997882,0.24307858750019273,0.17334218624975664
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.4085903606338689,0.14609605299466372,0.2729867153896269,0.17232687098184052,0.23365010382508042,0.11874165294693281,0.19135923588624135,0.13674750330446642,40.0,40.0,40.0,0.0,0.0,0.0,0.12404689171961712,0.0,0.1244714055849219,0.0,0.0,0.0,0.12490732500514862,0.0,0.12590003050555384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12424342504203194,0.0,0.1259672624462632,0.0,0.0,0.0,0.12531484581584187,0.0,0.12514881388062143,0.018435039848444284,0.0,0.018570703435151048,0.0,0.0,0.0,0.01873062182801152,0.0,0.019004780222821843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018629556344301173,0.0,0.018872989715808072,0.0,0.0,0.0,0.01873753396238452,0.0,0.018872157229427703,0.006865749618569466,0.5129422123128896,2.5441808435569047,1.528681753237233,0.39393615838531315,0.1335006229903461,0.19191818418593184,0.20201797419938125,2.5478217849500715,0.15310185473617208,2.547800897636792,0.15688763930132835,2.547841627897687,0.1565787158962758,2.0887313279538882e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41305067249945543,0.15186368624970267,0.26399414374991464,0.17109149749977212
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.37438259170096716,0.16182277573206802,0.3127286548484081,0.1510659777185568,0.22679389589030446,0.12982095776483488,0.20752391973952686,0.12232688619144043,40.0,40.0,40.0,0.0,0.0,0.0,0.21823233926487004,0.0,0.09400112672215963,0.0,0.0,0.0,0.09508753499513695,0.0,0.09385052534163747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09317510037916109,0.0,0.09412561699302127,0.0,0.0,0.0,0.09399818227787876,0.0,0.21752957402613476,0.029213330918407443,0.0,0.014581546677119382,0.0,0.0,0.0,0.014944637026513092,0.0,0.014622006875991932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014436090117577734,0.0,0.014673706761259075,0.0,0.0,0.0,0.014730731202862555,0.0,0.029308201100724154,-0.0023977332001259345,0.7727709650418483,3.8085319334291374,2.3393036441961628,0.402681751750349,0.12237573395632714,0.19632747176148424,0.20635427998886477,2.546415484458399,0.16703883344436374,2.533067285589829,0.1704812631794711,2.55909627338354,0.1748356841670462,0.013348198868569847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3706037262498527,0.18341308499969936,0.3016299062499301,0.14435328249988164
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.32189240156153326,0.1737346472925196,0.3178252156763769,0.18654773546957024,0.21106199779668658,0.13702573686854785,0.2091215356267718,0.14529329146478306,40.0,40.0,40.0,0.0,0.0,0.0,0.3121747382125145,0.0,0.06238496042305776,0.0,0.0,0.0,0.061587659078463385,0.0,0.06274218262543431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06277333401259255,0.0,0.061935066003607445,0.0,0.0,0.0,0.06111456743807958,0.0,0.31528749220625046,0.036272821921777616,0.0,0.009926816705131115,0.0,0.0,0.0,0.009694398128788313,0.0,0.00991094392569768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010160961061082855,0.0,0.009758099261020323,0.0,0.0,0.0,0.009538591765745846,0.0,0.03657437163156008,0.008384124534215304,1.0218073327018895,5.125969511662663,2.87427782015157,0.44692965258035644,0.12541567851982932,0.21828632278513782,0.2286433297952186,2.555473056747223,0.2015510450740852,2.50485058511064,0.20507454394342983,2.6035644048019777,0.22745705183436846,0.05062247163658333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3279675887496357,0.18520199999976683,0.30859739125006735,0.17823301999969118
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.4357125202381933,0.17210350016091663,0.22852279285984484,0.16366118674104518,0.23687662652182637,0.1361858370937717,0.16954954482561055,0.130909909292847,40.0,40.0,40.0,0.0,0.0,0.0,0.4059868010562888,0.0,0.031086573272968158,0.0,0.0,0.0,0.03185356628591299,0.0,0.03072733857070341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031039438553364527,0.0,0.030923859393118924,0.0,0.0,0.0,0.030970953834947006,0.0,0.40741146903269615,0.03869161623195454,0.0,0.004968618241790213,0.0,0.0,0.0,0.005124038418221744,0.0,0.004870329327185289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004940706082711533,0.0,0.005003443964329885,0.0,0.0,0.0,0.0051074233680424705,0.0,0.038852083873725726,0.0029165776157456884,1.200418650518983,6.46847084149521,3.0478438951268694,0.3716060997730704,0.13299074084614168,0.18168638254638805,0.18991971722668236,2.5817144497338123,0.2469304438173418,2.393333020838224,0.25948712139869856,2.760676807184622,0.374330067537565,0.18838142889558865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40603388374962923,0.1741277987496813,0.24590551500001814,0.1739328024997883
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.2921847643230686,0.25491207611599576,0.23863824785343069,0.21426491170750492,0.10379885361569859,0.09561912341661243,0.08637038502543272,0.07843714405350555,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.46124870710299204,0.059475100448386456,0.22064512360376098,0.24060358349923108,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2963786674998631,0.2567109462500225,0.23253683375003897,0.21437355249984502
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.42185203350822037,0.16095446744697403,0.2575857370785702,0.15960776196623544,0.23562175482030503,0.12917568619878647,0.18440641731894467,0.1281915993423719,40.0,40.0,40.0,0.0,0.0,0.0,0.12440798892177839,0.0,0.12457449307919483,0.0,0.0,0.0,0.12353219313710039,0.0,0.12629598187244545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1261952360447091,0.0,0.12499235416709144,0.0,0.0,0.0,0.1248314875093618,0.0,0.12517026526831856,0.018600425217308234,0.0,0.018684444256350286,0.0,0.0,0.0,0.018331007244282417,0.0,0.018921863798948536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018939299605162507,0.0,0.018762539351263458,0.0,0.0,0.0,0.018678188235483364,0.0,0.018826069169459017,0.004104730327514982,0.510752730493558,2.5495963924013405,1.533996750916461,0.37878223575853676,0.12997198853591557,0.18453418928513765,0.19424804647339908,2.5502875900837383,0.15291356568709216,2.5502442650449093,0.15675004634912745,2.5503287488706246,0.1563813859797296,4.3325038828620145e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41327844499926053,0.17829771249973544,0.2537107799999759,0.1547130624998907
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.4100387438867365,0.1630908742727292,0.2873814562565858,0.13948892558394857,0.23397246125446675,0.13077368212625498,0.19823649803939408,0.11485290161403786,40.0,40.0,40.0,0.0,0.0,0.0,0.21855274896929172,0.0,0.09498400722311072,0.0,0.0,0.0,0.09334037953664558,0.0,0.09323372259812651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09231306709371849,0.0,0.09386377534090137,0.0,0.0,0.0,0.09436398503533416,0.0,0.21934831420287143,0.029436646806004416,0.0,0.014961141724786627,0.0,0.0,0.0,0.014466844209764596,0.0,0.014279016515355201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01436005203143383,0.0,0.014451228480952332,0.0,0.0,0.0,0.014619862451608913,0.0,0.02937036330698712,0.003210724821626398,0.7761137986066581,3.822650708855587,2.329106383948849,0.3766919865987832,0.1224462137654537,0.18365760052804406,0.19303438607073922,2.54774352555271,0.1679663884426814,2.534571936091033,0.1715199499219791,2.5602565355413036,0.17570008011173463,0.013171589461677326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41602057624917266,0.17376285499958585,0.2739821475002524,0.13623442124980303
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.3541279192151156,0.16343055342052482,0.3114027160331824,0.17103881133117715,0.22058639542089578,0.13013394553729732,0.20717646257373212,0.1359331935667916,40.0,40.0,40.0,0.0,0.0,0.0,0.31247646319575206,0.0,0.0628767687290684,0.0,0.0,0.0,0.062182113212104824,0.0,0.0628225687320795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06344633258631485,0.0,0.06207527571804023,0.0,0.0,0.0,0.06289436039475776,0.0,0.31122611743188233,0.036617029524143814,0.0,0.009903996526219688,0.0,0.0,0.0,0.009805326317776133,0.0,0.010082526374754526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01022409883826688,0.0,0.00983208357628818,0.0,0.0,0.0,0.010040138238550963,0.0,0.03662919938457082,-0.004464046974219614,1.0288216513112824,5.087978587847345,2.864450288861931,0.4229993754197878,0.12628551057896883,0.20664963080341558,0.21634974461637219,2.5496583975261005,0.20411572784651535,2.4997972257422596,0.2072587622313208,2.5970265107207493,0.22971745205545943,0.04986117178384103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3600312399993802,0.17457211999979003,0.308846402500247,0.15655023749970565
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.38381835645453577,0.17054250302541651,0.2950016238887987,0.15063751663124905,0.2277165645365095,0.1356147659279511,0.20061005529736298,0.12130118996141116,40.0,40.0,40.0,0.0,0.0,0.0,0.406517157971269,0.0,0.03193430517031638,0.0,0.0,0.0,0.031422667698740685,0.0,0.03243538430914531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030932499670416686,0.0,0.031725412126365996,0.0,0.0,0.0,0.030848960786168843,0.0,0.4041836122675771,0.03917199234406234,0.0,0.00527600575635578,0.0,0.0,0.0,0.00504688964983985,0.0,0.0054069380779372634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005054052181816365,0.0,0.005243734766717687,0.0,0.0,0.0,0.0048806327808212846,0.0,0.039074860963811096,-0.006280352428869314,1.2099965911989556,6.436482251392012,3.070145908244672,0.39630061145908285,0.12315903370275351,0.19478948248320538,0.20151112897587742,2.5755556710161382,0.2507875807890452,2.3905433587125033,0.2624549579462885,2.751317367704591,0.37578305019779007,0.1850123123036345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37835031249912593,0.16846782249963943,0.3050925487501698,0.14808931624970573
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.3335505925805226,0.24383057950941223,0.2515109096382828,0.17110791827178232,0.10724154760551566,0.08591686897786244,0.09755393218666034,0.07304720541425709,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.41868017798642887,0.055539031647346304,0.20589120761430615,0.2127889703721227,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3351816674997278,0.2423135862498764,0.24700118375020982,0.17550356249984742
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.33882567145412934,0.2017781235123265,0.2941971864334897,0.1651990186000545,0.21641865635377863,0.15421444942243262,0.20024208235284166,0.13225834023742802,40.0,40.0,40.0,0.0,0.0,0.0,0.12521647776575123,0.0,0.12509380138367768,0.0,0.0,0.0,0.12446367502979583,0.0,0.125384801367511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12521709304349482,0.0,0.12480528473303974,0.0,0.0,0.0,0.12480304028871997,0.0,0.12501582638800965,0.009213074595707665,0.0,0.009201586374911043,0.0,0.0,0.0,0.009110381661065913,0.0,0.009236866962621557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009180699919218958,0.0,0.009145948995684928,0.0,0.0,0.0,0.009233808394369977,0.0,0.00919478304813654,-0.0003833972009223776,0.2519419500899115,2.8204270257882422,0.9130624355478045,0.4165596544812537,0.11570199675615012,0.20293000303047945,0.21362965145077434,2.818454787151372,0.04127525245045312,2.818371615061226,0.04531036361663748,2.8185338006370113,0.04487934157597521,8.317209014615765e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3375102249999243,0.19022024749982988,0.30087490749967843,0.17139461999971628
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.3368395618422465,0.24415630726909407,0.25857839119008935,0.16042573969857,0.21536548389954055,0.1777298361492029,0.1843667499505015,0.1284033127304212,40.0,40.0,40.0,0.0,0.0,0.0,0.22021992387667091,0.0,0.0933318212037877,0.0,0.0,0.0,0.09429461976141001,0.0,0.0938717239515709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09365048229719543,0.0,0.09303701427572143,0.0,0.0,0.0,0.0942688253183986,0.0,0.21732558931524504,0.01435507826681912,0.0,0.007128597784904822,0.0,0.0,0.0,0.007229802037302476,0.0,0.00712680940419893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007132503518535306,0.0,0.007035032313221095,0.0,0.0,0.0,0.007057266968277506,0.0,0.0140582989034808,-0.008782363400979811,0.3726710157832526,4.233452287742679,1.2979532215748824,0.4130374109447402,0.11305477646790849,0.20125721910156952,0.2117801918431707,2.8203839018590138,0.044877579778913226,2.7936477977213214,0.05145493164923837,2.8457832007898216,0.054161073142322075,0.026736104137692816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.351313453749503,0.2442316287499469,0.2487964050002276,0.15565851249980953
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.3068854398952533,0.264369082535051,0.2888688728406182,0.1398766047290775,0.20529453449953722,0.18748818105285256,0.19774713397350047,0.11462684995277296,40.0,40.0,40.0,0.0,0.0,0.0,0.3124625312520816,0.0,0.0622053326552593,0.0,0.0,0.0,0.06256333680203685,0.0,0.06273381318145484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06221280209928877,0.0,0.06189998406111199,0.0,0.0,0.0,0.06262647152075158,0.0,0.3132957284280151,0.01722240992421785,0.0,0.004842330610387231,0.0,0.0,0.0,0.004921483288796507,0.0,0.004917071798407029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004892003081597355,0.0,0.004825756031200301,0.0,0.0,0.0,0.004910323319189662,0.0,0.017281869116580893,0.0027783887345339585,0.47393601027783316,5.673971665691032,1.4319994933782831,0.4179859337111328,0.1018999983095917,0.2038412764603849,0.21414465725074788,2.829350042244086,0.05367775274799966,2.7038186977410663,0.07601913759445922,2.9486048195219547,0.09419319793243665,0.12553134450301948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308440207499967,0.2729305037502372,0.29011279125038325,0.12851649750002764
