generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_1_var,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_-1_var,opinion_0_var,opinion_1_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.30754021763665457,0.20424666781962958,0.27862481368751035,0.2095883008562055,0.20538063091344438,0.15616181508226112,0.1934684164194453,0.15888443021074997,40.0,0.0,0.49938180281212213,0.0,0.5006181971878779,0.020871341234993443,0.0,0.020871341234993446,0.0012363943757558679,0.08348536493997379,0.9400134472072301,0.012258556423146607,0.4539147581870719,0.12419985616047238,0.2212926621717752,0.23262209601529663,0.9400134472072301,0.012258556423146596,0.9310877664015568,0.014021368576578336,0.9484928439726198,0.014502466930582937,0.008925680805673297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3213947612499072,0.21173495249985783,0.26938519124991384,0.19748509499974945
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.26803075038718055,0.20775363984702003,0.2527439470697807,0.27147166269601875,0.1897697528210247,0.15790251033661612,0.18175857728183772,0.19105375642545547,40.0,0.0,0.5000841763842124,0.0,0.4999158236157875,0.020081766907391503,0.0,0.020081766907391503,-0.00016835276842484568,0.08032706762956601,0.9432542651183528,0.011508755236715101,0.5035447538985109,0.1321269382885043,0.24574393873359884,0.25780081516491193,0.9432542651183528,0.011508755236715091,0.9012950180567095,0.015802748711457565,0.9831155498269138,0.018580870437625647,0.04195924706164326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2748516262498969,0.20536501624984724,0.25167944374978607,0.26810391375020054
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.340125436659698,0.21601008522166193,0.23171568573801746,0.21214879238062262,0.21655916597953245,0.1621482524347328,0.1712731615764516,0.16075157034243737,40.0,0.0,0.4999153138935936,0.0,0.5000846861064064,0.017805749078262986,0.0,0.017805749078262986,0.00016937221281265467,0.07122299631305194,0.9525917732890611,0.009345737628753471,0.4368248840652842,0.1305221359990362,0.21346177033474498,0.22336311373053921,0.9525917732890611,0.009345737628753462,0.7964848551660461,0.0242576186653127,1.1008933455059253,0.0350960447337627,0.15610691812301494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3431782987499625,0.23126291749975067,0.22274856874985666,0.2028102149998261
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.27614623465854254,0.21954788363622868,0.2608239688431128,0.24348191286211593,0.09516851625020123,0.09197206928661558,0.0910417071780856,0.10382302478075818,40.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4831386449894485,0.07154356054983532,0.24568746729798976,0.23745117769145874,1.0256410256410253,4.93038093154136e-32,0.0,0.0,2.0,0.0,1.0256410256410253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27511836625014574,0.22831232249981034,0.26046994999994116,0.23609936124993833
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.28762652707630404,0.2795819914121116,0.23863073396495918,0.1941607475466251,0.1975239955968008,0.19364243521464408,0.17429642471319895,0.14980355805944706,40.0,0.0,0.49973705557016357,0.0,0.5002629444298364,0.020884765721334086,0.0,0.020884765721334086,0.0005258888596728409,0.08353906288533634,0.9399596566119279,0.012127209859137521,0.45262031085870075,0.11566450949752806,0.22050147090518896,0.23211883995351174,0.9399596566119279,0.012127209859137513,0.9399605103530709,0.01332902052299306,0.9399588455578419,0.013205972084089577,-8.53741143159946e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2883952274998954,0.275377513749968,0.24222892875003424,0.19399832999983505
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.36998995444500254,0.2429577156690158,0.228307831760676,0.15874449812530567,0.22500914489353135,0.1773554948744797,0.16947079488037967,0.12735998746356622,40.0,0.0,0.49977199029044495,0.0,0.500228009709555,0.020875099782402796,0.0,0.020875099782402796,0.0004560194191100315,0.08350039912961119,0.9399993821082966,0.012200404313943586,0.3945244323554803,0.11800775509302856,0.1921824017163623,0.20234203063911793,0.9399993821082966,0.012200404313943576,0.9309781678696338,0.01397069592762414,0.948569535635026,0.014429583416031306,0.009021214238662482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3646334687494325,0.25935364124988614,0.22166892125003707,0.1543439687496436
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.28322893148728157,0.25092135550436917,0.24481238223264543,0.22103733077570384,0.19551832964809346,0.1810775333956541,0.1776424280301269,0.16531983433507974,40.0,0.0,0.49985915834115785,0.0,0.5001408416588422,0.020220228288626033,0.0,0.020220228288626033,0.00028168331768426027,0.08088091315450413,0.942686166147065,0.011516602639731385,0.4692630725053279,0.12206653267631908,0.22857105044263396,0.24069202206269388,0.9426861661470649,0.011516602639731375,0.900618917801873,0.01580895047566707,0.9826500520749972,0.01860151650138743,0.04206724834519185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2791018612499335,0.25870824250005187,0.23680034250018564,0.22538955374985015
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.243505673971907,0.2828336273425763,0.2599231577820468,0.21373754090346997,0.17736088070626432,0.1952215021959151,0.1851821482952732,0.1612331762788855,40.0,0.0,0.4998706305627427,0.0,0.5001293694372572,0.017866549791325553,0.0,0.017866549791325553,0.00025873887451450736,0.07146619916530221,0.9523422952402428,0.009420175742793326,0.4851044917819441,0.11107980894555394,0.23541720668622354,0.2496872850957206,0.9523422952402428,0.009420175742793318,0.797470597801341,0.02424430936331249,1.0994704078071995,0.03516630589876041,0.15487169743890178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2590063725000977,0.2650993212500045,0.25964079875030543,0.2162535074997034
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.2629217784487901,0.28216584682411966,0.2346156161324658,0.22029675859462453,0.0912840303754997,0.09825878931699605,0.08938870485181193,0.08764348000516496,40.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.47929712266013136,0.05885009210635724,0.2216239774311466,0.25767314522898477,1.0256410256410253,4.93038093154136e-32,0.0,0.0,2.0,0.0,1.0256410256410253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26471334875007435,0.27115769499994835,0.237964299999969,0.22616465624996004
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.29312153649324796,0.21009729805015012,0.24179979073334493,0.25498137472325694,0.20077394895938,0.15933675224003335,0.17686206882119185,0.18332581236282122,40.0,0.0,0.4998032916775949,0.0,0.5001967083224051,0.009928126653055971,0.0,0.009928126653055971,0.0003934166448101866,0.039712506612223884,0.9849100931460203,0.0031421815076047408,0.48132220552483473,0.13264730469684122,0.234489986402978,0.24683221912185677,0.9849100931460203,0.0031421815076047334,0.9848104634169627,0.004463272816297976,0.9850047413886254,0.004328657167797011,9.962972905788679e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2887277699999595,0.21685771499981102,0.23842272625008357,0.25599178875002987
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.28352374952645837,0.27531761387124365,0.25115392076922666,0.19000471583307135,0.19639701777330712,0.19275356745475658,0.18167056815428442,0.14760513022637203,40.0,0.0,0.4997429583476134,0.0,0.5002570416523866,0.009543979554585268,0.0,0.009543979554585268,0.0005140833047731498,0.03817591821834107,0.9864859688419474,0.0029036109641318647,0.4531538465840456,0.1122572520227447,0.22058596107143524,0.2325678855126103,0.9864859688419474,0.0029036109641318586,0.957109390686905,0.006830593625349622,1.0143937180892377,0.007064766590279818,0.029376578155042386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30651158374991944,0.27043246125012244,0.23165081999993678,0.1914051349997726
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.30988396750644626,0.21605598521911193,0.17344755008624724,0.3006124971881946,0.20596146443784866,0.16258396546321058,0.13713370559357582,0.20270133206939583,40.0,0.0,0.49999002222277655,0.0,0.5000099777772234,0.0085298887198884,0.0,0.0085298887198884,1.9955554446913682e-5,0.0341195548795536,0.9906466119156441,0.0023405135442638057,0.4952140896177357,0.14732963282103698,0.23989615387329055,0.25531793574444517,0.9906466119156441,0.002340513544263799,0.8563155939473793,0.015172478543652133,1.1182610789854956,0.01664368839798177,0.13433101796826477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28788583750012386,0.24808747250004407,0.1739484812498941,0.29007820874998286
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.2609536938359059,0.22867446090697438,0.28422207726544013,0.22614976799167955,0.18447116179301687,0.16909667014184854,0.1948267371056299,0.16797030397099189,40.0,0.0,0.5000306541649636,0.0,0.49996934583503644,0.006201276803377674,0.0,0.006201276803377674,-6.130832992731499e-5,0.024805107213510695,1.0001998875957328,0.0013235047710042733,0.4826109394632099,0.11661713610567018,0.2402542652137944,0.2423566742494155,1.0001998875957328,0.0013235047710042683,0.6196301395527116,0.028863949706535254,1.3617411482366029,0.03232963625264975,0.3805697480430211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27020153749965653,0.2379690362499877,0.27387116374998033,0.21795826250021216
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.25629233159487047,0.24427273226262597,0.272674164018102,0.22676077212440154,0.09899233597062279,0.09217868857605324,0.09516729277835144,0.09034007419524258,40.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.484870113589837,0.06279639986810434,0.24331445606942487,0.24155565752041214,1.0256410256410253,4.93038093154136e-32,0.0,0.0,2.0,0.0,1.0256410256410253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24871679249989712,0.255503173750022,0.27340411374982004,0.22237591999998288
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.3253437347031259,0.24204856155285767,0.22783734845348064,0.2047703552905358,0.21181555945061398,0.17673049149810874,0.16930091636302855,0.15626721238969343,40.0,0.0,0.49997463055696506,0.0,0.500025369443035,0.009858274078613548,0.0,0.009858274078613545,5.0738886070061745e-5,0.03943309631445418,0.9851968238993217,0.003084672425820045,0.439660225716882,0.124309961423311,0.21418200647706806,0.225478219239814,0.9851968238993217,0.0030846724258200378,0.985222696727394,0.004397709972373686,0.9851722447126531,0.004255099044257317,-2.5872828072313063e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3326133250000027,0.2355539025001009,0.23229874999991357,0.199534022499946
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.31363142979825387,0.2502739208181155,0.2451892877672618,0.1909053616163688,0.20798947536133214,0.18058444173821456,0.17870950978958355,0.14812609171474247,40.0,0.0,0.5001648861019508,0.0,0.49983511389804924,0.009510835451460762,0.0,0.009510835451460762,-0.0003297722039015441,0.038043341805843046,0.9866221041620199,0.002884282885773401,0.43863691704866126,0.11821773783001567,0.21366729443301358,0.22496962261564776,0.9866221041620199,0.0028842828857733936,0.9572678713798553,0.006790685223727039,1.0145086253050761,0.00706426279672911,0.029354232782164733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30481302000008065,0.2576448699999552,0.25082776749997177,0.18671434249978153
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.32589313606149245,0.30019720832237734,0.229466176140768,0.14444347947536224,0.21282368508570915,0.20316128763665314,0.16987455816540473,0.11790779525155518,40.0,0.0,0.5002772972068169,0.0,0.4997227027931831,0.008575422134032597,0.0,0.008575422134032597,-0.0005545944136336438,0.03430168853613039,0.9904594931226208,0.0023897113145975105,0.4089336149951411,0.10552851178176549,0.19686223261734037,0.21207138237780068,0.9904594931226208,0.002389711314597504,0.8567091336915977,0.01512955000683349,1.1175223345820926,0.016662795507069193,0.1337503594310229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3032069837497448,0.3015231175001691,0.231651061250058,0.1636188374995559
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.2831883773228679,0.22106420438532198,0.21770098512772304,0.27804643316408706,0.19472087082031567,0.1637034064911856,0.16348440378865672,0.19213842181390556,40.0,0.0,0.4998235375098035,0.0,0.5001764624901965,0.0061986550762656014,0.0,0.0061986550762656014,0.0003529249803930565,0.024794620305062406,1.000210519503974,0.0013262427992947715,0.49748820341589745,0.13458604906402408,0.2419837785436362,0.2555044248722613,1.000210519503974,0.0013262427992947663,0.6208035587857672,0.028906152956584514,1.3606471321862703,0.03236293137546578,0.3794069607182067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281741943749511,0.22892054750005278,0.22711344249994556,0.2622240662505121
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.25559464413363087,0.2507934582892523,0.23531180081601102,0.2583000967611057,0.10793470655250138,0.0967900822294638,0.08437572866774576,0.09804173595937342,40.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5015511847072703,0.07102779683519798,0.2404775809777413,0.2610736037295291,1.0256410256410253,4.93038093154136e-32,0.0,0.0,2.0,0.0,1.0256410256410253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2665336924997519,0.25838557125010847,0.23736994500000788,0.23771079124988792
