generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.24075001856944336,0.2590787342178481,0.29973056112607993,0.20044068608662857,0.17624778176239211,0.18429338786514485,0.202545027680467,0.15345593905965113,13.46956347391314,13.354671480296028,13.17576504579083,187.48745096505053,186.198257411854,184.47639636918402,0.0,0.0,0.0,0.0,0.17334601814744344,0.0,0.0,0.0,0.0,0.0,0.16778261290096597,0.0,0.16091364244924208,0.0,0.16848048369552868,0.0,0.16608417410643475,0.0,0.0,0.0,0.0,0.0,0.16339306870038506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07441641285082387,0.0,0.0,0.0,0.0,0.0,0.07267905504973543,0.0,0.06929227931159522,0.0,0.07258208507146106,0.0,0.0717324927317194,0.0,0.0,0.0,0.0,0.0,0.07105347611748819,0.0,0.0,0.0,0.0,-0.004084546995302945,0.512237944391583,0.50025169286351,0.13686439698965724,0.49876816124769624,0.19566953422195377,0.24489746253927083,0.2538706987084254,0.8235574444177488,0.18051480609608694,0.8133858822972756,0.17671327719410707,0.8332204284321983,0.18673394684152578,0.01017156212047327,0.651872757944391,0.16362148344015398,0.6439341349861153,0.16022873761299947,0.6594144497547527,0.1691692889600579,0.007938622958275634,0.22601166874998938,0.25281371374993394,0.32405689499998125,0.19711772249975665
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.23638542158969875,0.2204434960864724,0.23490961889391007,0.3082614634299187,0.1731105433485788,0.164863551777877,0.1728709498645885,0.20516775127375986,13.492383472645363,13.553906858116285,12.953709669238352,186.31983111350783,184.7142392865977,179.58776931627003,0.0,0.0,0.0,0.0,0.16490296861650175,0.0,0.0,0.0,0.0,0.0,0.1673380559812191,0.0,0.16301608677688406,0.0,0.16082665495407472,0.0,0.17150961547168803,0.0,0.0,0.0,0.0,0.0,0.17240661819963232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07100136713907675,0.0,0.0,0.0,0.0,0.0,0.06992008565225832,0.0,0.06890479498254894,0.0,0.06763076311932673,0.0,0.07263639468044548,0.0,0.0,0.0,0.0,0.0,0.07362661621074167,0.0,0.0,0.0,0.0,0.00948577725079015,0.5020056114138384,0.5106712169285222,0.13621848471640724,0.5460851161126136,0.20033486153723942,0.2719752300994831,0.2741098860131304,0.8400121846716878,0.17789730695320666,0.8104129239829078,0.16645084716692043,0.8681314823260288,0.195620590230397,0.02959926068878001,0.6613164022915388,0.1620912325210856,0.6386403007772933,0.15173586545085427,0.6828586987300723,0.17795767238556112,0.022676101514245674,0.23334547875001901,0.22644358125011652,0.23390061874964405,0.3063103212499211
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.2239156417269088,0.24823350565369412,0.2677012754054847,0.2601495772139124,0.166043188819848,0.17939943838643996,0.18821586069966728,0.18505564656276696,13.43541975358779,13.368215590654689,13.196364655757518,183.45925340543056,185.09258943793313,183.0500225864937,0.0,0.0,0.0,0.0,0.16415843393564256,0.0,0.0,0.0,0.0,0.0,0.16447044364053093,0.0,0.16550226024987444,0.0,0.16440685614406356,0.0,0.1697349461258363,0.0,0.0,0.0,0.0,0.0,0.17172705990405224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07025981668874219,0.0,0.0,0.0,0.0,0.0,0.07012570256865767,0.0,0.07113073602490515,0.0,0.07078468085256884,0.0,0.07253029181032879,0.0,0.0,0.0,0.0,0.0,0.07315949435558876,0.0,0.0,0.0,0.0,0.011737724347904202,0.5129240081805896,0.49942384219725094,0.13591150187809456,0.5300992888375311,0.19677583980569893,0.26404495235004205,0.2660543364874891,0.8313641757504233,0.17733110976826033,0.8019149183146683,0.16588388395714274,0.8593409703143905,0.1950470293645716,0.029449257435755008,0.6603005551969777,0.16173468989878423,0.6375039166298994,0.15137032425407462,0.6819573618357021,0.17766199427748683,0.022796638567078337,0.24595890125020034,0.2365497775000405,0.2657713574997819,0.2517199637500708
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2418611712854905,0.2482250889874951,0.22080010717777182,0.2891136325492426,0.08357107151208694,0.09556647774627827,0.08130143100346851,0.10340138592075414,13.758741346736592,13.302154427658087,12.939104225605321,127.71764970343632,124.63548480788565,123.80906848223265,0.0,0.0,0.0,0.0,0.16833546009247444,0.0,0.0,0.0,0.0,0.0,0.17118608076743996,0.0,0.16047845914008563,0.0,0.1629991465000474,0.0,0.16136777992401224,0.0,0.0,0.0,0.0,0.0,0.17563307357594035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03796055359285343,0.0,0.0,0.0,0.0,0.0,0.03861954846372384,0.0,0.036957613936560774,0.0,0.0372816239864382,0.0,0.037033773780753315,0.0,0.0,0.0,0.0,0.0,0.03918638529421407,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5168180844940805,0.08495484003999734,0.36947088894325464,0.14734719555082598,1.2433034208136275,0.02182018999164992,0.44678070588060403,0.09193492791495711,2.0,0.0,0.7965227149330235,0.8848296459994925,0.13765789560312403,0.44678070588060403,0.09193492791495711,1.3009761391124366,0.4273911029537692,0.43804894011888856,0.2354037162500138,0.24418999874975672,0.22247960750005477,0.29792667750008794
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.3196969169612824,0.22551337080481274,0.24114999076944496,0.2136397214644599,0.10863867237816653,0.07964054683234657,0.09137418410310115,0.07851313715470296,13.315736093570218,13.390782089400995,13.293481817028788,88.3091473803454,88.30920623900836,87.20642991828839,0.0,0.0,0.0,0.0,0.16801608233243986,0.0,0.0,0.0,0.0,0.0,0.16461872279895984,0.0,0.16736519486860027,0.0,0.16497185055711938,0.0,0.17015082943606505,0.0,0.0,0.0,0.0,0.0,0.16487732000681554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0272970065926919,0.0,0.0,0.0,0.0,0.0,0.026694251994354552,0.0,0.02713160544181165,0.0,0.026800057810386597,0.0,0.027272007453257727,0.0,0.0,0.0,0.0,0.0,0.02668285405239621,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.45144190087005837,0.08237450239954962,0.3046687687508475,0.14677313211921103,1.377294035876827,0.020493668576896766,0.7218140736419082,0.08634590001512459,2.0,0.0,0.6554799622349189,1.0292778200258759,0.07833452577934111,0.7218140736419082,0.08634590001512459,1.3213683790906456,0.21415860818717136,0.3074637463839679,0.3243764224998665,0.21721552625000215,0.2304927887500329,0.2279152625001397
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.233282692595406,0.23787372706257073,0.26669189212822825,0.26215168821379514,0.17195773863150313,0.1745320761006444,0.1881549190897563,0.1867100802847956,13.341658258796764,13.333455425919142,13.324886315284093,116.25918790548873,116.41308358385884,116.7725129873883,0.0,0.0,0.0,0.0,0.16844950453058308,0.0,0.0,0.0,0.0,0.0,0.16497792694567073,0.0,0.1654646088630773,0.0,0.16765754901902505,0.0,0.16835845870230784,0.0,0.0,0.0,0.0,0.0,0.16509195193933598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04527438923588798,0.0,0.0,0.0,0.0,0.0,0.04412655356694692,0.0,0.04457664811637013,0.0,0.04530218726476355,0.0,0.04504387055174049,0.0,0.0,0.0,0.0,0.0,0.04479816651567372,0.0,0.0,0.0,0.0,0.0022159193213378147,0.3181961642846219,0.6992809672764135,0.09252902194143521,0.5271721889447559,0.17009226388508603,0.2568263960224173,0.27034579292233873,1.1573286851341613,0.10296632918349673,1.1573244640667695,0.10377852851470541,1.1573326951481837,0.10369648151220999,4.221067391827215e-6,0.9195150781181082,0.10493338727432176,0.9195417761073282,0.1057505872294367,0.9194897150283491,0.10567918476201102,-2.669798922002973e-5,0.21904966249994776,0.2275018674998888,0.2899814787499476,0.2634669912500578
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.2382237742653459,0.27359282091150994,0.22556662357963203,0.2626167812435121,0.17446464747890872,0.1914158939788474,0.16821718133353447,0.18648868359304321,13.319256815596843,13.315810371343868,13.364932813059289,61.19524502447691,61.603531303810755,61.64399309010952,0.0,0.0,0.0,0.0,0.16582816578732412,0.0,0.0,0.0,0.0,0.0,0.16593422550365414,0.0,0.1662438074308996,0.0,0.16787951289558262,0.0,0.16696103377994256,0.0,0.0,0.0,0.0,0.0,0.16715325460259697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023687529501112824,0.0,0.0,0.0,0.0,0.0,0.023700301033770948,0.0,0.023604563983266668,0.0,0.02405496050085686,0.0,0.024079067379633612,0.0,0.0,0.0,0.0,0.0,0.0239632145207477,0.0,0.0,0.0,0.0,0.003987602556244303,0.17146823055274785,0.8497598748708902,0.04036464926673998,0.5057495664440103,0.1438994558369339,0.24638891917652112,0.2593606472674892,1.4158779314540748,0.034342510877316455,1.4158751991180445,0.03520999634613266,1.4158805271733041,0.03510114328296511,2.732336030539861e-6,1.1310543638018233,0.041107201642388305,1.1310433959361856,0.0421523162840627,1.1310647832741787,0.0419951977420716,1.096786563749079e-5,0.2582022862502066,0.2658725450000494,0.22086912624993194,0.25505604250019054
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
