generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.0001,0.001,0.025,0.0,0.0,1.0,0.2265319526926693,0.24943400975366617,0.2684127961992891,0.2556212413543755,0.1682047015235948,0.18024499802307883,0.1892310253061773,0.18332162462999155,40.0,40.0,0.0,0.0,0.24528808637288413,0.0,0.25840909536616136,0.0,0.0,0.0,0.24782325012093054,0.0,0.24847956814002398,0.09330164113262604,0.0,0.09736586742369431,0.0,0.0,0.0,0.09377615162081183,0.0,0.09420986144655295,0.006382963534279804,0.9956343293020344,1.0045083095785983,0.893382332333694,0.5213101992434506,0.1573141706011934,0.25397436708689414,0.2673358321565563,1.0149735072877966,0.36603600962661975,1.0149974614475095,0.36738214985108497,1.0149507508360696,0.3672814993203531,-2.3954159712844425e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2308198024997912,0.2585911912498265,0.26419893874999634,0.24639006750015455
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.0001,0.001,0.025,1.0,1.0,1.0,0.22239189042267277,0.22383109728716125,0.28455173280268153,0.2692252794874845,0.08213961356266584,0.08223584318026092,0.10983729495095307,0.09691361944142747,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.5226382113135466,0.057079116490288496,0.2697887873265489,0.2528494239869978,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22535515874982928,0.23061052874994992,0.2828392587499863,0.2611950537500317
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.0001,0.001,0.025,0.0,0.0,1.0,0.2564362676979851,0.2354069674773907,0.273450650086075,0.23470611473854922,0.18371839289331843,0.17318284790385205,0.19082243895915527,0.17254262324117053,40.0,40.0,0.0,0.0,0.2497046902941839,0.0,0.2525052540274859,0.0,0.0,0.0,0.2511599763244457,0.0,0.24663007935388453,0.09520582775745057,0.0,0.0964909954727424,0.0,0.0,0.0,0.09551141740624083,0.0,0.0942290111689302,-0.006149221880598781,1.0077127281792737,1.0026549676587695,0.8899591777311884,0.5001406382578563,0.16010370817765007,0.24366446846094836,0.25647616979690796,1.007173852877806,0.36456182202093923,1.0071180253355483,0.3658622889541205,1.0072268890429505,0.3658382080329704,5.582754225759788e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2603955050002654,0.2323414262499121,0.2687418937498958,0.23852117499984946
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.0001,0.001,0.025,1.0,1.0,1.0,0.26594184078100885,0.21519587276689595,0.294073950329225,0.22478833612287025,0.09224808151783839,0.08166967755607926,0.09342395116945963,0.08044162367062287,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4784120045112989,0.056632810871766595,0.252779062630508,0.22563294188079094,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2678578337498645,0.2223984150000766,0.2862371099999097,0.22350664124983383
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.0001,0.001,0.025,0.0,0.0,1.0,0.26694161572546576,0.2118385285089706,0.25206700682961075,0.2691528489359528,0.18825258844622075,0.16002723683912282,0.1814997905728068,0.18921128932947928,40.0,40.0,0.0,0.0,0.248658527852304,0.0,0.24904928060837328,0.0,0.0,0.0,0.2505346874702951,0.0,0.2517575040690275,0.09407882163293253,0.0,0.09391932967425483,0.0,0.0,0.0,0.09472223983845988,0.0,0.09484745163066463,0.006197952433447087,1.009219398577943,1.0178526877546228,0.9000805942839359,0.5119211104132146,0.1661657761096903,0.24939892734820773,0.26252218306500685,1.0173290792367036,0.36247110384899944,1.017343394650513,0.36388994491398385,1.0173154795935844,0.3636611939442316,-1.4315413809583797e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2720511375001317,0.21177878749979273,0.24346032124992395,0.27270975374979417
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.0001,0.001,0.025,1.0,1.0,1.0,0.19522183082100938,0.25724453015308163,0.3077835592898023,0.23975007973610674,0.08369443375080635,0.10623770872438981,0.10851604922224967,0.09051854409402488,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.5216162159643413,0.054667259976359746,0.2667471710069236,0.2548690449574177,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22199525499984277,0.25359344749981555,0.29278842375014474,0.23162287375002935
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.0001,0.001,0.025,0.0,0.0,1.0,0.2501435013809166,0.22081857384341255,0.24616891271283822,0.28286901206283266,0.1806003961781859,0.1657035777923812,0.17847792224854944,0.19556884527765933,40.0,40.0,0.0,0.0,0.24584400717533295,0.0,0.25824152870880396,0.0,0.0,0.0,0.2479557487246806,0.0,0.24795871539118247,0.0934965597018484,0.0,0.09818312063826846,0.0,0.0,0.0,0.09442742926565785,0.0,0.09418300430274765,0.0042294164316990825,0.9941833673134314,1.0061637848427527,0.9002526261259869,0.5234979464331625,0.16585608754601722,0.2550384437371805,0.26845950269598196,1.011150981431783,0.36617163819587056,1.0112529192578787,0.3676142913733168,1.0110541404969922,0.3673239033710842,-0.00010193782609566816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2607272500000226,0.21473224374988076,0.2343131874999409,0.29022731874980645
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.0001,0.001,0.025,1.0,1.0,1.0,0.2125621090243273,0.23669294518372527,0.2652613477632585,0.285483598028689,0.07998089920670502,0.08560029471283455,0.09761812878623173,0.09379428739543365,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.5360944686856348,0.05639309841141794,0.2683116402576155,0.2677828284280195,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22728238499989548,0.23078731625000265,0.263212191249863,0.2787181075000982
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.0001,0.001,0.025,0.0,0.0,1.0,0.3009265513374138,0.24126855187396934,0.21009330777259402,0.2477115890160228,0.20303809334284922,0.17613837983022035,0.1597210561047702,0.179524537480433,40.0,40.0,0.0,0.0,0.2479849251119486,0.0,0.2483728653681741,0.0,0.0,0.0,0.25137980131223325,0.0,0.25226240820764395,0.09343481780630329,0.0,0.09356719580079838,0.0,0.0,0.0,0.09541608423851076,0.0,0.09506997949492874,0.008554966191390768,1.003652710327176,1.0228343500134764,0.9156782585346662,0.4673735597007567,0.16711729712558954,0.2276990198642995,0.23967453983645717,1.019875628240528,0.36470371463906465,1.0199087187770008,0.366141126151025,1.0198441922308783,0.36588102566838215,-3.30905364732242e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29784552625000277,0.247041795000328,0.21395436374992136,0.24115831499994303
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.0001,0.001,0.025,1.0,1.0,1.0,0.24203883099784274,0.2501984458223086,0.2669073601718133,0.24085536300803542,0.08617468881237574,0.09602000037619787,0.10219904448947287,0.09179887974158382,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.49919406272283695,0.058006827518816716,0.24737158241098053,0.25182248031185644,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255260583750078,0.2615460525001072,0.2522634250000615,0.23092993874976867
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.0001,0.001,0.025,0.0,0.0,1.0,0.2747635972353557,0.26825338370814533,0.20425135254159155,0.2527316665149074,0.19147499841928528,0.18854194045774844,0.15536692127834073,0.18120580417819232,40.0,40.0,0.0,0.0,0.25371158590491194,0.0,0.244566065579663,0.0,0.0,0.0,0.25079497912250115,0.0,0.2509273693929239,0.09644524135152735,0.0,0.09343259988979728,0.0,0.0,0.0,0.09636193089010411,0.0,0.09600789845818351,-0.005568433023975944,1.0293208539408238,1.0145682225524777,0.9144445371311675,0.47444843165457434,0.16474350472574578,0.2311450754064702,0.24330335624810415,1.006380037252391,0.3671201260822915,1.0063772002305065,0.3684648404100669,1.0063827324231815,0.36834759619677304,2.8370218846765713e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28058777499991067,0.2575333174999225,0.21269817124975027,0.24918073624998954
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.0001,0.001,0.025,1.0,1.0,1.0,0.22871395951589113,0.22412590282633874,0.30691248850486175,0.24024764915290836,0.08811046542755913,0.08591080282908857,0.09875632777779336,0.091616725640727,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.5047054790833139,0.059798973031715295,0.2665652081252948,0.23814027095801907,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24103030749990098,0.21809191500000358,0.3019692549998525,0.23890852250008016
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.0001,0.001,0.025,0.0,0.0,1.0,0.21397492700139295,0.27020914887726954,0.22959403030033168,0.2862218938210059,0.16174612022390025,0.18985883861230024,0.1704174323844271,0.1967674133976295,40.0,40.0,0.0,0.0,0.2560719274404485,0.0,0.25166719990737774,0.0,0.0,0.0,0.24655936546892415,0.0,0.2457015071832496,0.0966862984312208,0.0,0.09562060044431442,0.0,0.0,0.0,0.0938804029708659,0.0,0.09395165674320005,-0.02074084051439775,1.0188320862608573,1.0131605398671495,0.9034011180838437,0.5262291585321407,0.16003341497410217,0.2563717868433053,0.26985737168883545,1.0107164163562106,0.3652600447443654,1.0107251377082527,0.36661254234580426,1.0107081310717705,0.36648257123924627,-8.721352042092299e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2263299674997244,0.2669734287498753,0.22596815375004603,0.2807284500002295
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.0001,0.001,0.025,1.0,1.0,1.0,0.19851130841603842,0.27048676691740187,0.23932580892634395,0.2916761157402158,0.07259536615835582,0.09142314621212162,0.07995693427748206,0.10195215950948044,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.546981917368526,0.05847007396890613,0.2586932453503753,0.28828867201815067,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21233618874986102,0.27748012250015813,0.23456487250002114,0.27561881624993306
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.0001,0.001,0.025,0.0,0.0,1.0,0.2385570617468299,0.2368265146207492,0.2908044880108618,0.23381193562155908,0.17396268096241518,0.17382543489832147,0.19871867918650443,0.1720491614529542,40.0,40.0,0.0,0.0,0.2472986959834058,0.0,0.25407896782894623,0.0,0.0,0.0,0.24950607363855148,0.0,0.2491162625490965,0.09421858583814899,0.0,0.09639708302747053,0.0,0.0,0.0,0.09453242912701369,0.0,0.09473429904279672,0.0036351331313814912,1.003595621917494,1.007231850025581,0.8997023568314539,0.5120098569894809,0.15588225696241123,0.24944075147337708,0.2625691055161038,1.0137943542194021,0.36743186644367415,1.0137519612243062,0.36878574792871,1.013834627564743,0.3686894495861784,4.23929950957294e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22854132250019824,0.2324043337497064,0.31061422124997645,0.22844012249991186
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.0001,0.001,0.025,1.0,1.0,1.0,0.2575938356892314,0.2537732886792617,0.22472380140423323,0.2639090742272736,0.09720424657298794,0.0963881671528631,0.08956861972127589,0.09680861333783672,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.5035300350602971,0.06465620546059991,0.23805190023643294,0.2654781348238643,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2676281562501199,0.2503870862499842,0.2300547312500055,0.25193002625003297
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.0001,0.001,0.025,0.0,0.0,1.0,0.19573979468112251,0.26190490489417195,0.27442923753170906,0.26792606289299653,0.15151171113574383,0.1862418448982537,0.1918678719732423,0.1887615554179706,40.0,40.0,0.0,0.0,0.2471449432141698,0.0,0.24719498487805638,0.0,0.0,0.0,0.25346733591848136,0.0,0.2521927359892924,0.09358908632390794,0.0,0.09361828067445077,0.0,0.0,0.0,0.09626937153929384,0.0,0.09541559239472526,0.010095585550245248,1.0066661015078464,1.0159823080864527,0.9101627630603681,0.5417509650594194,0.15322655836846602,0.2639291153586389,0.2778218497007804,1.015048631215247,0.36494081037162635,1.0150716228468981,0.36630917953163644,1.0150267891651785,0.3661853470615072,-2.2991631651158554e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19884640374989992,0.24557745875024134,0.2825974787499343,0.2729786587498925
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.0001,0.001,0.025,1.0,1.0,1.0,0.24075093106939272,0.2677321670704352,0.24136434770198067,0.25015255415819143,0.10026990346916437,0.09240627012935118,0.0925272884913558,0.0825007601647275,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.5050388612229122,0.06246933963584954,0.23945693865552628,0.265581922567386,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24665604500058372,0.2611604449999397,0.23625164750001007,0.25593186249985006
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.3229688153906214,0.20192180267101092,0.33249491069472714,0.1426144712436405,0.21090851932357557,0.15429155889651075,0.21404083367166843,0.11669424198279199,40.0,40.0,0.0,0.0,0.2511341999369889,0.0,0.24648741963958784,0.0,0.0,0.0,0.24738687653406238,0.0,0.25499150388936087,0.09646570199320924,0.0,0.09476046657019284,0.0,0.0,0.0,0.0956552582867613,0.0,0.09731575922781609,0.007714607904744006,1.0383660007937918,1.0113613918189541,0.9127062208927332,0.45462782841098964,0.155190256564695,0.2214808965096083,0.23314693190138125,1.000067308685719,0.36899014306359423,1.0000646476572272,0.37034307482806705,1.000069836662787,0.37019210732284025,2.6610284921447868e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33790406874989753,0.20635398999968968,0.31495227124990005,0.14078966999981965
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.33803778122012323,0.24542924330948648,0.21187957156224602,0.20465340390814424,0.10977180552224598,0.0908755905779488,0.08029989604943502,0.0780134408655869,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4337379481968946,0.06416255231774035,0.20292633423913534,0.2308116139577593,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3332810949998562,0.2501959787500989,0.2163390112499539,0.20018391499977467
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.30310194704989185,0.2247989569556135,0.33709838543897863,0.13500071055551607,0.2042563959795207,0.16789080413030316,0.21628233246441594,0.11085386279671734,40.0,40.0,0.0,0.0,0.24736915292393594,0.0,0.253790991456056,0.0,0.0,0.0,0.2555750163569435,0.0,0.24326483926306447,0.09509098905994451,0.0,0.09746539748020391,0.0,0.0,0.0,0.09794738766311534,0.0,0.09303754316288305,-0.008208627321742929,0.9968926612115271,0.9903343398532205,0.8807817525717436,0.45670918525760934,0.15130172632414143,0.2225044131372192,0.23420477212039012,0.9989029003458502,0.36635867684273277,0.9989372690648884,0.36779011858689187,0.9988702500627639,0.36745959542056394,-3.436871903829139e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317058708749541,0.2185650624999566,0.3239630212500288,0.1404132074997047
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.355424085809773,0.2403994435889198,0.24797836955675723,0.15619810104454995,0.11396206859704931,0.09202539719342152,0.08376051807956834,0.057363365242696196,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.40028982694258797,0.05307780826431432,0.19690649921032272,0.20338332773226525,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3288003712496636,0.2693557787498742,0.24518363500020607,0.15666021499977084
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.3069769815568344,0.3124383854200897,0.2415187713045127,0.13906586171856325,0.20498036078815127,0.2069932450317683,0.17625045156831867,0.11376234496062262,40.0,40.0,0.0,0.0,0.24632945575947468,0.0,0.24916790143511658,0.0,0.0,0.0,0.2522819693176684,0.0,0.25222067348774035,0.09330741634034097,0.0,0.09479557354943985,0.0,0.0,0.0,0.09573327053241058,0.0,0.09453968537982023,0.011782435456531362,0.9956644590681112,1.0239972178975907,0.9294479906839573,0.41069149253280884,0.14365076926626524,0.20009192519076202,0.2105995673420468,1.0189946868364774,0.3698312009486598,1.0189749623961277,0.3711302784875107,1.0190134250548097,0.37116898171982343,1.972444034969534e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30926407374968257,0.287623016250208,0.25269773749985813,0.15041517249968012
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2785218831376732,0.2568736037847998,0.25724731904181564,0.20735719403571146,0.10642268960236433,0.09040569485310701,0.10096214469712152,0.08772868745680262,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.46441283716224974,0.061769483257478594,0.22634576135685947,0.23806707580539035,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27312496750005144,0.2699602312499695,0.26258086749977066,0.19433393374980742
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.31669019351721145,0.23738960903391063,0.2703615363688035,0.1755586610800744,0.20844746839710449,0.17314182810029224,0.18967069854283566,0.1384518175505581,40.0,40.0,0.0,0.0,0.24731127514937362,0.0,0.24870865840507456,0.0,0.0,0.0,0.2500229402765033,0.0,0.2539571261690486,0.09421298999438711,0.0,0.09466576382568145,0.0,0.0,0.0,0.09499794367513258,0.0,0.09696083493633452,0.013291702039349889,1.0211746438415266,1.0089459987907494,0.9044382012784853,0.4511203680467317,0.1579696297180534,0.2197731491507795,0.23134721889595222,1.0100247106966327,0.36947110266091693,1.010066713183428,0.37088154467032663,1.0099848083341771,0.3706512325858799,-4.200248679532998e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3137196087501472,0.24045476125009432,0.2663185437495948,0.17950708624975548
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2927060948496614,0.2815515579693579,0.232050194052767,0.19369215312821372,0.10188807026414672,0.10140275986356731,0.09115069260827915,0.07604393953785381,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.45112766208122673,0.06011441667777548,0.20741293701694513,0.2437147250642816,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29531784999994154,0.2708286987496965,0.23583919250015392,0.1980142587497445
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.33519212860043734,0.18829517287249042,0.2637628061798441,0.2127498923472282,0.21493181464076558,0.14634414833374834,0.18649473484303306,0.16067119582638073,40.0,40.0,0.0,0.0,0.24728099737327794,0.0,0.24723411265366044,0.0,0.0,0.0,0.2538480553417747,0.0,0.251636834631287,0.09479357535763851,0.0,0.09457386684592901,0.0,0.0,0.0,0.09654128816370844,0.0,0.09648528004307431,0.008711674516018083,1.0223431976951327,0.9982074808688151,0.8845559705870905,0.46723800648535296,0.1686269996911501,0.22762566972592435,0.23961233675942853,1.0032679236076225,0.367705628049601,1.003228098358673,0.36904321066234075,1.0033057575941247,0.36892430044389957,3.982524894958309e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3260842737497565,0.19659474874956956,0.26447998874979095,0.21284098874990168
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2936189642433909,0.2581793231567043,0.20510604416077532,0.24309566843912955,0.10037743946374413,0.08468900988425924,0.08550306990880203,0.09349509711277146,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4754187374411242,0.06624002179811762,0.21835465343186403,0.25706408400926023,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2782925399996947,0.261776478750189,0.21882426374990596,0.24110671749996007
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.26321693954350334,0.2344091439217142,0.3294637233631265,0.17291019317165596,0.18692202142300962,0.172824651755742,0.2133923006934639,0.13742693295023314,40.0,40.0,0.0,0.0,0.24718656126741329,0.0,0.2510184957767503,0.0,0.0,0.0,0.25453712058127115,0.0,0.24725782237456548,0.0946845143537249,0.0,0.09564873353435067,0.0,0.0,0.0,0.09749905484818737,0.0,0.09532024823923059,0.00014252221430432433,1.0104304971874172,0.9921508443107081,0.8806306998851535,0.4908125245310706,0.15149015007463082,0.2391162882114883,0.25169623631958227,1.0020232665542628,0.3650385792719074,1.0020921285387416,0.36650592356118444,1.0019578476690085,0.36612519416562533,-6.886198447842401e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2620246225000208,0.2434526075000349,0.32509356124990757,0.16942920874979403
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.3278633873409229,0.25950619530521135,0.20076460134641103,0.21186581600745466,0.10640686799164699,0.10296767130829872,0.07479577646113748,0.07429190386098845,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4427543124039627,0.05783771751343473,0.20102506158835134,0.2417292508156114,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3266889224996408,0.2627115325001918,0.19644337249979196,0.2141561724999259
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.34368741285069926,0.23697142711269853,0.2858196243989098,0.13352153563769245,0.21794147183154647,0.17400235464714559,0.19710971440191852,0.11021555141245243,40.0,40.0,0.0,0.0,0.24955195002489164,0.0,0.2531132345492647,0.0,0.0,0.0,0.24481908778782846,0.0,0.2525157276380151,0.09434804730676422,0.0,0.09674023898538059,0.0,0.0,0.0,0.09412591998743634,0.0,0.09648755826687751,0.005927555226246933,1.0183157304759767,1.0153024623977265,0.910057338056935,0.4177542501532539,0.15158991450886877,0.20351846235794865,0.21423578779530522,1.006571239805871,0.3649116444730694,1.006597966884908,0.36626425470683677,1.0065458490807861,0.36611555317409783,-2.67270790369758e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34226038999990127,0.22539396999989134,0.28559542999978127,0.14675020999969993
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.26814704482516416,0.2965866779674068,0.23827945204003045,0.1969868251673986,0.10162720936387373,0.1168440902737212,0.08699938669927523,0.08100883411025711,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4651674322414105,0.060030761936395116,0.21205281524920258,0.25311461699220783,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2769309449997193,0.2962696787501324,0.23158065875007972,0.19521871749988887
