generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.2765538332470093,0.19611846966008503,0.2788483956195336,0.24847930147337213,0.09484254886599527,0.06869876274916108,0.09940294169061054,0.09270391362169593,13.031632553798191,13.361893757672568,13.60647368852924,166.59097204815134,172.8390803453261,168.0372428113545,0.0,0.0,0.0,0.0,0.16058293830094786,0.0,0.0,0.0,0.0,0.0,0.1653592283133762,0.0,0.1740578333856759,0.0,0.16610400882755508,0.0,0.16868811562843802,0.0,0.0,0.0,0.0,0.0,0.1652078755440069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04999017634125175,0.0,0.0,0.0,0.0,0.0,0.05079186134945614,0.0,0.0520642710025771,0.0,0.05074037501721875,0.0,0.05123647591207783,0.0,0.0,0.0,0.0,0.0,0.05054969915442248,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5113156327966091,0.10048948710959348,0.419143489309386,0.09217214348722308,1.0827909951156,0.008871146377039485,0.11730783207938944,0.03737676908442395,2.0,0.0,0.9654831630362104,0.7167089165930943,0.21307630449745146,0.11730783207938944,0.03737676908442395,1.2861399468811139,0.7725676915640918,0.5994010845137048,0.28315432125009915,0.20064810874969324,0.26785257749980346,0.24834499250019565
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.2975298404150089,0.2843683619795354,0.23591637994909,0.1821854176563657,0.20147977160989677,0.1963439589625556,0.1735932811144089,0.14266155369384637,13.765940957447725,12.494939583614467,13.739119458937807,306.0294796393337,290.0025618505179,305.294080228403,0.0,0.0,0.0,0.0,0.1795807469677363,0.0,0.0,0.0,0.0,0.0,0.16366199507433363,0.0,0.17699650822241622,0.0,0.16648147825102902,0.0,0.14871149451602808,0.0,0.0,0.0,0.0,0.0,0.16456777696845684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12466154675605182,0.0,0.0,0.0,0.0,0.0,0.1158669031093861,0.0,0.12309058499636304,0.0,0.11757563686651423,0.0,0.10599908044796996,0.0,0.0,0.0,0.0,0.0,0.11589442208462951,0.0,0.0,0.0,0.0,-0.04047850052897219,0.8413506799316756,0.16103677723584858,0.08928045974684462,0.42220686373677074,0.2251825840354692,0.20568649811886017,0.21652036561791052,0.2659197192722663,0.13861521404231086,0.2659335279159736,0.13886018417950982,0.2659066010607444,0.1388050823966932,-1.3808643707285562e-5,0.21062292205941033,0.11320864886545283,0.21064328420402806,0.11342554988256283,0.21060357802202345,0.11334310717549553,-2.036214461775609e-5,0.28071253624999637,0.2953386112497629,0.2406824200000391,0.18326643249965505
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.28129489131695046,0.25809631066131605,0.22273145984825224,0.23787733817348122,0.19449435864666192,0.18370857808336713,0.1661150523711273,0.17361383248568665,13.423846532008525,13.430642142742103,13.145511325249371,255.36087055176847,253.4338266123694,251.99648323082562,0.0,0.0,0.0,0.0,0.17630571798301567,0.0,0.0,0.0,0.0,0.0,0.1732214723210293,0.0,0.1647207644599575,0.0,0.16391701867127675,0.0,0.16254458124752327,0.0,0.0,0.0,0.0,0.0,0.15929044531719747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10328975687128744,0.0,0.0,0.0,0.0,0.0,0.10092473017245274,0.0,0.09781965369973107,0.0,0.09670553269165426,0.0,0.0958869325350817,0.0,0.0,0.0,0.0,0.0,0.09476004314184636,0.0,0.0,0.0,0.0,-0.02849590952800503,0.7002687558728373,0.306583862739643,0.1316472542893052,0.4676532717718336,0.21890238699409054,0.22782609354963793,0.23982717822219562,0.4999550622532088,0.19181859766830425,0.4999369552666604,0.1922209925489071,0.49997226389042976,0.1922117566223748,1.810698654841389e-5,0.39208024331747937,0.16143687460269798,0.39208459459179157,0.16177836489175465,0.39207610960688277,0.16175731520893855,-4.351274312166478e-6,0.2844232862499531,0.25424175999998266,0.22726211624995898,0.23407283749992108
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.2946218252987875,0.22677640406797756,0.2511016249387986,0.22750014569443636,0.20004810294360958,0.16862848108980089,0.18101887440853784,0.16918777159754816,13.316848037952887,13.030775053845831,13.652376908201283,252.0698694819347,248.97769528489712,255.87032340155707,0.0,0.0,0.0,0.0,0.16617530604581632,0.0,0.0,0.0,0.0,0.0,0.16222630626520523,0.0,0.16324887287506262,0.0,0.17806054982996947,0.0,0.16354307008094054,0.0,0.0,0.0,0.0,0.0,0.16674589490300587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09773986657784414,0.0,0.0,0.0,0.0,0.0,0.09535224579486036,0.0,0.09648558600362193,0.0,0.10353137803421789,0.0,0.0961554525689819,0.0,0.0,0.0,0.0,0.0,0.09845483814804055,0.0,0.0,0.0,0.0,0.016699029627831683,0.69980643447733,0.30760486852337626,0.13178015722655143,0.48068429916399324,0.22045448159641648,0.2345095687998932,0.24617473036410006,0.5034723602059515,0.19358262678727384,0.5013526633751445,0.19234705800406185,0.5054860721952182,0.19580779958103012,0.0021196968308070676,0.39686566470404433,0.16329128409752527,0.39520892424277904,0.1622620476447527,0.39843956814224624,0.16515169881755984,0.0016567404612652082,0.28970395124992193,0.24471339124980118,0.24478635375012225,0.2207963037500033
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.25789853983897,0.27948858586174524,0.24099407827810673,0.22161879602117798,0.18385188990522403,0.19447273231806464,0.17603949329998886,0.1658488146465185,12.989956833891288,13.432453475974807,13.577589690133905,247.93762974592002,253.98025014739423,254.8059007424283,0.0,0.0,0.0,0.0,0.1748440375086646,0.0,0.0,0.0,0.0,0.0,0.1715348849147286,0.0,0.16565591996356,0.0,0.17378382228978764,0.0,0.16427645198464155,0.0,0.0,0.0,0.0,0.0,0.1499048833386176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10176754966875548,0.0,0.0,0.0,0.0,0.0,0.10080504648372321,0.0,0.0972751505939775,0.0,0.10207213737002835,0.0,0.0972565101990737,0.0,0.0,0.0,0.0,0.0,0.08810205074448686,0.0,0.0,0.0,0.0,-0.0240696847739064,0.7024620034371433,0.30457301114195523,0.13100883768481592,0.4699386211562191,0.2185021156530736,0.22921995050953484,0.24071867064668423,0.5038482173075777,0.19220551038811923,0.5017619224167352,0.19102253377173034,0.505830197453878,0.19437005346242706,0.002086294890842368,0.3971224803592925,0.16257143912454106,0.39551413738371755,0.16161482881909564,0.39865040618608855,0.16434640562699182,0.0016083429755748902,0.24185327750021376,0.30154821250001435,0.23929454750005127,0.21730396249983563
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.2880866089951884,0.2355643646908686,0.28741556319913536,0.1889334631148076,0.1973043714541038,0.17309010839386682,0.19729098058744013,0.14669527387262044,13.259173541157026,13.482706473182974,13.25811998566,250.07243740516566,253.35068117002476,249.6543710693014,0.0,0.0,0.0,0.0,0.163839174231157,0.0,0.0,0.0,0.0,0.0,0.16334152148102657,0.0,0.1658913088393717,0.0,0.16556169080212826,0.0,0.17372614034854775,0.0,0.0,0.0,0.0,0.0,0.16764016429776865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09636986460707064,0.0,0.0,0.0,0.0,0.0,0.09565985816968263,0.0,0.09694077812961983,0.0,0.09727944209925861,0.0,0.10105201662177603,0.0,0.0,0.0,0.0,0.0,0.09852275545431577,0.0,0.0,0.0,0.0,0.013855990896889396,0.7036431522000438,0.30375887016154424,0.13173627797153895,0.478416819968445,0.21825304372768534,0.2340767582328396,0.24434006173560538,0.5075630635399437,0.19438268275463763,0.5012425119192757,0.1898897194527489,0.5135675875795784,0.20040081826537717,0.00632055162066811,0.4019945510287927,0.16442645173200365,0.39697360806286974,0.16057565654844083,0.40676444684641966,0.1695646554535421,0.005020942965923024,0.2949390399999542,0.23245053750006953,0.28817324999986405,0.18443717249987543
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.27883352200924877,0.24716486265750764,0.21940980169945548,0.25459181363378813,0.19345730508041034,0.17863371008608045,0.16397240318816897,0.18229451107971448,13.331959759335568,12.975801779122124,13.692238461542308,182.47931826761535,177.69905533496274,187.33002471907295,0.0,0.0,0.0,0.0,0.16484048389775088,0.0,0.0,0.0,0.0,0.0,0.1655244963597502,0.0,0.16818064065663108,0.0,0.17412532088192662,0.0,0.1588705481183029,0.0,0.0,0.0,0.0,0.0,0.16845851008563834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06994404617127838,0.0,0.0,0.0,0.0,0.0,0.06975252555494221,0.0,0.07163113456472914,0.0,0.0745220721238979,0.0,0.06765116250365383,0.0,0.0,0.0,0.0,0.0,0.07172715706704524,0.0,0.0,0.0,0.0,0.002908758171735657,0.5082408031532061,0.5043597581623497,0.13721018563357734,0.4799098470384098,0.20208118748066506,0.23559717822351808,0.2443126688148916,0.836879396241743,0.17895133293112425,0.8265738447225057,0.17525841966633374,0.8466696701850184,0.18509711172215168,0.010305551519237241,0.6652585322719619,0.16286499343179717,0.6571755824960933,0.15955222933592678,0.672937334559037,0.16839829364159783,0.008082949775868514,0.27847335875006046,0.2557877462501331,0.22459131374999006,0.24114758124983715
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.25035074303606986,0.23736958959057833,0.26529441442808804,0.24698525294526377,0.18007517590292693,0.1736773397379158,0.18806468160347303,0.17877842511913553,13.534088636995076,13.328416703976849,13.137494659028075,185.64600453420766,181.0530602958902,180.87399455102184,0.0,0.0,0.0,0.0,0.1667056643496853,0.0,0.0,0.0,0.0,0.0,0.16501389638811687,0.0,0.16265802846344285,0.0,0.165779338012259,0.0,0.16819652121130438,0.0,0.0,0.0,0.0,0.0,0.1716465515751916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07090983746452013,0.0,0.0,0.0,0.0,0.0,0.06907439415272372,0.0,0.06866728545235057,0.0,0.07083124296417334,0.0,0.07016162576407801,0.0,0.0,0.0,0.0,0.0,0.07246903830664851,0.0,0.0,0.0,0.0,0.011244821597509912,0.5022976789802154,0.5103342593973845,0.13641974826670794,0.5145238852898976,0.19779359536583294,0.25637814634643186,0.25814573894346576,0.8434322118321137,0.17815087316935285,0.8130602858241361,0.1663388537723611,0.8722855415396922,0.19643392124680234,0.03037192600797742,0.665403792377852,0.16319918921374996,0.6420986555559227,0.15240337544725988,0.6875436723586849,0.17968230152085,0.023305136821929345,0.2604281237501331,0.22841513374992842,0.2622816874998149,0.2488750549999029
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
