generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.01,0.001,0.001,0.0,0.0,1.0,0.7905403324699816,0.1815215163043602,0.015391917200449046,0.012546234025209222,0.15948775041441676,0.14335516808661805,0.013638604253677238,0.010857310718317572,40.0,40.0,40.0,0.0,0.0,0.0,0.14182918934282282,0.0,0.08783053400941478,0.0,0.0,0.0,0.08812084232661987,0.0,0.11970206696099629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14709306682816295,0.0,0.10225394431922533,0.0,0.0,0.0,0.1613614174243657,0.0,0.1518089387883923,0.11044865923838447,0.0,0.06839862040872091,0.0,0.0,0.0,0.07306149532735352,0.0,0.09490133225117711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11367285244739835,0.0,0.08346200369305694,0.0,0.0,0.0,0.12171897488832699,0.0,0.11725459322638918,0.0902122338770981,2.9759493540734456,0.37437701452891226,1.445514495352834,0.07202867946231933,0.03728221289776218,0.03509549451273844,0.03693318494958089,0.3689819783614,0.640446181510215,0.369023015171236,0.6416594536644725,0.36894299339205594,0.6411312494925244,-4.103680983593487e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8049322212439338,0.16967304374981146,0.013972557500003806,0.011422177499951811
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.01,0.001,0.001,1.0,1.0,1.0,0.7378492937305947,0.1856113424660365,0.06897569477912807,0.007563669024240609,0.10164389209978578,0.07657584055064626,0.02892487892514509,0.0031084234771579034,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.1363525307083352,0.02800191090104269,0.03728840800676936,0.09906412270156582,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7135531424950913,0.2002027137496954,0.07701015374989423,0.009233989999974216
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.01,0.001,0.001,0.0,0.0,1.0,0.8212066390996311,0.16037470914584948,0.014519808915566172,0.0038988428389531756,0.14054365902339128,0.12957692224443706,0.012759107255398508,0.0026342768361726464,40.0,40.0,40.0,0.0,0.0,0.0,0.11594120883659952,0.0,0.13775327706926238,0.0,0.0,0.0,0.13020972471057085,0.0,0.1097333786259234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14053367969257335,0.0,0.11597791022344944,0.0,0.0,0.0,0.11907720449571085,0.0,0.1307736163459102,0.09378662156198778,0.0,0.10883446773440313,0.0,0.0,0.0,0.10312571675304331,0.0,0.08861216796720563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11027269117069217,0.0,0.09116277255126393,0.0,0.0,0.0,0.09518888358174331,0.0,0.10551555056077164,-0.019210965599390815,2.6766275171135687,0.3043304326654033,1.0992402375589891,0.05818892948333108,0.028747688451999417,0.028352574778133313,0.029836354705197767,0.3423908066193142,0.6233523393416456,0.3424197037837007,0.6244911832585124,0.342363354313147,0.6239846993227468,-2.8897164386502733e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8240263649938673,0.1581276224997474,0.014219641249976057,0.003626371249999125
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.01,0.001,0.001,1.0,1.0,1.0,0.7860805854955231,0.13033389970367226,0.06352868813729509,0.020056826663509632,0.10175373159047753,0.0600802020123706,0.030471733198226856,0.008996454237396803,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.11784461118811988,0.03313006961570465,0.04072116176905227,0.07712344941906761,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7933952212438918,0.126685122499796,0.06142578875003258,0.018493867500029536
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.01,0.001,0.001,0.0,0.0,1.0,0.7046843691842017,0.2697889669561685,0.014406351977424889,0.011120311882204895,0.20168856800357146,0.19090222811921856,0.012568932636172382,0.00953525917760575,40.0,40.0,40.0,0.0,0.0,0.0,0.12338791397844924,0.0,0.09892302505983193,0.0,0.0,0.0,0.13538687858961787,0.0,0.14028759081735606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1399012575054857,0.0,0.10122326243204097,0.0,0.0,0.0,0.15444221086432164,0.0,0.10644786075289663,0.0937458234701814,0.0,0.07539768255546939,0.0,0.0,0.0,0.1028544731985597,0.0,0.10642036733179494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10511976917908589,0.0,0.07866694442755034,0.0,0.0,0.0,0.11682625426154064,0.0,0.08187443689495709,-0.02907825671787464,2.3350264536892746,0.5157070039706936,2.3258042300147506,0.09596794615230309,0.042382926149280874,0.04675448491439946,0.04921346123790363,0.5139690564888986,0.9090125628047796,0.5140096109175948,0.9107111213265832,0.5139305297816372,0.9101727658125551,-4.0554428696141186e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.707770373745595,0.26896406500007186,0.013139904999977699,0.010125656249968749
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.01,0.001,0.001,1.0,1.0,1.0,0.6994315041982497,0.18006883999617554,0.10268224429543087,0.017817411510143807,0.12629154997222763,0.07844116050549914,0.047527946467917706,0.008786902919719302,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.16018507596550147,0.03866147697687723,0.058704946987901824,0.10148012897759966,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7094002574949796,0.16994524874984568,0.097194566249809,0.023459927500032375
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.01,0.001,0.001,0.0,0.0,1.0,0.7915299351927814,0.18358838841175618,0.01614353938091448,0.008738137014547944,0.15897510733845358,0.14467369513594655,0.014285143934278315,0.007283486241995263,40.0,40.0,40.0,0.0,0.0,0.0,0.12370904729394179,0.0,0.11595506994694056,0.0,0.0,0.0,0.10381075673273574,0.0,0.1108589591189467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.130654412185866,0.0,0.1316296079650218,0.0,0.0,0.0,0.12586233745209238,0.0,0.15751980930445503,0.09758064503824035,0.0,0.0927800171524569,0.0,0.0,0.0,0.08436892511148383,0.0,0.08839718664613543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10250364932244502,0.0,0.10400816843467728,0.0,0.0,0.0,0.09983678814491073,0.0,0.12060636631904974,0.11936295170205824,2.8551497073305545,0.3901885023969351,1.6329888269665194,0.06854050605686648,0.034846068605440754,0.03338776614132544,0.03515273991554104,0.3595674972604952,0.6358905627975902,0.3595238247632963,0.6366654262155186,0.3596089861328341,0.637016887135925,4.3672497198883184e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7940686924939708,0.18175879249974355,0.016172118750002386,0.008000396249990731
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.01,0.001,0.001,1.0,1.0,1.0,0.8200402655533185,0.11556080746884403,0.048232412598199305,0.01616651437963809,0.07664437155368511,0.05344096063246543,0.021045750113770082,0.007238994180237609,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.0989263374528103,0.025159105335820983,0.03137383621997207,0.06755250123283824,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8135732062437788,0.12131706374957191,0.04918942000016421,0.01592030999997202
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.01,0.001,0.001,0.0,0.0,1.0,0.7899351950036003,0.18950939780503345,0.014416400587977746,0.006139006603388522,0.15984137219475664,0.1484277056622507,0.012700419708929588,0.00478329214444092,40.0,40.0,40.0,0.0,0.0,0.0,0.19075081579162134,0.0,0.10027707359571814,0.0,0.0,0.0,0.15291754706013627,0.0,0.09896319033537831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713104265938651,0.0,0.11295376872479063,0.0,0.0,0.0,0.12483199862044453,0.0,0.11217456321252427,0.1428916844964491,0.0,0.08165152729271831,0.0,0.0,0.0,0.11615229243256787,0.0,0.08024546193538185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08632954826248714,0.0,0.08874668313039132,0.0,0.0,0.0,0.1003005585463683,0.0,0.08884417896068315,-0.25930546337191873,2.980080707929956,0.3857263244397056,1.7399001556322011,0.06510883732538748,0.03182566538701278,0.03171730432767113,0.03339153299771635,0.36672031894288826,0.6625265533669586,0.36671777377883713,0.663512034378077,0.36672273684873685,0.6634814088678628,2.5451640511367703e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7943154562443238,0.18614340124999063,0.013162766249986711,0.006378376249977254
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.01,0.001,0.001,1.0,1.0,1.0,0.7691859267118929,0.10608023021776498,0.09935041809164344,0.025383424978698613,0.08508762394575588,0.04778111309011181,0.041483574675265325,0.012124419235277543,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.1281850423088082,0.029373760462169652,0.06076778323369867,0.06741725907510952,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7544989624939517,0.12164423374949489,0.0976319599998126,0.026224843750123853
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.01,0.001,0.001,0.0,0.0,1.0,0.7113980757556624,0.2720449446086142,0.013609270077262776,0.0029477095584605805,0.1987481279243506,0.19200227146659318,0.011817072861841216,0.0014912804870429047,40.0,40.0,40.0,0.0,0.0,0.0,0.1340253022763721,0.0,0.11489038528386748,0.0,0.0,0.0,0.10742259542096694,0.0,0.1581152953824836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14254674346962537,0.0,0.1415388782478401,0.0,0.0,0.0,0.08567969524001694,0.0,0.1157811046788275,0.1003465033587392,0.0,0.08951963474711334,0.0,0.0,0.0,0.08194232663665582,0.0,0.11667422805358513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10614081351261735,0.0,0.10842588017860677,0.0,0.0,0.0,0.06781385879074392,0.0,0.08758769748516905,-0.03425844809675288,2.45420639727991,0.5569962599389543,2.5741971798137397,0.08791995898070504,0.03505971033535484,0.042833260191599505,0.04508669878910552,0.5199482662706804,0.9122947404234238,0.5199720582471664,0.9139635773704433,0.5199256638930186,0.913543420035254,-2.3791976485987986e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7290584237450619,0.2556512199999563,0.012517317499968064,0.0027730387500061026
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.01,0.001,0.001,1.0,1.0,1.0,0.7833865800896345,0.17047091969605999,0.031835902398005426,0.014306597816300122,0.10240879054827046,0.08509552069434978,0.01421004210247552,0.00642732239338493,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.11723739102954665,0.030974843449184827,0.022479689741156845,0.0947577012883898,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7906865662437506,0.15577286499966483,0.03719877500013637,0.016341793749979665
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.01,0.001,0.001,0.0,0.0,1.0,0.7467453279585929,0.23414866754729624,0.010474454973641389,0.00863154952046947,0.18291298544264767,0.17380080288440364,0.008852609120243255,0.007031462251514369,40.0,40.0,40.0,0.0,0.0,0.0,0.09577186829045176,0.0,0.1319346135036326,0.0,0.0,0.0,0.16127817298454594,0.0,0.11642673658740352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13781765623235245,0.0,0.12823387620922913,0.0,0.0,0.0,0.12537912081227107,0.0,0.1031579553801136,0.07583682029708687,0.0,0.10227358627177252,0.0,0.0,0.0,0.11976562999456412,0.0,0.09158713769204149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10501227403374858,0.0,0.09872412256491575,0.0,0.0,0.0,0.09788563352434616,0.0,0.08100820703948537,-0.03883244784264179,2.1920862695218846,0.4080456231997446,1.6757448110579107,0.07808560723598477,0.034203242677375935,0.038040080044781883,0.0400455271912029,0.4488357206487278,0.7960284220662899,0.44881553120615475,0.7972428134790431,0.4488549006191722,0.7972754030528909,2.0189442573073525e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7597109737445865,0.22277894374984555,0.009597547499960706,0.007912534999976873
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.01,0.001,0.001,1.0,1.0,1.0,0.7881681895462116,0.13013687610350688,0.07380225145543048,0.00789268289485095,0.09333672547583054,0.05390138128715347,0.03527970001639983,0.0032848386782605246,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.11058448545185906,0.026341351198979894,0.03980009622193198,0.07078438922992707,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7696816549940304,0.14828940624983633,0.07251404124996963,0.009514897499954383
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.01,0.001,0.001,0.0,0.0,1.0,0.7185417836921231,0.257634412075866,0.012390745144958602,0.011433059087052274,0.19618246505091458,0.18557164793651784,0.010721741683167654,0.009847761923483373,40.0,40.0,40.0,0.0,0.0,0.0,0.13739345070036385,0.0,0.10997159250157819,0.0,0.0,0.0,0.12216354876869173,0.0,0.11439370197812766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13531580081578884,0.0,0.11550104636105299,0.0,0.0,0.0,0.13277493706805904,0.0,0.13248592180633767,0.10406919455870448,0.0,0.08482796216384735,0.0,0.0,0.0,0.0931766270092432,0.0,0.0896102954290771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1043107002545614,0.0,0.08724056074280788,0.0,0.0,0.0,0.10100427739884052,0.0,0.102942831110485,-0.019503843360897583,2.683992473406353,0.48683308292522764,2.0697846925499257,0.0894296128735685,0.03986106060732743,0.04356057230693876,0.04586904056662975,0.4879179652011387,0.859709296957143,0.4878364331318941,0.8607521337531703,0.4879954206669211,0.8613948303336965,8.153206924462215e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7043298437453185,0.2658520874999668,0.018365968750054376,0.011452099999940981
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.01,0.001,0.001,1.0,1.0,1.0,0.7270962415502088,0.16149598408355645,0.09482747250958487,0.0165803018566499,0.11613852271556349,0.06669290091899742,0.04450437627731896,0.007456168922292018,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.14559675423322874,0.034969747557936276,0.054275590503207946,0.0913211637300208,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7248360149952824,0.1620628562496337,0.0947286549997881,0.01837247375001565
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.01,0.001,0.001,0.0,0.0,1.0,0.7209536113359105,0.24997743194569824,0.016009108832827287,0.013059847885564007,0.19483410229342502,0.18150901195596067,0.014050686788195828,0.011209480398452612,40.0,40.0,40.0,0.0,0.0,0.0,0.13309188149489548,0.0,0.11732553792635902,0.0,0.0,0.0,0.11925961559668803,0.0,0.10992554528191416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11393538811470065,0.0,0.1223811209788266,0.0,0.0,0.0,0.11222897570950134,0.0,0.17185193489711473,0.10086874426273487,0.0,0.09211576613555265,0.0,0.0,0.0,0.09290638100590487,0.0,0.08591297642732802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08841509237785962,0.0,0.09628488782645805,0.0,0.0,0.0,0.08819916370728821,0.0,0.12676949388694633,0.1102952605391522,2.916332180104543,0.524157403643677,2.468988056521794,0.0888723689942701,0.042365424455494224,0.04329623967679961,0.045576129317470494,0.4515704165081963,0.7960810017523513,0.45157623456155427,0.7973962268175714,0.4515648893575061,0.7972413587378292,-5.818053357984136e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7238823549952795,0.2492075325000058,0.014575715000021553,0.012334397499949823
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.01,0.001,0.001,1.0,1.0,1.0,0.7644594158633657,0.13782630345409425,0.07167463629585355,0.026039644386686423,0.09941448486460833,0.06060831346528603,0.029745526816731926,0.011700788722822516,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.1316382125585608,0.03385090556299773,0.04760439315303229,0.08403381940552854,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7670128049943149,0.1393923262496913,0.0700526624999118,0.023542206250046153
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.0001,0.001,0.025,0.0,0.0,1.0,0.23701145627714126,0.2460151502213805,0.2435551267469374,0.2734182667545407,0.17399988716703152,0.1787370147213596,0.17773518607172212,0.19174678617535676,40.0,40.0,40.0,0.0,0.0,0.0,0.12216643487964252,0.0,0.11770155596102466,0.0,0.0,0.0,0.12347520564026636,0.0,0.1261853707674794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12875928868003952,0.0,0.12335336536925749,0.0,0.0,0.0,0.1326767467957363,0.0,0.12568203190655378,0.05431812885965151,0.0,0.052008699239428434,0.0,0.0,0.0,0.05432395847425357,0.0,0.056902135764121106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05729761052561278,0.0,0.05511713849007554,0.0,0.0,0.0,0.059526418874804574,0.0,0.05578607243661927,0.02282622373187646,1.5162708005645291,1.503585622023021,2.2940559868650205,0.5203046603154581,0.16082919171063934,0.25348448248685446,0.2668201778286036,1.5101284698076776,0.6889793308582112,1.5100465409623267,0.6913269084218273,1.510206302210761,0.6915173235393955,8.192884535093235e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24254271875016106,0.2414317275002552,0.24643138000005144,0.2695941737495627
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.0001,0.001,0.025,1.0,1.0,1.0,0.3122325104315272,0.2536917122949049,0.24415560449135537,0.18992017278221263,0.09332555734689621,0.09550943296096338,0.09872771689340758,0.07160817721650382,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4389660889676959,0.051158873104209995,0.2114728145691742,0.22749327439852177,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30433674625005314,0.2522399749997181,0.24108900125000496,0.20233427749965902
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.0001,0.001,0.025,0.0,0.0,1.0,0.23357113563493695,0.23042378303201205,0.2462399710422238,0.28976511029082724,0.172439152018735,0.1704587581315429,0.17855808784117347,0.19847315060321033,40.0,40.0,40.0,0.0,0.0,0.0,0.1203982905334283,0.0,0.12497150139047214,0.0,0.0,0.0,0.13027068859607285,0.0,0.12112379327090039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12025281554151024,0.0,0.12835944564669746,0.0,0.0,0.0,0.12688482489528752,0.0,0.1277386401256311,0.053125317636864386,0.0,0.054724048180884756,0.0,0.0,0.0,0.05840747525684656,0.0,0.05335047901361412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05290985350929842,0.0,0.057034090547931,0.0,0.0,0.0,0.055861583684916734,0.0,0.05648289863456783,0.022894107061438494,1.5073542335827403,1.5150945182497348,2.3117463444293733,0.5340446751978979,0.16192793500095914,0.2601704797056287,0.27387419549226927,1.5265517629123664,0.6875808429668103,1.5265469944316,0.690239614539032,1.5265562929690948,0.6898410983423375,4.768480766724057e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22255594874983178,0.23926473374982038,0.26721026624995575,0.27096905125007803
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.0001,0.001,0.025,1.0,1.0,1.0,0.27150896963839055,0.3068402676755407,0.21070292162761545,0.21094784105845327,0.09018906048411506,0.09836409375636088,0.08491322253171353,0.08292488358894466,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4709519659656316,0.0562261028899239,0.20541959895104797,0.26553236701458355,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2614156087500411,0.29598739499992843,0.23112115375046818,0.21147584249978252
