generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.3161697574350135,0.28065401774144344,0.24147613519577027,0.1617000896277728,0.11713064267996724,0.09818500114410345,0.09845760764837384,0.06506999126315251,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4232674188640608,0.059752841293992394,0.1964191729197326,0.22684824594432818,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31068305375009864,0.277990766249975,0.24083788625016095,0.1704882937498013
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.3186130503548305,0.23492018417110092,0.2973720473682196,0.149094718105849,0.2097560177747415,0.17280277310026648,0.20199830712847033,0.12118133327714661,40.0,40.0,0.0,0.0,0.24242416986532395,0.0,0.2567515676804684,0.0,0.0,0.0,0.24937099031272272,0.0,0.2514532721414849,0.09465505714180424,0.0,0.09995290810215696,0.0,0.0,0.0,0.0975965480620691,0.0,0.09787846501385433,0.01805820455232197,1.0222844956746744,0.9773325439943458,0.8830165918008767,0.443032287210457,0.15523117081136262,0.21584086760285776,0.2271914196075992,0.9819280317732291,0.3669793306538418,0.9819531957394423,0.36823882590652385,0.9819041260053263,0.36820870976506553,-2.5163966213334083e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302152937500132,0.23652860750005655,0.31864195374972526,0.14267650124977055
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.3670120421104421,0.2127520673471074,0.24144190880878288,0.1787939817336677,0.224430949747432,0.16094181841517402,0.17638460740442716,0.14028714573652717,40.0,40.0,0.0,0.0,0.31830450314974984,0.0,0.1947597614022355,0.0,0.0,0.0,0.1824451523641582,0.0,0.3044905830838565,0.11272062309721553,0.0,0.08120956191180183,0.0,0.0,0.0,0.07554136248097278,0.0,0.1083683996624467,-0.027627840131786662,1.2857772389350248,1.2355280819293515,1.1795378389808822,0.42195284260162275,0.1636930017082655,0.20555815982297976,0.21639468277864296,0.9957848858467087,0.3816874299418652,0.9915574235684472,0.37988575693278637,0.999800975011057,0.38685130362794046,0.004227462278261396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36168636624970046,0.20461930624972605,0.24995263999987552,0.18374168749983605
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.38738929236726155,0.18826939092947825,0.23624000354222202,0.18810131316103818,0.22971897580805545,0.14645245110180088,0.17376994825085207,0.14676546343114286,40.0,40.0,0.0,0.0,0.37444399586422245,0.0,0.12972848307063983,0.0,0.0,0.0,0.1218502029527665,0.0,0.37397731811237117,0.11958628526910606,0.0,0.05773913977994188,0.0,0.0,0.0,0.05516703836134339,0.0,0.11909082478142084,-0.0009333555037024765,1.5223338927363441,1.5090775144529585,1.5109590091734877,0.4231634485706916,0.16959696494740964,0.20615890405598683,0.21700454451470477,1.0057695603632297,0.41350890113476707,0.9929300857728899,0.4049783959899459,1.0179670612240521,0.42784590891525914,0.012839474590339585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38282880249957846,0.20625684249970722,0.2242202612501121,0.18669409374985008
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.3388971908946005,0.22773773457012583,0.2667327518481805,0.16663232268709316,0.21682745571339834,0.16914027956595157,0.18848035215281025,0.1328190395419416,40.0,40.0,0.0,0.0,0.43700879655506686,0.0,0.06065678690795629,0.0,0.0,0.0,0.07003935166448047,0.0,0.43229506487249636,0.12608235483895391,0.0,0.028459992504544684,0.0,0.0,0.0,0.034003388668113074,0.0,0.1255302752547162,-0.009427463365140927,1.7802096175128945,1.74042774362296,1.831283764356648,0.43740036092077766,0.1622316854692187,0.21300396533881105,0.22439639558196658,1.001196852782511,0.4679500533191427,0.9622577520967915,0.434492093855217,1.0381889984339445,0.5194311799564788,0.038939100685719485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3349161274999721,0.23014059000002746,0.2683857524998925,0.16655752999986156
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2625248673597296,0.2649281922262115,0.23833447287030707,0.23421246754375183,0.0933577975847394,0.09120402180753223,0.08091693185811505,0.09357175887454036,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.48618475945697215,0.06212526723788433,0.2302151760991569,0.25596958335781517,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2653879424998519,0.27684411749993965,0.23395875375013073,0.2238091862498298
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.3605325841370787,0.20027490692917185,0.2669895101672494,0.17220299876650005,0.22217443324162112,0.15335645112756496,0.18868400208379668,0.13604886577672068,40.0,40.0,0.0,0.0,0.2526741859625452,0.0,0.23885621450798805,0.0,0.0,0.0,0.2518101401772145,0.0,0.25665945935225226,0.09773745220126265,0.0,0.09310647728800893,0.0,0.0,0.0,0.09721911009374569,0.0,0.09840328545283857,0.007970546779414067,1.0515834932971744,1.010961658222928,0.9329060108760634,0.4338629817191506,0.16348324211534726,0.2113704595000742,0.22249252221907642,0.9962151710079891,0.37252087639422227,0.996218223894309,0.37391570512621725,0.9962122707659848,0.3736896887786749,-3.0528863201201783e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34686143874945147,0.21035150624987073,0.27777646125025085,0.1650105937498219
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.3506093971883668,0.1834216745321292,0.26545431580809353,0.20051461247141042,0.22023807682949062,0.14336065740802356,0.18821842772074612,0.15373568520871178,40.0,40.0,0.0,0.0,0.31430883948284216,0.0,0.1893322811482066,0.0,0.0,0.0,0.18143699547572248,0.0,0.31492188389322867,0.11131795317766853,0.0,0.07933025643484352,0.0,0.0,0.0,0.07571871560777693,0.0,0.11143218518120687,0.0012260888207728444,1.3031060911505645,1.2449388425176426,1.1886118767429246,0.4561244627651652,0.1695392754746287,0.22223612241138352,0.23388834035378162,0.9923827782009568,0.3807458331089123,0.9882212363268904,0.37903788234989644,0.9963362429813198,0.3858125439782068,0.004161541874066392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34575196749963716,0.18104588499980453,0.26520992874982435,0.20799221874976107
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.3761978138223437,0.1653935797003567,0.27320566954412945,0.18520293693317016,0.22667829204752282,0.13236088053806644,0.191623488919703,0.14443618364854327,40.0,40.0,0.0,0.0,0.36915210588043856,0.0,0.12407865282896373,0.0,0.0,0.0,0.12590187217211823,0.0,0.38086736911847946,0.12047857657691097,0.0,0.05590736118878771,0.0,0.0,0.0,0.056691738848762184,0.0,0.1218939082832705,0.02343052647608186,1.5534269090096653,1.4831816284272314,1.4934805896842287,0.44267038897557676,0.1705729031543829,0.2157484776151131,0.22692191136046358,0.9901390202059519,0.4145542523665692,0.9774929152854812,0.4057912195767315,1.0021528198803988,0.42906177427741615,0.012646104920470557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3680660474993293,0.17190920624973696,0.28294079249997606,0.17708395374958605
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.2989933542225915,0.19816031815776008,0.27105795299678037,0.23178837462286808,0.20225406044894478,0.15227898664692024,0.1910913125562278,0.17158516532853063,40.0,40.0,0.0,0.0,0.4354615466410252,0.0,0.0640508311638427,0.0,0.0,0.0,0.06090501744972125,0.0,0.43958260474541083,0.12599252679968634,0.0,0.030333483959025975,0.0,0.0,0.0,0.028686852080870195,0.0,0.12697635908535845,0.008242116208771322,1.8008269911277381,1.7428531097275337,1.8267580551607192,0.4968630069584654,0.17043537677926426,0.24214261790446998,0.25472038905399547,0.9999112888938174,0.4700108467705612,0.9614548465858418,0.4368349209426237,1.036444909086394,0.5210241026945605,0.03845644230797544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3250313137498541,0.18980059374974234,0.2643607837497594,0.22080730874996293
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2591379869923341,0.2710819849398897,0.23655190352489425,0.233228124542882,0.08493621972381112,0.09532193933074704,0.09696191841337116,0.09192295115719003,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.48748776141449757,0.054659319884419896,0.22886720669398716,0.25862055472051043,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2615700962498573,0.26225881125001926,0.24901829499976216,0.22715279750014125
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.403674102573661,0.21044544803080845,0.24167533657359241,0.14420511282193815,0.23340745145563935,0.15964013042187417,0.1767270190027648,0.11773661410711685,40.0,40.0,0.0,0.0,0.25247560958468834,0.0,0.2456464544085303,0.0,0.0,0.0,0.2505202749710958,0.0,0.2513576610356855,0.09691946409989928,0.0,0.09442314479945225,0.0,0.0,0.0,0.0968990563278283,0.0,0.09680793488140978,-0.002235897098005715,1.032584893680556,1.0079417917240314,0.9291680057466106,0.38777430023404885,0.15777530907639292,0.18891295298418068,0.19886134724986815,1.002036868405359,0.37188704184295907,1.0019580645111017,0.3732152160185529,1.0021117321049038,0.3731565822428249,7.880389425748716e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3846234774997362,0.2173531562499035,0.25309903125005895,0.1449243349996805
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.3320398509977861,0.22962573724301463,0.2737547084025162,0.16457970335668315,0.21379850254378682,0.16971455439404765,0.1918709857765288,0.13140646442572188,40.0,40.0,0.0,0.0,0.31653149213713927,0.0,0.18623637854242342,0.0,0.0,0.0,0.18575301884705453,0.0,0.3114791104733827,0.11181642784281469,0.0,0.07755705583884823,0.0,0.0,0.0,0.0772061492459178,0.0,0.1102736477931971,-0.010104763327513146,1.2995126055579778,1.2435156623972778,1.182843772159723,0.43951236732053806,0.1584769274389202,0.2141284040049747,0.2253839633155633,0.9946086292168997,0.3809052033382531,0.9904583809394466,0.37930725097709966,0.9985513650804797,0.38584210327342,0.004150248277452847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33402633499967305,0.22644402999985278,0.2686126624999004,0.17091697249970975
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.4075575231912487,0.189526088081884,0.207657457907919,0.1952589308189483,0.23300574227754056,0.14686556685053698,0.15788161319624197,0.15071597163677175,40.0,40.0,0.0,0.0,0.3689422586698745,0.0,0.12007974332890314,0.0,0.0,0.0,0.1271908846005064,0.0,0.383787113400716,0.1182952507818275,0.0,0.0536701199965567,0.0,0.0,0.0,0.057356419850789486,0.0,0.12147110330045999,0.029689709461682815,1.5369186402697765,1.5108896969733645,1.5153623817848612,0.4093737119970445,0.1714204676745036,0.19939386467042633,0.20997984732661815,1.0025628690883877,0.4151228206088226,0.9896079625656394,0.40617054053811275,1.0148700302849984,0.42996870176481666,0.012954906522748113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41458499749960576,0.21209402749968415,0.1902119774998982,0.1831089974998149
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.34148074075106993,0.17722760682068853,0.288617036743498,0.19267461568474353,0.2166361076692063,0.1398182430106323,0.19786225640419158,0.14884343780415263,40.0,40.0,0.0,0.0,0.4316590954633836,0.0,0.0657596935689059,0.0,0.0,0.0,0.06311690621572744,0.0,0.4394643047519831,0.12580571543820154,0.0,0.031054549128149297,0.0,0.0,0.0,0.030222115615935963,0.0,0.12652622505697422,0.015610418577198974,1.790642839123862,1.7370330010765143,1.8298109653261911,0.4660507365014548,0.16962193001499795,0.2273111861963871,0.23873955030506777,0.9984025740203698,0.4688729935566373,0.9600333229806048,0.4357315315075536,1.0348533625081466,0.5198351304543892,0.038369251039764955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33703299749972804,0.18578875374977263,0.27233781750002967,0.20484043124983603
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.31039644664464183,0.24469250723930516,0.22049830441676088,0.22441274169929215,0.11363199048838252,0.09750922985930802,0.08133114254824998,0.0876407824887802,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4573183438598071,0.07255610543893502,0.2167515352873079,0.24056680857249918,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327978522499729,0.23086044750019563,0.21889781125000493,0.22226321875001928
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.35671161212713265,0.205811676066018,0.28402662310963206,0.1534500886972173,0.22199873103098572,0.1572461820930383,0.19669371260543228,0.12423789966509781,40.0,40.0,0.0,0.0,0.25235906514671863,0.0,0.24210388377200648,0.0,0.0,0.0,0.2545594233578098,0.0,0.25097762772346516,0.09744536665160214,0.0,0.09428886231727243,0.0,0.0,0.0,0.09836796245610047,0.0,0.096989909521759,-0.0027628748465069546,1.0397330547166028,0.9985704010765732,0.9098711495987661,0.43078513075054115,0.15997283612729618,0.2098725459436905,0.22091258480685072,0.9918632929021817,0.3694754542360914,0.9917859685849901,0.370663391861758,0.9919367510035138,0.3708510757620086,7.732431719168765e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33896872749972534,0.2226159174998607,0.27994664875008757,0.15846870624970968
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.34832101398216586,0.21598124355659756,0.2565821607454355,0.17911558171580103,0.2192738017002397,0.1629138267151958,0.18382584362973656,0.14078297945147733,40.0,40.0,0.0,0.0,0.30310502760527624,0.0,0.19623659187574488,0.0,0.0,0.0,0.18406415921865782,0.0,0.31659422130032105,0.10770134505303486,0.0,0.08280582252239234,0.0,0.0,0.0,0.07747255368670554,0.0,0.11131804340135995,0.02697838739008959,1.263015549073395,1.2462089059798471,1.2063586217072568,0.4370441516991141,0.16303834601727363,0.21291249563235426,0.22413165606675983,0.9961931324052248,0.38296883563982137,0.9919604548326062,0.3811900155867958,1.0002141760992125,0.38814686006748483,0.004232677572618531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3413251137497511,0.2380870274999587,0.2534888212499461,0.16709903749984908
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.2785205095266383,0.228418981754501,0.3073980495889972,0.18566245912986337,0.19459052160226203,0.16961440087561303,0.205817506498127,0.14518453393815467,40.0,40.0,0.0,0.0,0.37870864562729745,0.0,0.1258172360657091,0.0,0.0,0.0,0.12445577919690115,0.0,0.3710183391100923,0.12163465771768035,0.0,0.0564938133751758,0.0,0.0,0.0,0.05563619385842324,0.0,0.12007761470901035,-0.015380613034410389,1.5446109349239878,1.4913441298256112,1.511971268467081,0.4860638013974526,0.1585584508877503,0.23683693007601103,0.24922687132144158,0.9985601990828381,0.4164801252941183,0.9858684004926912,0.40778950714096485,1.0106174077434775,0.4308974397521016,0.012691798590146746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2908451149998449,0.2385307500003594,0.2960995824998476,0.17452455249976775
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.31490521861637677,0.22862588035411774,0.2801592261022652,0.17630967492724028,0.2081672745845444,0.16919467146314945,0.19421132311371367,0.13910586502926744,40.0,40.0,0.0,0.0,0.4452232585987078,0.0,0.06092137994881222,0.0,0.0,0.0,0.06686675461851363,0.0,0.42698860683396633,0.12606769878198423,0.0,0.029366806925609428,0.0,0.0,0.0,0.031971776045056216,0.0,0.12413537110236243,-0.03646930352948314,1.7723371581595182,1.7591593763429978,1.8407515686833207,0.4568856433318518,0.16227882353325593,0.2225418891500945,0.23434375418175726,1.007574508696003,0.4704462036882288,0.9683751233943643,0.4371235429689907,1.0448139247325599,0.5220379686218262,0.03919938530163859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33293908875017275,0.22685105750013684,0.27499704374953415,0.1652128099997875
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.29839943342225367,0.22548291802872678,0.21119047160052934,0.26492717694849016,0.11121114179759894,0.09245154599155343,0.07649503938006738,0.09004390576485842,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.48344709472302466,0.07082018698753133,0.2319547383244519,0.25149235639857276,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3049055599998905,0.21858322624964324,0.224841246250113,0.2516699675002127
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.39858129452326135,0.1993964639224187,0.25782989678722795,0.14419234476709197,0.23120996019132517,0.1529673860219606,0.18396389708789537,0.11733765329159965,40.0,40.0,0.0,0.0,0.24282851706508238,0.0,0.25272881651506574,0.0,0.0,0.0,0.2570129162770602,0.0,0.24742975014279167,0.0937459875379903,0.0,0.09728820092112452,0.0,0.0,0.0,0.09947463087755866,0.0,0.09589120916252673,0.009202466155418542,1.0019548660008426,0.9835831519091982,0.8899799435444525,0.39776327040560183,0.15881292141088363,0.1937863500068837,0.2039769203987181,0.994321642195806,0.370157135944771,0.9943324529464426,0.37148248668638895,0.9943113719827015,0.37137965194837186,-1.0810750636466113e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3907315924996879,0.19551557374985418,0.27061861625003025,0.1431342174998204
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.3118335118425827,0.23982965750946342,0.2748002083444329,0.173536622303521,0.20699435517719197,0.17556989367648984,0.1920064749444032,0.13697006005337628,40.0,40.0,0.0,0.0,0.3106967813501788,0.0,0.18513434388142533,0.0,0.0,0.0,0.1900414574976968,0.0,0.31412741727069904,0.10988210598044529,0.0,0.07720726506838717,0.0,0.0,0.0,0.07911073739099801,0.0,0.11031057916044935,0.006861271841040453,1.2806293223905523,1.2498671448079508,1.1962818697555346,0.45224349301994843,0.15756742550996897,0.22030698890032402,0.2319365041196244,0.9997925817779051,0.38111237900704537,0.9956205704187403,0.3794549938180073,1.0037559925691113,0.38617036428014817,0.0041720113591647645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3113726337500711,0.23739390750008724,0.29064195749977767,0.16059150124982743
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.423470169529435,0.18365602729688738,0.2425009795832789,0.15037282359039866,0.2357314870491569,0.14308962665949518,0.17647469757160986,0.1216046367317294,40.0,40.0,0.0,0.0,0.3788421942309892,0.0,0.13023080248717764,0.0,0.0,0.0,0.12350971258279375,0.0,0.3674172906990394,0.12112675045933786,0.0,0.05862418273159784,0.0,0.0,0.0,0.05490507074467962,0.0,0.11894350831507394,-0.022849807063899608,1.5322633914270252,1.4894897638317652,1.4867877007196013,0.389335470214981,0.16274940230191037,0.18967642309846086,0.19965904711652016,0.9985120859800977,0.41133737408931964,0.9856935408532829,0.4025513028838259,1.010689703850572,0.4258925054141276,0.012818545126814972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4147237824996204,0.1797394499996816,0.24730349875032492,0.15823326874980592
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.3636558922968949,0.17646977630723465,0.2901226449931864,0.1697516864026841,0.22324335385215988,0.1393569066672089,0.19874149194987153,0.13473716853618728,40.0,40.0,0.0,0.0,0.43177779129012267,0.0,0.05711393571589246,0.0,0.0,0.0,0.06300019372221147,0.0,0.4481080792717734,0.12629069383434205,0.0,0.026827034693596364,0.0,0.0,0.0,0.03060053918990692,0.0,0.12761865455937035,0.032660575963301346,1.814874722551817,1.7472842536409032,1.8521152780160108,0.44382993873309456,0.16802155474845373,0.21653579564473502,0.22729414308835955,0.9953331076666794,0.47453635876255856,0.9577095853904032,0.44182202753180355,1.0310754538291413,0.5246923296378861,0.03762352227627605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3508040499996437,0.17841077124975674,0.30640467999994037,0.16438049874971375
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.29479811417788254,0.25520601776633234,0.23026450387419423,0.21973136418159084,0.1075485546879459,0.09516415880112201,0.07895656162936333,0.09165994223895974,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4627863777796742,0.06768831458229693,0.2192287609687726,0.24355761681090157,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29296749500008057,0.25614806999983625,0.22491949874976297,0.22596493624991607
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.37521385693256354,0.2001744430458643,0.23371518840471175,0.19089651161686047,0.22688867166104307,0.15369691870156646,0.172974926945184,0.14863083698076504,40.0,40.0,0.0,0.0,0.25501048583275077,0.0,0.25054936246947984,0.0,0.0,0.0,0.2502150680436073,0.0,0.244225083654162,0.09755773975254729,0.0,0.09675760733280478,0.0,0.0,0.0,0.09659181239156737,0.0,0.0948389687421236,-0.021570804357177533,1.0234369450957566,0.9979898360091117,0.9096167012589143,0.4267757764504911,0.1678914894140402,0.20792118462047549,0.21885459183001554,0.9974557884604334,0.371847848885887,0.9975495843466604,0.3732889849026199,0.9973666823685177,0.3729586368600886,-9.37958862271105e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3709058374996989,0.20762689124988715,0.2291545637498145,0.19231270749966056
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.36416619782410015,0.21781211151043828,0.2566054676885851,0.1614162229768765,0.22342632129333725,0.16371865390896911,0.18395286095391328,0.12952030272764614,40.0,40.0,0.0,0.0,0.31661813102121494,0.0,0.18675331323592706,0.0,0.0,0.0,0.19232801431511032,0.0,0.3043005414277477,0.11141457190740828,0.0,0.07734012767585928,0.0,0.0,0.0,0.08028555757682532,0.0,0.10826999305073406,-0.024635179186934485,1.2729539755516002,1.2411424542670144,1.1820699610390841,0.4192852958303041,0.160145493050402,0.2042619066364468,0.2150233891938573,0.9999138457312822,0.38031195201604184,0.9956613993638402,0.3784416340981063,1.0039536697803517,0.38556913183884395,0.0042524463674416925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3746155649995893,0.21548526499976628,0.24915291750001692,0.16074625249981656
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.34648428213976207,0.25097661383463254,0.2542879108728939,0.14825119315271149,0.21884084094251832,0.18123849344758722,0.18302381104154677,0.12051739219527427,40.0,40.0,0.0,0.0,0.3767925374004146,0.0,0.12409930005003889,0.0,0.0,0.0,0.12880472617751523,0.0,0.3703034363720313,0.12135750705254515,0.0,0.05529695304511062,0.0,0.0,0.0,0.05793948471763213,0.0,0.11958708339997412,-0.012978202056766554,1.538778974178683,1.486601612995067,1.4859402257461918,0.41401794181381807,0.15503919684690484,0.20160789232520257,0.21241004948861547,0.9968463535940061,0.41248234334168443,0.9839351590796256,0.4036035155302217,1.0091119883826676,0.42715524151865697,0.012911194514380336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36427165499969416,0.24068772249998036,0.25275951625019233,0.14228110624978127
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.3725134168048102,0.2763144804825289,0.14554392663644852,0.20562817607621245,0.22552297301478103,0.19297093790485392,0.11878387372157546,0.15673074568090647,40.0,40.0,0.0,0.0,0.4346162869657618,0.0,0.06316312843538176,0.0,0.0,0.0,0.06094512855860397,0.0,0.4412754560402525,0.12284544934624361,0.0,0.029972384297112093,0.0,0.0,0.0,0.02895413224445808,0.0,0.12364909003679898,0.013318338148981203,1.7507005446368729,1.7976298938638664,1.863652395246164,0.3975061518301426,0.1636002987703692,0.1927082066907122,0.2047979451394304,1.025100588918913,0.4748630702833088,0.9849748786125065,0.4411924738095475,1.0632200137099994,0.5274432740722425,0.040125710306406416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3767744487496254,0.2699103924999764,0.15488801124965038,0.19842714749991425
